Index,num,tm,hh24,n,stn,sum_qctr,sum_load,n_mean_load,nph_ta,nph_hm,nph_ws_10m,nph_rn_60m,nph_ta_chi,weekday,week_name,elec
5250001,18236,2021-09-30 04:00:00,4,14,377,39762,2448.4,279.036666340509,18.3,99.6,0.5,0.2,19.8,3,0,62.67
5250002,18236,2021-09-30 05:00:00,5,14,377,39762,2409.6,279.036666340509,18.0,99.7,0.1,0.0,19.8,3,0,61.68
5250003,18236,2021-09-30 06:00:00,6,14,377,39762,2560.68,279.036666340509,17.7,99.8,0.1,0.1,19.6,3,0,65.55
5250004,18236,2021-09-30 07:00:00,7,14,377,39762,2887.44,279.036666340509,17.6,99.9,0.2,0.2,19.6,3,0,73.91
5250005,18236,2021-09-30 08:00:00,8,14,377,39762,3453.32,279.036666340509,17.2,100.0,1.9,0.0,20.0,3,0,88.4
5250006,18236,2021-09-30 09:00:00,9,14,377,39762,3590.64,279.036666340509,17.0,99.7,1.5,0.0,20.6,3,0,91.91
5250007,18236,2021-09-30 10:00:00,10,14,377,39762,3432.28,279.036666340509,17.4,98.3,1.5,0.0,21.4,3,0,87.86
5250008,18236,2021-09-30 11:00:00,11,14,377,39762,3343.8,279.036666340509,17.9,95.8,1.1,0.0,22.6,3,0,85.6
5250009,18236,2021-09-30 12:00:00,12,14,377,39762,3360.96,279.036666340509,18.8,93.5,1.6,0.0,24.3,3,0,86.03
5250010,18236,2021-09-30 13:00:00,13,14,377,39762,3449.76,279.036666340509,19.6,88.4,1.8,0.0,25.4,3,0,88.31
5250011,18236,2021-09-30 14:00:00,14,14,377,39762,3417.92,279.036666340509,19.8,86.1,1.2,0.0,26.0,3,0,87.49
5250012,18236,2021-09-30 15:00:00,15,14,377,39762,3378.16,279.036666340509,20.4,82.4,1.6,0.0,25.9,3,0,86.48
5250013,18236,2021-09-30 16:00:00,16,14,377,39762,3416.28,279.036666340509,19.5,84.2,1.9,0.0,26.0,3,0,87.45
5250014,18236,2021-09-30 17:00:00,17,14,377,39762,3436.28,279.036666340509,18.6,87.6,1.7,0.0,26.1,3,0,87.96
5250015,18236,2021-09-30 18:00:00,18,14,377,39762,3840.16,279.036666340509,17.4,92.8,1.4,0.0,25.3,3,0,98.3
5250016,18236,2021-09-30 19:00:00,19,14,377,39762,4630.52,279.036666340509,16.5,95.0,1.7,0.0,24.1,3,0,118.53
5250017,18236,2021-09-30 20:00:00,20,14,377,39762,4845.92,279.036666340509,16.0,95.1,1.3,0.0,23.2,3,0,124.05
5250018,18236,2021-09-30 21:00:00,21,14,377,39762,4858.96,279.036666340509,15.9,89.1,1.9,0.0,22.4,3,0,124.38
5250019,18236,2021-09-30 22:00:00,22,14,377,39762,4736.48,279.036666340509,15.8,87.3,1.6,0.0,21.9,3,0,121.25
5250020,18236,2021-09-30 23:00:00,23,14,377,39762,4397.84,279.036666340509,15.5,90.4,1.5,0.0,21.4,3,0,112.58
5250021,18236,2021-10-01 00:00:00,24,14,377,39762,3940.56,279.036666340509,15.2,91.5,1.4,0.0,18.4,4,0,100.87
5250022,18236,2021-10-01 01:00:00,1,14,377,39762,3357.6,279.036666340509,15.2,90.9,1.0,0.0,18.1,4,0,85.95
5250023,18236,2021-10-01 02:00:00,2,14,377,39762,2932.88,279.036666340509,15.0,91.7,0.8,0.0,17.8,4,0,75.08
5250024,18236,2021-10-01 03:00:00,3,14,377,39762,2639.76,279.036666340509,14.8,91.2,1.0,0.0,17.4,4,0,67.57
5250025,18236,2021-10-01 04:00:00,4,14,377,39762,2469.28,279.036666340509,14.7,91.5,0.9,0.0,17.1,4,0,63.21
5250026,18236,2021-10-01 05:00:00,5,14,377,39762,2440.84,279.036666340509,14.5,92.4,1.1,0.0,16.9,4,0,62.48
5250027,18236,2021-10-01 06:00:00,6,14,377,39762,2570.16,279.036666340509,14.8,89.9,1.6,0.0,16.7,4,0,65.79
5250028,18236,2021-10-01 07:00:00,7,14,377,39762,2912.0,279.036666340509,15.3,87.8,0.8,0.0,16.9,4,0,74.54
5250029,18236,2021-10-01 08:00:00,8,14,377,39762,3491.48,279.036666340509,16.3,79.3,0.4,0.0,18.0,4,0,89.38
5250030,18236,2021-10-01 09:00:00,9,14,377,39762,3550.52,279.036666340509,18.2,75.4,0.4,0.0,19.4,4,0,90.89
5250031,18236,2021-10-01 10:00:00,10,14,377,39762,3385.84,279.036666340509,20.0,76.4,0.1,0.0,21.4,4,0,86.67
5250032,18236,2021-10-01 11:00:00,11,14,377,39762,3315.84,279.036666340509,21.6,72.8,0.9,0.0,23.5,4,0,84.88
5250033,18236,2021-10-01 12:00:00,12,14,377,39762,3375.56,279.036666340509,22.4,67.6,1.3,0.0,24.8,4,0,86.41
5250034,18236,2021-10-01 13:00:00,13,14,377,39762,3493.4,279.036666340509,22.8,69.2,0.8,0.0,26.1,4,0,89.43
5250035,18236,2021-10-01 14:00:00,14,14,377,39762,3450.52,279.036666340509,23.1,67.2,0.2,0.0,26.8,4,0,88.33
5250036,18236,2021-10-01 15:00:00,15,14,377,39762,3398.32,279.036666340509,23.1,67.0,0.7,0.0,26.6,4,0,86.99
5250037,18236,2021-10-01 16:00:00,16,14,377,39762,3436.2,279.036666340509,22.2,74.1,0.2,0.0,26.0,4,0,87.96
5250038,18236,2021-10-01 17:00:00,17,14,377,39762,3468.52,279.036666340509,21.0,81.0,0.4,0.0,24.8,4,0,88.79
5250039,18236,2021-10-01 18:00:00,18,14,377,39762,3866.8,279.036666340509,18.5,90.0,0.4,0.0,22.9,4,0,98.98
5250040,18236,2021-10-01 19:00:00,19,14,377,39762,4618.28,279.036666340509,17.7,92.4,0.3,0.0,21.8,4,0,118.22
5250041,18236,2021-10-01 20:00:00,20,14,377,39762,4797.6,279.036666340509,17.6,91.3,0.6,0.0,21.0,4,0,122.81
5250042,18236,2021-10-01 21:00:00,21,14,377,39762,4805.76,279.036666340509,17.6,89.6,0.5,0.0,20.7,4,0,123.02
5250043,18236,2021-10-01 22:00:00,22,14,377,39762,4771.12,279.036666340509,17.2,93.2,0.5,0.0,20.1,4,0,122.13
5250044,18236,2021-10-01 23:00:00,23,14,377,39762,4464.2,279.036666340509,17.2,94.2,1.0,0.0,17.0,4,0,114.28
5250045,18236,2021-10-02 00:00:00,24,14,377,39762,4106.2,279.036666340509,17.8,90.8,0.9,0.0,16.8,5,1,105.11
5250046,18236,2021-10-02 01:00:00,1,14,377,39762,3571.48,279.036666340509,17.4,92.1,0.6,0.0,16.7,5,1,91.42
5250047,18236,2021-10-02 02:00:00,2,14,377,39762,3078.2,279.036666340509,17.2,93.6,0.4,0.0,16.6,5,1,78.8
5250048,18236,2021-10-02 03:00:00,3,14,377,39762,2704.88,279.036666340509,16.5,94.9,0.3,0.0,16.8,5,1,69.24
5250049,18236,2021-10-02 04:00:00,4,14,377,39762,2537.4,279.036666340509,16.3,91.0,0.2,0.0,16.7,5,1,64.95
5250050,18236,2021-10-02 05:00:00,5,14,377,39762,2458.08,279.036666340509,16.5,91.1,0.2,0.0,16.6,5,1,62.92
5250051,18236,2021-10-02 06:00:00,6,14,377,39762,2487.28,279.036666340509,16.0,90.3,0.7,0.0,16.8,5,1,63.67
5250052,18236,2021-10-02 07:00:00,7,14,377,39762,2629.16,279.036666340509,16.6,86.5,0.9,0.0,16.8,5,1,67.3
5250053,18236,2021-10-02 08:00:00,8,14,377,39762,3064.8,279.036666340509,17.7,77.4,0.4,0.0,17.7,5,1,78.45
5250054,18236,2021-10-02 09:00:00,9,14,377,39762,3411.68,279.036666340509,19.1,75.6,0.4,0.0,19.8,5,1,87.33
5250055,18236,2021-10-02 10:00:00,10,14,377,39762,3629.8,279.036666340509,20.5,68.3,0.2,0.0,21.3,5,1,92.92
5250056,18236,2021-10-02 11:00:00,11,14,377,39762,3723.84,279.036666340509,21.5,68.3,0.4,0.0,22.7,5,1,95.32
5250057,18236,2021-10-02 12:00:00,12,14,377,39762,3752.4,279.036666340509,22.4,62.6,0.2,0.0,23.6,5,1,96.05
5250058,18236,2021-10-02 13:00:00,13,14,377,39762,3716.96,279.036666340509,22.7,63.1,1.4,0.0,24.3,5,1,95.15
5250059,18236,2021-10-02 14:00:00,14,14,377,39762,3682.08,279.036666340509,23.0,60.6,1.0,0.0,24.9,5,1,94.25
5250060,18236,2021-10-02 15:00:00,15,14,377,39762,3631.0,279.036666340509,22.8,58.6,0.6,0.0,25.0,5,1,92.95
5250061,18236,2021-10-02 16:00:00,16,14,377,39762,3593.08,279.036666340509,22.3,60.9,0.6,0.0,25.1,5,1,91.98
5250062,18236,2021-10-02 17:00:00,17,14,377,39762,3643.44,279.036666340509,20.8,70.7,0.7,0.0,24.3,5,1,93.27
5250063,18236,2021-10-02 18:00:00,18,14,377,39762,3943.08,279.036666340509,19.0,72.9,0.6,0.0,23.0,5,1,100.94
5250064,18236,2021-10-02 19:00:00,19,14,377,39762,4536.2,279.036666340509,18.6,76.8,0.2,0.0,21.6,5,1,116.12
5250065,18236,2021-10-02 20:00:00,20,14,377,39762,4618.52,279.036666340509,18.6,76.7,0.3,0.0,20.6,5,1,118.23
5250066,18236,2021-10-02 21:00:00,21,14,377,39762,4585.8,279.036666340509,18.3,78.6,0.6,0.0,20.1,5,1,117.39
5250067,18236,2021-10-02 22:00:00,22,14,377,39762,4504.2,279.036666340509,18.2,77.8,0.6,0.0,19.7,5,1,115.3
5250068,18236,2021-10-02 23:00:00,23,14,377,39762,4270.12,279.036666340509,17.4,82.4,0.4,0.0,19.5,5,1,109.31
5250069,18236,2021-10-03 00:00:00,24,14,377,39762,3957.56,279.036666340509,17.6,81.4,0.6,0.0,19.0,6,1,101.31
5250070,18236,2021-10-03 01:00:00,1,14,377,39762,3515.24,279.036666340509,17.6,82.1,0.7,0.0,18.5,6,1,89.98
5250071,18236,2021-10-03 02:00:00,2,14,377,39762,3049.16,279.036666340509,17.7,76.2,0.3,0.0,18.0,6,1,78.05
5250072,18236,2021-10-03 03:00:00,3,14,377,39762,2739.56,279.036666340509,17.5,76.5,0.3,0.0,17.8,6,1,70.13
5250073,18236,2021-10-03 04:00:00,4,14,377,39762,2555.88,279.036666340509,17.6,76.7,0.5,0.0,17.9,6,1,65.43
5250074,18236,2021-10-03 05:00:00,5,14,377,39762,2459.0,279.036666340509,17.5,74.6,0.6,0.0,17.8,6,1,62.95
5250075,18236,2021-10-03 06:00:00,6,14,377,39762,2465.08,279.036666340509,17.2,68.9,0.6,0.0,17.6,6,1,63.1
5250076,18236,2021-10-03 07:00:00,7,14,377,39762,2585.08,279.036666340509,18.0,64.9,0.9,0.0,17.3,6,1,66.17
5250077,18236,2021-10-03 08:00:00,8,14,377,39762,2964.04,279.036666340509,18.2,70.1,0.4,0.0,18.6,6,1,75.87
5250078,18236,2021-10-03 09:00:00,9,14,377,39762,3339.96,279.036666340509,20.7,71.2,0.6,0.0,21.2,6,1,85.5
5250079,18236,2021-10-03 10:00:00,10,14,377,39762,3648.28,279.036666340509,23.2,58.8,0.5,0.0,23.3,6,1,93.39
5250080,18236,2021-10-03 11:00:00,11,14,377,39762,3830.76,279.036666340509,24.4,56.6,0.6,0.0,24.9,6,1,98.06
5250081,18236,2021-10-03 12:00:00,12,14,377,39762,3875.64,279.036666340509,25.2,54.2,0.8,0.0,26.1,6,1,99.21
5250082,18236,2021-10-03 13:00:00,13,14,377,39762,3962.04,279.036666340509,25.3,51.6,0.9,0.0,26.9,6,1,101.42
5250083,18236,2021-10-03 14:00:00,14,14,377,39762,3905.0,279.036666340509,25.6,53.7,0.9,0.0,27.6,6,1,99.96
5250084,18236,2021-10-03 15:00:00,15,14,377,39762,3820.84,279.036666340509,24.8,52.6,1.1,0.0,28.0,6,1,97.81
5250085,18236,2021-10-03 16:00:00,16,14,377,39762,3736.16,279.036666340509,23.4,61.5,0.7,0.0,26.7,6,1,95.64
5250086,18236,2021-10-03 17:00:00,17,14,377,39762,3713.52,279.036666340509,22.1,60.4,1.1,0.0,25.7,6,1,95.06
5250087,18236,2021-10-03 18:00:00,18,14,377,39762,4068.36,279.036666340509,20.3,60.2,0.8,0.0,24.7,6,1,104.14
5250088,18236,2021-10-03 19:00:00,19,14,377,39762,4672.12,279.036666340509,19.6,52.4,0.8,0.0,22.9,6,1,119.6
5250089,18236,2021-10-03 20:00:00,20,14,377,39762,4781.72,279.036666340509,20.0,45.1,1.0,0.0,21.8,6,1,122.4
5250090,18236,2021-10-03 21:00:00,21,14,377,39762,4648.68,279.036666340509,20.0,44.6,1.0,0.0,21.1,6,1,119.0
5250091,18236,2021-10-03 22:00:00,22,14,377,39762,4530.64,279.036666340509,20.0,44.0,0.8,0.0,20.5,6,1,115.98
5250092,18236,2021-10-03 23:00:00,23,14,377,39762,4310.32,279.036666340509,19.4,54.2,0.4,0.0,19.9,6,1,110.34
5250093,18236,2021-10-04 00:00:00,24,14,377,39762,3919.68,279.036666340509,18.9,61.3,0.4,0.0,19.0,0,0,100.34
5250094,18236,2021-10-04 01:00:00,1,14,377,39762,3407.24,279.036666340509,18.8,64.7,0.9,0.0,18.9,0,0,87.22
5250095,18236,2021-10-04 02:00:00,2,14,377,39762,2961.48,279.036666340509,18.3,67.9,1.3,0.0,19.7,0,0,75.81
5250096,18236,2021-10-04 03:00:00,3,14,377,39762,2685.32,279.036666340509,18.1,78.1,0.2,0.0,20.2,0,0,68.74
5250097,18236,2021-10-04 04:00:00,4,14,377,39762,2517.32,279.036666340509,18.4,86.9,0.5,0.0,20.2,0,0,64.44
5250098,18236,2021-10-04 05:00:00,5,14,377,39762,2448.24,279.036666340509,18.2,94.2,0.3,0.0,20.4,0,0,62.67
5250099,18236,2021-10-04 06:00:00,6,14,377,39762,2489.0,279.036666340509,18.6,95.3,0.8,0.0,20.4,0,0,63.71
5250100,18236,2021-10-04 07:00:00,7,14,377,39762,2595.48,279.036666340509,18.9,95.6,0.2,0.0,20.7,0,0,66.44
5250101,18236,2021-10-04 08:00:00,8,14,377,39762,3020.52,279.036666340509,19.5,93.7,0.4,0.0,21.5,0,0,77.32
5250102,18236,2021-10-04 09:00:00,9,14,377,39762,3385.96,279.036666340509,20.4,91.5,0.4,0.0,22.2,0,0,86.67
5250103,18236,2021-10-04 10:00:00,10,14,377,39762,3678.76,279.036666340509,22.0,82.6,0.3,0.0,22.6,0,0,94.17
5250104,18236,2021-10-04 11:00:00,11,14,377,39762,3814.08,279.036666340509,22.9,77.3,0.4,0.0,23.7,0,0,97.63
5250105,18236,2021-10-04 12:00:00,12,14,377,39762,4001.16,279.036666340509,23.1,75.6,0.8,0.0,24.1,0,0,102.42
5250106,18236,2021-10-04 13:00:00,13,14,377,39762,4111.16,279.036666340509,24.3,71.5,0.7,0.0,24.8,0,0,105.24
5250107,18236,2021-10-04 14:00:00,14,14,377,39762,4087.8,279.036666340509,23.9,73.8,0.7,0.0,25.4,0,0,104.64
5250108,18236,2021-10-04 15:00:00,15,14,377,39762,3922.76,279.036666340509,23.5,75.4,0.7,0.0,25.3,0,0,100.42
5250109,18236,2021-10-04 16:00:00,16,14,377,39762,3994.72,279.036666340509,23.0,76.2,0.9,0.0,25.1,0,0,102.26
5250110,18236,2021-10-04 17:00:00,17,14,377,39762,4253.56,279.036666340509,21.9,81.3,1.0,0.0,24.8,0,0,108.88
5250111,18236,2021-10-04 18:00:00,18,14,377,39762,4688.44,279.036666340509,20.4,87.5,1.1,0.0,24.6,0,0,120.02
5250112,18236,2021-10-04 19:00:00,19,14,377,39762,5204.84,279.036666340509,19.8,90.3,1.2,0.0,24.5,0,0,133.23
5250113,18236,2021-10-04 20:00:00,20,14,377,39762,5268.52,279.036666340509,19.5,93.0,0.9,0.0,24.3,0,0,134.87
5250114,18236,2021-10-04 21:00:00,21,14,377,39762,5231.8,279.036666340509,19.5,94.6,0.8,0.0,24.1,0,0,133.93
5250115,18236,2021-10-04 22:00:00,22,14,377,39762,5018.2,279.036666340509,19.4,94.9,0.5,0.0,24.1,0,0,128.46
5250116,18236,2021-10-04 23:00:00,23,14,377,39762,4542.24,279.036666340509,19.3,95.7,0.9,0.0,23.9,0,0,116.27
5250117,18236,2021-10-05 00:00:00,24,14,377,39762,4025.12,279.036666340509,19.2,94.9,0.7,0.0,23.6,1,0,103.04
5250118,18236,2021-10-05 01:00:00,1,14,377,39762,3445.56,279.036666340509,19.1,95.1,0.8,0.0,23.3,1,0,88.2
5250119,18236,2021-10-05 02:00:00,2,14,377,39762,2991.52,279.036666340509,18.7,95.9,1.2,0.0,23.0,1,0,76.58
5250120,18236,2021-10-05 03:00:00,3,14,377,39762,2716.4,279.036666340509,18.5,97.0,0.9,0.0,23.0,1,0,69.54
5250121,18236,2021-10-05 04:00:00,4,14,377,39762,2572.28,279.036666340509,18.3,95.3,1.0,0.0,22.8,1,0,65.85
5250122,18236,2021-10-05 05:00:00,5,14,377,39762,2527.68,279.036666340509,18.0,92.9,1.2,0.0,22.8,1,0,64.7
5250123,18236,2021-10-05 06:00:00,6,14,377,39762,2676.6,279.036666340509,18.0,90.7,0.8,0.0,22.6,1,0,68.52
5250124,18236,2021-10-05 07:00:00,7,14,377,39762,3063.92,279.036666340509,17.9,92.6,1.3,0.0,22.4,1,0,78.43
5250125,18236,2021-10-05 08:00:00,8,14,377,39762,3591.36,279.036666340509,18.5,91.2,1.0,0.0,22.8,1,0,91.93
5250126,18236,2021-10-05 09:00:00,9,14,377,39762,3644.48,279.036666340509,20.0,84.8,1.0,0.0,23.2,1,0,93.29
5250127,18236,2021-10-05 10:00:00,10,14,377,39762,3543.0,279.036666340509,21.3,80.2,1.5,0.0,23.9,1,0,90.69
5250128,18236,2021-10-05 11:00:00,11,14,377,39762,3495.28,279.036666340509,22.6,75.0,1.6,0.0,24.9,1,0,89.47
5250129,18236,2021-10-05 12:00:00,12,14,377,39762,3517.2,279.036666340509,24.0,67.9,0.9,0.0,25.6,1,0,90.03
5250130,18236,2021-10-05 13:00:00,13,14,377,39762,3616.56,279.036666340509,24.2,67.7,1.1,0.0,25.8,1,0,92.58
5250131,18236,2021-10-05 14:00:00,14,14,377,39762,3515.52,279.036666340509,24.3,65.0,1.0,0.0,26.2,1,0,89.99
5250132,18236,2021-10-05 15:00:00,15,14,377,39762,3435.2,279.036666340509,24.4,65.0,1.3,0.0,25.6,1,0,87.94
5250133,18236,2021-10-05 16:00:00,16,14,377,39762,3450.72,279.036666340509,23.5,69.5,0.7,0.0,25.5,1,0,88.33
5250134,18236,2021-10-05 17:00:00,17,14,377,39762,3657.48,279.036666340509,22.4,74.3,0.2,0.0,24.7,1,0,93.63
5250135,18236,2021-10-05 18:00:00,18,14,377,39762,4233.2,279.036666340509,20.7,79.3,0.5,0.0,24.0,1,0,108.36
5250136,18236,2021-10-05 19:00:00,19,14,377,39762,4946.8,279.036666340509,19.7,82.1,0.3,0.0,23.2,1,0,126.63
5250137,18236,2021-10-05 20:00:00,20,14,377,39762,5105.6,279.036666340509,19.5,84.4,0.6,0.0,22.6,1,0,130.69
5250138,18236,2021-10-05 21:00:00,21,14,377,39762,5172.52,279.036666340509,18.9,89.5,0.9,0.0,22.5,1,0,132.41
5250139,18236,2021-10-05 22:00:00,22,14,377,39762,5003.44,279.036666340509,18.5,94.5,0.4,0.0,22.3,1,0,128.08
5250140,18236,2021-10-05 23:00:00,23,14,377,39762,4646.64,279.036666340509,17.8,94.4,0.1,0.0,22.2,1,0,118.95
5250141,18236,2021-10-06 00:00:00,24,14,377,39762,4103.48,279.036666340509,17.8,95.6,0.4,0.0,21.8,2,0,105.04
5250142,18236,2021-10-06 01:00:00,1,14,377,39762,3521.04,279.036666340509,17.5,96.8,0.2,0.0,21.6,2,0,90.13
5250143,18236,2021-10-06 02:00:00,2,14,377,39762,3000.56,279.036666340509,17.2,97.8,0.4,0.0,21.3,2,0,76.81
5250144,18236,2021-10-06 03:00:00,3,14,377,39762,2707.68,279.036666340509,17.0,99.1,0.3,0.0,20.8,2,0,69.31
5250145,18236,2021-10-06 04:00:00,4,14,377,39762,2545.76,279.036666340509,17.0,99.8,0.2,0.0,19.8,2,0,65.17
5250146,18236,2021-10-06 05:00:00,5,14,377,39762,2506.64,279.036666340509,16.7,100.0,0.3,0.0,19.1,2,0,64.17
5250147,18236,2021-10-06 06:00:00,6,14,377,39762,2654.28,279.036666340509,16.8,100.0,0.1,0.0,18.6,2,0,67.94
5250148,18236,2021-10-06 07:00:00,7,14,377,39762,3001.76,279.036666340509,16.9,100.0,0.2,0.0,18.4,2,0,76.84
5250149,18236,2021-10-06 08:00:00,8,14,377,39762,3612.0,279.036666340509,17.8,100.0,0.3,0.0,18.5,2,0,92.46
5250150,18236,2021-10-06 09:00:00,9,14,377,39762,3730.0,279.036666340509,18.2,98.6,0.6,0.0,18.4,2,0,95.48
5250151,18236,2021-10-06 10:00:00,10,14,377,39762,3626.44,279.036666340509,19.3,91.1,0.8,0.0,18.5,2,0,92.83
5250152,18236,2021-10-06 11:00:00,11,14,377,39762,3547.8,279.036666340509,20.6,85.5,1.0,0.0,18.5,2,0,90.82
5250153,18236,2021-10-06 12:00:00,12,14,377,39762,3548.52,279.036666340509,20.8,82.7,0.3,0.0,18.8,2,0,90.84
5250154,18236,2021-10-06 13:00:00,13,14,377,39762,3559.76,279.036666340509,20.3,85.7,0.8,0.0,19.0,2,0,91.12
5250155,18236,2021-10-06 14:00:00,14,14,377,39762,3533.92,279.036666340509,20.7,84.5,1.1,0.0,19.7,2,0,90.46
5250156,18236,2021-10-06 15:00:00,15,14,377,39762,3414.48,279.036666340509,20.2,88.3,1.5,0.0,21.1,2,0,87.4
5250157,18236,2021-10-06 16:00:00,16,14,377,39762,3389.48,279.036666340509,19.8,90.0,1.1,0.0,21.5,2,0,86.76
5250158,18236,2021-10-06 17:00:00,17,14,377,39762,3477.8,279.036666340509,19.0,92.7,0.6,0.0,21.2,2,0,89.03
5250159,18236,2021-10-06 18:00:00,18,14,377,39762,3949.6,279.036666340509,18.1,97.0,0.9,0.0,20.1,2,0,101.1
5250160,18236,2021-10-06 19:00:00,19,14,377,39762,4707.28,279.036666340509,17.4,98.5,0.8,0.0,19.9,2,0,120.5
5250161,18236,2021-10-06 20:00:00,20,14,377,39762,4883.8,279.036666340509,17.0,99.2,0.8,0.0,20.0,2,0,125.02
5250162,18236,2021-10-06 21:00:00,21,14,377,39762,4957.08,279.036666340509,16.9,99.7,0.6,0.0,19.9,2,0,126.89
5250163,18236,2021-10-06 22:00:00,22,14,377,39762,4817.8,279.036666340509,16.8,99.8,0.8,0.0,19.6,2,0,123.33
5250164,18236,2021-10-06 23:00:00,23,14,377,39762,4487.32,279.036666340509,16.9,98.9,0.8,0.0,20.0,2,0,114.87
5250165,18236,2021-10-07 00:00:00,24,14,377,39762,3944.28,279.036666340509,16.8,99.0,0.3,0.0,20.1,3,0,100.97
5250166,18236,2021-10-07 01:00:00,1,14,377,39762,3357.52,279.036666340509,16.7,99.3,0.3,0.0,20.1,3,0,85.95
5250167,18236,2021-10-07 02:00:00,2,14,377,39762,2882.6,279.036666340509,16.6,99.2,0.3,0.0,20.2,3,0,73.79
5250168,18236,2021-10-07 03:00:00,3,14,377,39762,2625.68,279.036666340509,16.5,99.2,0.4,0.0,20.2,3,0,67.21
5250169,18236,2021-10-07 04:00:00,4,14,377,39762,2490.16,279.036666340509,16.4,98.1,0.3,0.0,20.0,3,0,63.74
5250170,18236,2021-10-07 05:00:00,5,14,377,39762,2472.2,279.036666340509,16.4,98.5,0.1,0.0,18.9,3,0,63.28
5250171,18236,2021-10-07 06:00:00,6,14,377,39762,2630.24,279.036666340509,16.3,99.0,0.5,0.0,18.5,3,0,67.33
5250172,18236,2021-10-07 07:00:00,7,14,377,39762,2951.8,279.036666340509,16.3,98.9,0.7,0.0,18.7,3,0,75.56
5250173,18236,2021-10-07 08:00:00,8,14,377,39762,3512.96,279.036666340509,17.0,97.7,0.4,0.0,19.1,3,0,89.93
5250174,18236,2021-10-07 09:00:00,9,14,377,39762,3639.6,279.036666340509,17.8,93.8,0.3,0.0,19.5,3,0,93.17
5250175,18236,2021-10-07 10:00:00,10,14,377,39762,3532.32,279.036666340509,19.8,77.3,0.4,0.0,20.2,3,0,90.42
5250176,18236,2021-10-07 11:00:00,11,14,377,39762,3521.56,279.036666340509,21.8,71.7,0.4,0.0,20.5,3,0,90.15
5250177,18236,2021-10-07 12:00:00,12,14,377,39762,3481.68,279.036666340509,22.5,65.7,0.5,0.0,20.6,3,0,89.12
5250178,18236,2021-10-07 13:00:00,13,14,377,39762,3521.36,279.036666340509,23.0,64.1,0.6,0.0,21.6,3,0,90.14
5250179,18236,2021-10-07 14:00:00,14,14,377,39762,3475.28,279.036666340509,22.8,65.5,0.6,0.0,22.1,3,0,88.96
5250180,18236,2021-10-07 15:00:00,15,14,377,39762,3399.76,279.036666340509,22.3,68.3,1.0,0.0,21.2,3,0,87.03
5250181,18236,2021-10-07 16:00:00,16,14,377,39762,3379.76,279.036666340509,21.8,73.6,1.0,0.0,21.1,3,0,86.52
5250182,18236,2021-10-07 17:00:00,17,14,377,39762,3487.76,279.036666340509,20.4,78.4,0.6,0.0,20.5,3,0,89.28
5250183,18236,2021-10-07 18:00:00,18,14,377,39762,4008.6,279.036666340509,18.7,84.4,0.5,0.0,19.8,3,0,102.61
5250184,18236,2021-10-07 19:00:00,19,14,377,39762,4709.8,279.036666340509,18.4,86.4,0.3,0.0,19.5,3,0,120.56
5250185,18236,2021-10-07 20:00:00,20,14,377,39762,4856.76,279.036666340509,18.5,86.9,0.6,0.0,19.1,3,0,124.32
5250186,18236,2021-10-07 21:00:00,21,14,377,39762,4898.56,279.036666340509,18.3,88.6,0.6,0.0,18.8,3,0,125.39
5250187,18236,2021-10-07 22:00:00,22,14,377,39762,4768.44,279.036666340509,18.0,89.1,0.1,0.0,18.7,3,0,122.06
5250188,18236,2021-10-07 23:00:00,23,14,377,39762,4362.36,279.036666340509,18.1,89.6,0.3,0.0,18.2,3,0,111.67
5250189,18236,2021-10-08 00:00:00,24,14,377,39762,3918.68,279.036666340509,18.3,88.8,0.5,0.0,17.9,4,0,100.31
5250190,18236,2021-10-08 01:00:00,1,14,377,39762,3361.12,279.036666340509,18.3,88.5,0.3,0.0,17.6,4,0,86.04
5250191,18236,2021-10-08 02:00:00,2,14,377,39762,2875.24,279.036666340509,18.0,91.4,0.4,0.0,17.8,4,0,73.6
5250192,18236,2021-10-08 03:00:00,3,14,377,39762,2592.44,279.036666340509,17.8,93.7,0.3,0.0,17.8,4,0,66.36
5250193,18236,2021-10-08 04:00:00,4,14,377,39762,2473.08,279.036666340509,17.5,96.0,0.1,0.0,17.8,4,0,63.31
5250194,18236,2021-10-08 05:00:00,5,14,377,39762,2432.44,279.036666340509,17.4,97.6,0.2,0.0,18.0,4,0,62.27
5250195,18236,2021-10-08 06:00:00,6,14,377,39762,2577.4,279.036666340509,17.1,98.9,1.2,0.0,18.0,4,0,65.98
5250196,18236,2021-10-08 07:00:00,7,14,377,39762,2892.12,279.036666340509,17.2,99.3,1.1,0.0,18.0,4,0,74.03
5250197,18236,2021-10-08 08:00:00,8,14,377,39762,3512.44,279.036666340509,17.6,99.3,1.3,0.0,18.2,4,0,89.91
5250198,18236,2021-10-08 09:00:00,9,14,377,39762,3583.56,279.036666340509,17.9,97.8,1.2,0.0,19.1,4,0,91.73
5250199,18236,2021-10-08 10:00:00,10,14,377,39762,3475.6,279.036666340509,18.5,95.9,1.6,0.0,19.4,4,0,88.97
5250200,18236,2021-10-08 11:00:00,11,14,377,39762,3444.12,279.036666340509,18.8,95.4,0.2,0.0,19.7,4,0,88.16
5250201,18236,2021-10-08 12:00:00,12,14,377,39762,3467.08,279.036666340509,19.4,93.1,1.1,0.0,19.5,4,0,88.75
