Index,num,tm,hh24,n,stn,sum_qctr,sum_load,n_mean_load,nph_ta,nph_hm,nph_ws_10m,nph_rn_60m,nph_ta_chi,weekday,week_name,elec
1668558,11565,2021-04-19 07:00:00,7,11,673,24250,3323.52,349.052874221669,8.9,81.3,0.7,0.0,7.1,0,0,86.56
1668559,11565,2021-04-19 08:00:00,8,11,673,24250,3695.68,349.052874221669,11.5,71.1,0.7,0.0,10.6,0,0,96.25
1668560,11565,2021-04-19 09:00:00,9,11,673,24250,3559.08,349.052874221669,12.9,60.7,1.5,0.0,13.1,0,0,92.69
1668561,11565,2021-04-19 10:00:00,10,11,673,24250,3204.64,349.052874221669,13.5,59.4,2.3,0.0,15.7,0,0,83.46
1668562,11565,2021-04-19 11:00:00,11,11,673,24250,2990.96,349.052874221669,14.5,56.1,0.7,0.0,17.5,0,0,77.9
1668563,11565,2021-04-19 12:00:00,12,11,673,24250,2916.04,349.052874221669,14.5,54.1,1.5,0.0,19.4,0,0,75.95
1668564,11565,2021-04-19 13:00:00,13,11,673,24250,2925.32,349.052874221669,14.9,50.9,0.9,0.0,21.0,0,0,76.19
1668565,11565,2021-04-19 14:00:00,14,11,673,24250,2838.72,349.052874221669,15.2,49.1,1.3,0.0,22.2,0,0,73.93
1668566,11565,2021-04-19 15:00:00,15,11,673,24250,2753.36,349.052874221669,14.9,50.0,2.1,0.0,23.2,0,0,71.71
1668567,11565,2021-04-19 16:00:00,16,11,673,24250,2886.28,349.052874221669,14.6,53.5,2.6,0.0,23.4,0,0,75.17
1668568,11565,2021-04-19 17:00:00,17,11,673,24250,3140.24,349.052874221669,14.4,51.4,1.5,0.0,22.3,0,0,81.79
1668569,11565,2021-04-19 18:00:00,18,11,673,24250,3678.68,349.052874221669,13.7,59.6,0.7,0.0,20.6,0,0,95.81
1668570,11565,2021-04-19 19:00:00,19,11,673,24250,4329.92,349.052874221669,13.0,61.3,1.1,0.0,18.0,0,0,112.77
1668571,11565,2021-04-19 20:00:00,20,11,673,24250,4807.12,349.052874221669,12.6,65.5,1.1,0.0,15.9,0,0,125.2
1668572,11565,2021-04-19 21:00:00,21,11,673,24250,4872.2,349.052874221669,12.1,70.3,0.3,0.0,14.5,0,0,126.89
1668573,11565,2021-04-19 22:00:00,22,11,673,24250,4794.96,349.052874221669,11.4,73.7,0.6,0.0,13.4,0,0,124.88
1668574,11565,2021-04-19 23:00:00,23,11,673,24250,4406.8,349.052874221669,10.4,77.8,0.7,0.0,11.7,0,0,114.77
1668575,11565,2021-04-20 00:00:00,24,11,673,24250,3814.04,349.052874221669,9.8,81.5,0.5,0.0,10.8,1,0,99.33
1668576,11565,2021-04-20 01:00:00,1,11,673,24250,3257.08,349.052874221669,9.4,82.1,0.5,0.0,10.1,1,0,84.83
1668577,11565,2021-04-20 02:00:00,2,11,673,24250,2837.64,349.052874221669,9.1,79.9,0.4,0.0,10.4,1,0,73.9
1668578,11565,2021-04-20 03:00:00,3,11,673,24250,2618.64,349.052874221669,9.0,82.7,0.8,0.0,9.2,1,0,68.2
1668579,11565,2021-04-20 04:00:00,4,11,673,24250,2524.04,349.052874221669,9.1,82.1,1.1,0.0,8.8,1,0,65.74
1668580,11565,2021-04-20 05:00:00,5,11,673,24250,2486.84,349.052874221669,9.0,86.4,0.7,0.0,8.2,1,0,64.77
1668581,11565,2021-04-20 06:00:00,6,11,673,24250,2658.0,349.052874221669,8.9,87.7,0.9,0.0,8.1,1,0,69.23
1668582,11565,2021-04-20 07:00:00,7,11,673,24250,3299.32,349.052874221669,10.0,86.2,0.8,0.0,10.0,1,0,85.93
1668583,11565,2021-04-20 08:00:00,8,11,673,24250,3660.88,349.052874221669,12.9,73.9,0.2,0.0,14.8,1,0,95.35
1668584,11565,2021-04-20 09:00:00,9,11,673,24250,3505.84,349.052874221669,14.2,63.2,1.8,0.0,17.0,1,0,91.31
1668585,11565,2021-04-20 10:00:00,10,11,673,24250,3171.44,349.052874221669,14.5,56.8,1.2,0.0,19.2,1,0,82.6
1668586,11565,2021-04-20 11:00:00,11,11,673,24250,2944.88,349.052874221669,15.7,49.3,1.5,0.0,21.3,1,0,76.7
1668587,11565,2021-04-20 12:00:00,12,11,673,24250,2884.72,349.052874221669,15.8,49.6,1.1,0.0,22.9,1,0,75.13
1668588,11565,2021-04-20 13:00:00,13,11,673,24250,2862.16,349.052874221669,16.2,48.0,0.7,0.0,24.2,1,0,74.54
1668589,11565,2021-04-20 14:00:00,14,11,673,24250,2826.2,349.052874221669,16.6,45.9,1.2,0.0,24.7,1,0,73.61
1668590,11565,2021-04-20 15:00:00,15,11,673,24250,2776.8,349.052874221669,16.6,52.5,0.8,0.0,24.8,1,0,72.32
1668591,11565,2021-04-20 16:00:00,16,11,673,24250,2856.48,349.052874221669,16.3,52.6,1.4,0.0,24.6,1,0,74.4
1668592,11565,2021-04-20 17:00:00,17,11,673,24250,3107.08,349.052874221669,15.9,55.6,1.0,0.0,23.0,1,0,80.92
1668593,11565,2021-04-20 18:00:00,18,11,673,24250,3734.16,349.052874221669,14.8,60.1,0.6,0.0,21.5,1,0,97.25
1668594,11565,2021-04-20 19:00:00,19,11,673,24250,4414.52,349.052874221669,13.7,65.2,0.9,0.0,19.6,1,0,114.97
1668595,11565,2021-04-20 20:00:00,20,11,673,24250,4806.72,349.052874221669,12.7,74.0,0.5,0.0,17.7,1,0,125.19
1668596,11565,2021-04-20 21:00:00,21,11,673,24250,4860.32,349.052874221669,12.3,70.4,0.7,0.0,16.2,1,0,126.58
1668597,11565,2021-04-20 22:00:00,22,11,673,24250,4812.04,349.052874221669,12.0,70.7,0.6,0.0,14.9,1,0,125.33
1668598,11565,2021-04-20 23:00:00,23,11,673,24250,4409.84,349.052874221669,11.5,74.4,1.2,0.0,13.5,1,0,114.85
1668599,11565,2021-04-21 00:00:00,24,11,673,24250,3814.0,349.052874221669,11.5,74.4,0.3,0.0,12.7,2,0,99.33
1668600,11565,2021-04-21 01:00:00,1,11,673,24250,3276.2,349.052874221669,11.6,72.2,0.2,0.0,11.4,2,0,85.33
1668601,11565,2021-04-21 02:00:00,2,11,673,24250,2834.72,349.052874221669,11.5,74.1,0.6,0.0,11.0,2,0,73.83
1668602,11565,2021-04-21 03:00:00,3,11,673,24250,2602.28,349.052874221669,11.0,78.6,0.2,0.0,10.7,2,0,67.78
1668603,11565,2021-04-21 04:00:00,4,11,673,24250,2491.4,349.052874221669,11.7,74.2,0.8,0.0,9.7,2,0,64.89
1668604,11565,2021-04-21 05:00:00,5,11,673,24250,2479.64,349.052874221669,11.7,75.4,1.2,0.0,8.9,2,0,64.58
1668605,11565,2021-04-21 06:00:00,6,11,673,24250,2667.64,349.052874221669,12.2,69.7,1.6,0.0,8.5,2,0,69.48
1668606,11565,2021-04-21 07:00:00,7,11,673,24250,3278.68,349.052874221669,12.7,73.9,1.5,0.0,10.3,2,0,85.39
1668607,11565,2021-04-21 08:00:00,8,11,673,24250,3642.32,349.052874221669,14.6,73.9,1.7,0.0,12.8,2,0,94.86
1668608,11565,2021-04-21 09:00:00,9,11,673,24250,3465.52,349.052874221669,15.3,71.9,1.9,0.0,16.6,2,0,90.26
1668609,11565,2021-04-21 10:00:00,10,11,673,24250,3161.8,349.052874221669,15.9,71.3,1.8,0.0,19.9,2,0,82.35
1668610,11565,2021-04-21 11:00:00,11,11,673,24250,2966.04,349.052874221669,16.8,67.0,2.1,0.0,22.6,2,0,77.25
1668611,11565,2021-04-21 12:00:00,12,11,673,24250,2858.12,349.052874221669,17.3,67.9,2.9,0.0,24.6,2,0,74.44
1668612,11565,2021-04-21 13:00:00,13,11,673,24250,2874.24,349.052874221669,17.0,67.2,1.9,0.0,26.5,2,0,74.86
1668613,11565,2021-04-21 14:00:00,14,11,673,24250,2834.48,349.052874221669,16.6,70.4,1.8,0.0,26.8,2,0,73.82
1668614,11565,2021-04-21 15:00:00,15,11,673,24250,2781.12,349.052874221669,16.9,71.6,2.2,0.0,26.3,2,0,72.43
1668615,11565,2021-04-21 16:00:00,16,11,673,24250,2913.16,349.052874221669,16.7,72.0,2.4,0.0,25.0,2,0,75.87
1668616,11565,2021-04-21 17:00:00,17,11,673,24250,3138.24,349.052874221669,16.3,73.1,2.0,0.0,24.4,2,0,81.73
1668617,11565,2021-04-21 18:00:00,18,11,673,24250,3612.44,349.052874221669,15.9,75.7,2.4,0.0,23.9,2,0,94.08
1668618,11565,2021-04-21 19:00:00,19,11,673,24250,4416.36,349.052874221669,16.0,77.1,2.4,0.0,21.4,2,0,115.02
1668619,11565,2021-04-21 20:00:00,20,11,673,24250,4723.96,349.052874221669,15.6,78.2,1.8,0.0,19.4,2,0,123.03
1668620,11565,2021-04-21 21:00:00,21,11,673,24250,4776.84,349.052874221669,15.2,78.9,1.6,0.0,17.5,2,0,124.41
1668621,11565,2021-04-21 22:00:00,22,11,673,24250,4662.92,349.052874221669,14.9,79.7,1.1,0.0,16.8,2,0,121.44
1668622,11565,2021-04-21 23:00:00,23,11,673,24250,4318.8,349.052874221669,14.5,80.4,1.6,0.0,16.2,2,0,112.48
1668623,11565,2021-04-22 00:00:00,24,11,673,24250,3762.68,349.052874221669,14.6,77.3,1.5,0.0,16.0,3,0,98.0
1668624,11565,2021-04-22 01:00:00,1,11,673,24250,3242.12,349.052874221669,14.6,74.5,1.6,0.0,15.7,3,0,84.44
1668625,11565,2021-04-22 02:00:00,2,11,673,24250,2802.24,349.052874221669,14.4,78.1,2.8,0.0,15.0,3,0,72.98
1668626,11565,2021-04-22 03:00:00,3,11,673,24250,2592.24,349.052874221669,15.2,75.3,3.1,0.0,15.3,3,0,67.51
1668627,11565,2021-04-22 04:00:00,4,11,673,24250,2485.64,349.052874221669,15.3,76.6,1.6,0.0,14.7,3,0,64.74
1668628,11565,2021-04-22 05:00:00,5,11,673,24250,2450.48,349.052874221669,15.0,77.4,1.1,0.0,14.3,3,0,63.82
1668629,11565,2021-04-22 06:00:00,6,11,673,24250,2619.32,349.052874221669,14.8,75.1,2.3,0.0,13.7,3,0,68.22
1668630,11565,2021-04-22 07:00:00,7,11,673,24250,3248.2,349.052874221669,14.9,76.2,1.9,0.0,14.4,3,0,84.6
1668631,11565,2021-04-22 08:00:00,8,11,673,24250,3702.68,349.052874221669,15.5,74.5,1.9,0.0,15.8,3,0,96.43
1668632,11565,2021-04-22 09:00:00,9,11,673,24250,3563.76,349.052874221669,16.3,73.3,1.6,0.0,19.0,3,0,92.82
1668633,11565,2021-04-22 10:00:00,10,11,673,24250,3163.44,349.052874221669,16.3,73.5,2.6,0.0,21.7,3,0,82.39
1668634,11565,2021-04-22 11:00:00,11,11,673,24250,2950.56,349.052874221669,16.5,72.8,3.1,0.0,25.0,3,0,76.85
1668635,11565,2021-04-22 12:00:00,12,11,673,24250,2866.48,349.052874221669,16.6,69.3,3.5,0.0,26.3,3,0,74.66
1668636,11565,2021-04-22 13:00:00,13,11,673,24250,2889.4,349.052874221669,16.5,70.4,3.9,0.0,27.0,3,0,75.25
1668637,11565,2021-04-22 14:00:00,14,11,673,24250,2845.84,349.052874221669,16.4,71.2,4.2,0.0,26.3,3,0,74.12
1668638,11565,2021-04-22 15:00:00,15,11,673,24250,2859.52,349.052874221669,16.3,73.5,3.3,0.0,25.1,3,0,74.47
1668639,11565,2021-04-22 16:00:00,16,11,673,24250,2978.52,349.052874221669,16.2,76.8,3.6,0.0,23.7,3,0,77.57
1668640,11565,2021-04-22 17:00:00,17,11,673,24250,3441.16,349.052874221669,16.3,76.5,3.2,0.0,22.6,3,0,89.62
1668641,11565,2021-04-22 18:00:00,18,11,673,24250,4069.88,349.052874221669,16.0,79.1,2.5,0.0,21.9,3,0,106.0
1668642,11565,2021-04-22 19:00:00,19,11,673,24250,4489.64,349.052874221669,15.8,79.7,2.5,0.0,21.9,3,0,116.93
1668643,11565,2021-04-22 20:00:00,20,11,673,24250,4786.16,349.052874221669,15.7,78.5,2.4,0.0,21.0,3,0,124.65
1668644,11565,2021-04-22 21:00:00,21,11,673,24250,4744.08,349.052874221669,15.6,77.8,2.9,0.0,20.7,3,0,123.56
1668645,11565,2021-04-22 22:00:00,22,11,673,24250,4654.88,349.052874221669,15.7,77.2,2.1,0.0,20.7,3,0,121.23
1668646,11565,2021-04-22 23:00:00,23,11,673,24250,4316.0,349.052874221669,15.9,75.9,1.9,0.0,20.2,3,0,112.41
1668647,11565,2021-04-23 00:00:00,24,11,673,24250,3760.44,349.052874221669,16.1,73.7,1.7,0.0,18.8,4,0,97.94
1668648,11565,2021-04-23 01:00:00,1,11,673,24250,3221.16,349.052874221669,15.8,71.7,2.9,0.0,18.5,4,0,83.89
1668649,11565,2021-04-23 02:00:00,2,11,673,24250,2809.6,349.052874221669,15.7,74.3,2.8,0.0,18.1,4,0,73.17
1668650,11565,2021-04-23 03:00:00,3,11,673,24250,2575.88,349.052874221669,15.3,77.8,2.9,0.0,18.0,4,0,67.09
1668651,11565,2021-04-23 04:00:00,4,11,673,24250,2473.24,349.052874221669,15.5,75.5,4.7,0.0,17.1,4,0,64.41
1668652,11565,2021-04-23 05:00:00,5,11,673,24250,2460.24,349.052874221669,15.6,71.4,2.9,0.0,15.8,4,0,64.08
1668653,11565,2021-04-23 06:00:00,6,11,673,24250,2607.96,349.052874221669,16.0,64.2,3.3,0.0,16.6,4,0,67.92
1668654,11565,2021-04-23 07:00:00,7,11,673,24250,3234.4,349.052874221669,16.0,64.2,3.6,0.0,17.3,4,0,84.24
1668655,11565,2021-04-23 08:00:00,8,11,673,24250,3717.36,349.052874221669,16.2,67.6,2.9,0.0,16.8,4,0,96.82
1668656,11565,2021-04-23 09:00:00,9,11,673,24250,3635.72,349.052874221669,16.6,66.6,3.2,0.0,17.0,4,0,94.69
1668657,11565,2021-04-23 10:00:00,10,11,673,24250,3283.52,349.052874221669,17.3,63.9,3.5,0.0,19.0,4,0,85.52
1668658,11565,2021-04-23 11:00:00,11,11,673,24250,3049.28,349.052874221669,17.3,64.6,4.0,0.0,19.4,4,0,79.42
1668659,11565,2021-04-23 12:00:00,12,11,673,24250,2965.56,349.052874221669,17.4,66.8,3.5,0.0,20.3,4,0,77.24
1668660,11565,2021-04-23 13:00:00,13,11,673,24250,2958.52,349.052874221669,17.4,67.4,3.7,0.0,20.9,4,0,77.05
1668661,11565,2021-04-23 14:00:00,14,11,673,24250,2902.16,349.052874221669,17.3,68.9,3.4,0.0,21.3,4,0,75.59
1668662,11565,2021-04-23 15:00:00,15,11,673,24250,2857.64,349.052874221669,17.0,68.9,4.9,0.0,21.8,4,0,74.43
1668663,11565,2021-04-23 16:00:00,16,11,673,24250,2914.16,349.052874221669,16.7,69.3,3.6,0.0,20.8,4,0,75.9
1668664,11565,2021-04-23 17:00:00,17,11,673,24250,3168.32,349.052874221669,16.7,70.2,3.8,0.0,19.5,4,0,82.52
1668665,11565,2021-04-23 18:00:00,18,11,673,24250,3737.04,349.052874221669,15.9,73.1,4.0,0.0,18.5,4,0,97.33
1668666,11565,2021-04-23 19:00:00,19,11,673,24250,4262.12,349.052874221669,15.6,75.7,5.2,0.0,17.1,4,0,111.0
1668667,11565,2021-04-23 20:00:00,20,11,673,24250,4624.84,349.052874221669,15.5,73.5,4.0,0.0,16.1,4,0,120.45
1668668,11565,2021-04-23 21:00:00,21,11,673,24250,4660.0,349.052874221669,15.3,75.1,4.5,0.0,15.3,4,0,121.37
1668669,11565,2021-04-23 22:00:00,22,11,673,24250,4610.52,349.052874221669,15.2,75.0,4.1,0.0,14.7,4,0,120.08
1668670,11565,2021-04-23 23:00:00,23,11,673,24250,4362.2,349.052874221669,15.1,74.6,2.5,0.0,13.9,4,0,113.61
1668671,11565,2021-04-24 00:00:00,24,11,673,24250,3869.56,349.052874221669,15.1,71.4,3.7,0.0,13.3,5,1,100.78
1668672,11565,2021-04-24 01:00:00,1,11,673,24250,3381.96,349.052874221669,15.0,70.1,3.3,0.0,12.7,5,1,88.08
1668673,11565,2021-04-24 02:00:00,2,11,673,24250,2949.6,349.052874221669,15.2,67.8,3.5,0.0,12.0,5,1,76.82
1668674,11565,2021-04-24 03:00:00,3,11,673,24250,2672.96,349.052874221669,15.0,67.1,4.0,0.0,11.4,5,1,69.62
1668675,11565,2021-04-24 04:00:00,4,11,673,24250,2517.44,349.052874221669,14.9,68.0,4.2,0.0,10.5,5,1,65.57
1668676,11565,2021-04-24 05:00:00,5,11,673,24250,2470.04,349.052874221669,14.7,71.0,4.1,0.0,10.2,5,1,64.33
1668677,11565,2021-04-24 06:00:00,6,11,673,24250,2552.56,349.052874221669,14.6,72.5,4.9,0.0,10.1,5,1,66.48
1668678,11565,2021-04-24 07:00:00,7,11,673,24250,2870.44,349.052874221669,14.7,73.4,4.0,0.0,12.0,5,1,74.76
1668679,11565,2021-04-24 08:00:00,8,11,673,24250,3178.44,349.052874221669,14.9,73.5,4.6,0.0,14.2,5,1,82.78
1668680,11565,2021-04-24 09:00:00,9,11,673,24250,3512.32,349.052874221669,15.5,71.1,4.4,0.0,15.4,5,1,91.48
1668681,11565,2021-04-24 10:00:00,10,11,673,24250,3613.56,349.052874221669,16.2,69.7,4.5,0.0,17.5,5,1,94.11
1668682,11565,2021-04-24 11:00:00,11,11,673,24250,3538.04,349.052874221669,16.4,70.5,4.5,0.0,19.3,5,1,92.15
1668683,11565,2021-04-24 12:00:00,12,11,673,24250,3434.64,349.052874221669,16.6,71.9,4.8,0.0,21.3,5,1,89.45
1668684,11565,2021-04-24 13:00:00,13,11,673,24250,3390.16,349.052874221669,16.6,72.1,5.0,0.0,22.1,5,1,88.3
1668685,11565,2021-04-24 14:00:00,14,11,673,24250,3314.4,349.052874221669,16.5,74.3,4.3,0.0,22.9,5,1,86.32
1668686,11565,2021-04-24 15:00:00,15,11,673,24250,3189.52,349.052874221669,16.3,76.2,3.6,0.0,23.1,5,1,83.07
1668687,11565,2021-04-24 16:00:00,16,11,673,24250,3189.48,349.052874221669,16.1,77.5,3.1,0.0,22.3,5,1,83.07
1668688,11565,2021-04-24 17:00:00,17,11,673,24250,3382.52,349.052874221669,16.1,78.7,3.0,0.0,20.9,5,1,88.1
1668689,11565,2021-04-24 18:00:00,18,11,673,24250,3828.48,349.052874221669,15.4,80.8,2.4,0.0,18.9,5,1,99.71
1668690,11565,2021-04-24 19:00:00,19,11,673,24250,4201.44,349.052874221669,14.7,85.4,1.3,0.0,17.2,5,1,109.42
1668691,11565,2021-04-24 20:00:00,20,11,673,24250,4426.36,349.052874221669,14.0,86.6,0.5,0.0,15.4,5,1,115.28
1668692,11565,2021-04-24 21:00:00,21,11,673,24250,4458.04,349.052874221669,13.3,90.3,0.5,0.0,14.5,5,1,116.11
1668693,11565,2021-04-24 22:00:00,22,11,673,24250,4426.16,349.052874221669,13.0,90.0,0.2,0.0,14.1,5,1,115.28
1668694,11565,2021-04-24 23:00:00,23,11,673,24250,4263.96,349.052874221669,12.8,92.3,0.3,0.0,13.4,5,1,111.05
1668695,11565,2021-04-25 00:00:00,24,11,673,24250,3858.2,349.052874221669,12.7,91.6,1.0,0.0,13.9,6,1,100.48
1668696,11565,2021-04-25 01:00:00,1,11,673,24250,3406.44,349.052874221669,12.4,89.6,0.4,0.0,12.4,6,1,88.72
1668697,11565,2021-04-25 02:00:00,2,11,673,24250,2939.04,349.052874221669,12.5,88.7,0.3,0.0,13.0,6,1,76.55
1668698,11565,2021-04-25 03:00:00,3,11,673,24250,2675.96,349.052874221669,12.5,89.5,0.3,0.0,13.2,6,1,69.69
1668699,11565,2021-04-25 04:00:00,4,11,673,24250,2526.88,349.052874221669,12.6,85.9,0.6,0.0,13.0,6,1,65.81
1668700,11565,2021-04-25 05:00:00,5,11,673,24250,2445.88,349.052874221669,12.3,86.1,0.2,0.0,12.8,6,1,63.7
1668701,11565,2021-04-25 06:00:00,6,11,673,24250,2467.44,349.052874221669,12.1,87.1,0.2,0.0,12.6,6,1,64.26
1668702,11565,2021-04-25 07:00:00,7,11,673,24250,2674.36,349.052874221669,13.0,85.5,0.1,0.0,13.6,6,1,69.65
1668703,11565,2021-04-25 08:00:00,8,11,673,24250,3014.8,349.052874221669,15.1,75.3,1.2,0.0,15.6,6,1,78.52
1668704,11565,2021-04-25 09:00:00,9,11,673,24250,3404.92,349.052874221669,15.7,70.0,1.0,0.0,17.6,6,1,88.68
1668705,11565,2021-04-25 10:00:00,10,11,673,24250,3652.4,349.052874221669,16.8,65.1,0.5,0.0,19.0,6,1,95.12
1668706,11565,2021-04-25 11:00:00,11,11,673,24250,3658.2,349.052874221669,17.5,61.3,1.7,0.0,20.0,6,1,95.28
1668707,11565,2021-04-25 12:00:00,12,11,673,24250,3566.72,349.052874221669,17.9,62.7,1.9,0.0,19.9,6,1,92.89
1668708,11565,2021-04-25 13:00:00,13,11,673,24250,3587.08,349.052874221669,17.1,64.6,3.5,0.0,19.8,6,1,93.42
1668709,11565,2021-04-25 14:00:00,14,11,673,24250,3524.8,349.052874221669,16.7,68.8,4.2,0.0,20.7,6,1,91.8
1668710,11565,2021-04-25 15:00:00,15,11,673,24250,3352.4,349.052874221669,16.5,67.9,4.0,0.0,20.5,6,1,87.31
1668711,11565,2021-04-25 16:00:00,16,11,673,24250,3406.56,349.052874221669,16.3,67.6,4.4,0.0,20.3,6,1,88.72
1668712,11565,2021-04-25 17:00:00,17,11,673,24250,3528.32,349.052874221669,15.8,72.2,3.7,0.0,19.2,6,1,91.89
1668713,11565,2021-04-25 18:00:00,18,11,673,24250,3963.24,349.052874221669,15.2,76.9,3.4,0.0,17.5,6,1,103.22
1668714,11565,2021-04-25 19:00:00,19,11,673,24250,4472.6,349.052874221669,14.5,80.9,3.2,0.0,15.2,6,1,116.49
1668715,11565,2021-04-25 20:00:00,20,11,673,24250,4872.2,349.052874221669,14.3,79.8,3.8,0.0,13.7,6,1,126.89
1668716,11565,2021-04-25 21:00:00,21,11,673,24250,4891.96,349.052874221669,14.3,79.5,3.7,0.0,12.9,6,1,127.41
1668717,11565,2021-04-25 22:00:00,22,11,673,24250,4781.16,349.052874221669,14.1,77.0,3.4,0.0,11.9,6,1,124.52
1668718,11565,2021-04-25 23:00:00,23,11,673,24250,4376.6,349.052874221669,14.0,76.5,3.1,0.0,10.9,6,1,113.99
1668719,11565,2021-04-26 00:00:00,24,11,673,24250,3788.6,349.052874221669,13.9,78.7,3.0,0.0,9.9,0,0,98.67
1668720,11565,2021-04-26 01:00:00,1,11,673,24250,3202.44,349.052874221669,13.9,79.7,2.9,0.0,8.9,0,0,83.41
1668721,11565,2021-04-26 02:00:00,2,11,673,24250,2810.32,349.052874221669,13.6,78.8,3.6,0.0,8.1,0,0,73.19
1668722,11565,2021-04-26 03:00:00,3,11,673,24250,2583.68,349.052874221669,13.5,77.0,3.5,0.0,7.4,0,0,67.29
1668723,11565,2021-04-26 04:00:00,4,11,673,24250,2462.08,349.052874221669,13.4,81.1,2.1,0.0,6.7,0,0,64.12
1668724,11565,2021-04-26 05:00:00,5,11,673,24250,2419.2,349.052874221669,13.2,75.6,4.4,0.0,5.9,0,0,63.01
1668725,11565,2021-04-26 06:00:00,6,11,673,24250,2634.6,349.052874221669,13.4,73.8,4.3,0.0,5.6,0,0,68.62
1668726,11565,2021-04-26 07:00:00,7,11,673,24250,3191.76,349.052874221669,13.5,72.0,4.6,0.0,8.3,0,0,83.13
1668727,11565,2021-04-26 08:00:00,8,11,673,24250,3576.92,349.052874221669,13.9,70.1,3.7,0.0,11.1,0,0,93.16
1668728,11565,2021-04-26 09:00:00,9,11,673,24250,3466.44,349.052874221669,14.3,66.5,4.9,0.0,13.3,0,0,90.28
1668729,11565,2021-04-26 10:00:00,10,11,673,24250,3121.52,349.052874221669,14.4,65.9,5.2,0.0,15.1,0,0,81.3
1668730,11565,2021-04-26 11:00:00,11,11,673,24250,2992.96,349.052874221669,14.9,65.3,4.6,0.0,17.1,0,0,77.95
1668731,11565,2021-04-26 12:00:00,12,11,673,24250,2909.12,349.052874221669,15.4,63.4,5.4,0.0,18.4,0,0,75.77
1668732,11565,2021-04-26 13:00:00,13,11,673,24250,2912.4,349.052874221669,15.3,63.9,4.9,0.0,19.0,0,0,75.85
1668733,11565,2021-04-26 14:00:00,14,11,673,24250,2883.44,349.052874221669,15.5,64.0,5.0,0.0,19.0,0,0,75.1
1668734,11565,2021-04-26 15:00:00,15,11,673,24250,2817.52,349.052874221669,15.6,66.0,4.5,0.0,19.0,0,0,73.38
1668735,11565,2021-04-26 16:00:00,16,11,673,24250,2875.16,349.052874221669,15.6,64.9,4.7,0.0,18.3,0,0,74.88
1668736,11565,2021-04-26 17:00:00,17,11,673,24250,3118.28,349.052874221669,15.2,64.6,4.8,0.0,17.8,0,0,81.21
1668737,11565,2021-04-26 18:00:00,18,11,673,24250,3656.4,349.052874221669,14.7,67.0,3.9,0.0,16.9,0,0,95.23
1668738,11565,2021-04-26 19:00:00,19,11,673,24250,4300.64,349.052874221669,14.1,70.2,3.7,0.0,14.8,0,0,112.01
1668739,11565,2021-04-26 20:00:00,20,11,673,24250,4762.6,349.052874221669,13.8,74.2,2.9,0.0,13.2,0,0,124.04
1668740,11565,2021-04-26 21:00:00,21,11,673,24250,4844.96,349.052874221669,13.7,75.5,3.0,0.0,11.5,0,0,126.18
1668741,11565,2021-04-26 22:00:00,22,11,673,24250,4743.0,349.052874221669,13.9,76.5,3.5,0.0,10.3,0,0,123.53
1668742,11565,2021-04-26 23:00:00,23,11,673,24250,4357.84,349.052874221669,14.0,77.6,3.2,0.0,9.4,0,0,113.5
1668743,11565,2021-04-27 00:00:00,24,11,673,24250,3707.32,349.052874221669,14.2,77.2,3.3,0.0,8.6,1,0,96.56
1668744,11565,2021-04-27 01:00:00,1,11,673,24250,3196.16,349.052874221669,14.2,78.4,2.8,0.0,8.4,1,0,83.24
1668745,11565,2021-04-27 02:00:00,2,11,673,24250,2772.2,349.052874221669,13.9,81.0,2.1,0.0,8.1,1,0,72.2
1668746,11565,2021-04-27 03:00:00,3,11,673,24250,2538.32,349.052874221669,13.8,82.4,2.6,0.0,7.9,1,0,66.11
1668747,11565,2021-04-27 04:00:00,4,11,673,24250,2439.36,349.052874221669,13.7,82.7,2.6,0.0,7.4,1,0,63.53
1668748,11565,2021-04-27 05:00:00,5,11,673,24250,2426.16,349.052874221669,13.8,82.7,3.2,0.0,7.0,1,0,63.19
1668749,11565,2021-04-27 06:00:00,6,11,673,24250,2626.4,349.052874221669,14.0,82.0,3.5,0.0,6.6,1,0,68.4
1668750,11565,2021-04-27 07:00:00,7,11,673,24250,3216.28,349.052874221669,14.1,80.7,3.3,0.0,8.7,1,0,83.77
1668751,11565,2021-04-27 08:00:00,8,11,673,24250,3587.48,349.052874221669,14.3,79.6,3.0,0.0,10.9,1,0,93.43
1668752,11565,2021-04-27 09:00:00,9,11,673,24250,3491.2,349.052874221669,14.5,79.4,3.0,0.0,14.2,1,0,90.93
1668753,11565,2021-04-27 10:00:00,10,11,673,24250,3070.92,349.052874221669,14.9,78.0,3.1,0.0,17.0,1,0,79.98
1668754,11565,2021-04-27 11:00:00,11,11,673,24250,2953.32,349.052874221669,15.5,76.3,3.1,0.0,18.8,1,0,76.92
1668755,11565,2021-04-27 12:00:00,12,11,673,24250,2902.96,349.052874221669,15.2,77.2,3.0,0.0,18.8,1,0,75.61
1668756,11565,2021-04-27 13:00:00,13,11,673,24250,2931.4,349.052874221669,15.5,77.9,2.6,0.0,18.8,1,0,76.35
1668757,11565,2021-04-27 14:00:00,14,11,673,24250,2898.32,349.052874221669,15.4,78.0,2.3,0.0,18.9,1,0,75.49
1668758,11565,2021-04-27 15:00:00,15,11,673,24250,2840.68,349.052874221669,16.1,77.2,2.6,0.0,18.8,1,0,73.98
