Index,num,tm,hh24,n,stn,sum_qctr,sum_load,n_mean_load,nph_ta,nph_hm,nph_ws_10m,nph_rn_60m,nph_ta_chi,weekday,week_name,elec
526720,10808,2021-01-25 16:00:00,16,15,917,19050,2091.08,169.13602130898,11.1,64.0,1.6,0.0,13.5,0,0,82.42
526721,10808,2021-01-25 17:00:00,17,15,917,19050,2247.84,169.13602130898,9.6,70.0,2.0,0.0,12.6,0,0,88.6
526722,10808,2021-01-25 18:00:00,18,15,917,19050,2843.44,169.13602130898,8.2,78.6,2.9,0.0,9.2,0,0,112.08
526723,10808,2021-01-25 19:00:00,19,15,917,19050,3245.48,169.13602130898,7.4,79.8,1.5,0.0,8.6,0,0,127.92
526724,10808,2021-01-25 20:00:00,20,15,917,19050,3324.8,169.13602130898,7.4,79.0,0.7,0.0,8.7,0,0,131.05
526725,10808,2021-01-25 21:00:00,21,15,917,19050,3347.36,169.13602130898,7.0,80.7,0.5,0.0,7.5,0,0,131.94
526726,10808,2021-01-25 22:00:00,22,15,917,19050,3235.88,169.13602130898,6.7,84.5,0.0,0.0,6.6,0,0,127.55
526727,10808,2021-01-25 23:00:00,23,15,917,19050,2987.32,169.13602130898,6.4,85.2,0.2,0.0,6.3,0,0,117.75
526728,10808,2021-01-26 00:00:00,24,15,917,19050,2589.68,169.13602130898,6.8,80.8,1.6,0.0,5.2,1,0,102.07
526729,10808,2021-01-26 01:00:00,1,15,917,19050,2284.08,169.13602130898,7.1,79.6,2.3,0.0,5.6,1,0,90.03
526730,10808,2021-01-26 02:00:00,2,15,917,19050,1986.36,169.13602130898,7.1,81.4,1.4,0.0,6.2,1,0,78.29
526731,10808,2021-01-26 03:00:00,3,15,917,19050,1843.0,169.13602130898,7.0,80.9,1.3,0.0,6.2,1,0,72.64
526732,10808,2021-01-26 04:00:00,4,15,917,19050,1775.4,169.13602130898,7.2,79.1,1.5,0.0,6.6,1,0,69.98
526733,10808,2021-01-26 05:00:00,5,15,917,19050,1756.92,169.13602130898,7.2,82.8,2.0,0.0,5.9,1,0,69.25
526734,10808,2021-01-26 06:00:00,6,15,917,19050,1811.12,169.13602130898,6.9,88.7,1.6,0.0,4.2,1,0,71.39
526735,10808,2021-01-26 07:00:00,7,15,917,19050,2191.28,169.13602130898,6.8,91.9,2.6,0.6,4.3,1,0,86.37
526736,10808,2021-01-26 08:00:00,8,15,917,19050,2459.32,169.13602130898,6.5,95.0,2.0,1.5,5.2,1,0,96.94
526737,10808,2021-01-26 09:00:00,9,15,917,19050,2437.24,169.13602130898,6.7,95.0,2.8,0.9,4.3,1,0,96.07
526738,10808,2021-01-26 10:00:00,10,15,917,19050,2392.44,169.13602130898,7.0,93.1,3.2,0.8,4.1,1,0,94.3
526739,10808,2021-01-26 11:00:00,11,15,917,19050,2376.92,169.13602130898,7.1,93.9,3.6,0.1,4.9,1,0,93.69
526740,10808,2021-01-26 12:00:00,12,15,917,19050,2402.28,169.13602130898,7.3,90.9,3.6,0.0,5.2,1,0,94.69
526741,10808,2021-01-26 13:00:00,13,15,917,19050,2437.48,169.13602130898,7.5,89.9,4.4,0.0,4.8,1,0,96.08
526742,10808,2021-01-26 14:00:00,14,15,917,19050,2320.0,169.13602130898,7.8,87.3,4.4,0.0,5.9,1,0,91.45
526743,10808,2021-01-26 15:00:00,15,15,917,19050,2286.56,169.13602130898,7.9,84.8,4.5,0.0,6.2,1,0,90.13
526744,10808,2021-01-26 16:00:00,16,15,917,19050,2316.04,169.13602130898,7.9,87.2,5.1,0.0,6.1,1,0,91.29
526745,10808,2021-01-26 17:00:00,17,15,917,19050,2473.28,169.13602130898,7.7,89.4,5.5,0.0,7.0,1,0,97.49
526746,10808,2021-01-26 18:00:00,18,15,917,19050,2886.4,169.13602130898,7.7,90.2,4.6,0.0,6.4,1,0,113.77
526747,10808,2021-01-26 19:00:00,19,15,917,19050,3287.88,169.13602130898,7.2,92.7,5.4,0.0,4.5,1,0,129.6
526748,10808,2021-01-26 20:00:00,20,15,917,19050,3312.84,169.13602130898,6.7,90.2,6.3,0.0,3.4,1,0,130.58
526749,10808,2021-01-26 21:00:00,21,15,917,19050,3331.16,169.13602130898,6.6,83.6,5.6,0.0,3.0,1,0,131.3
526750,10808,2021-01-26 22:00:00,22,15,917,19050,3256.64,169.13602130898,6.4,80.1,4.8,0.0,2.7,1,0,128.36
526751,10808,2021-01-26 23:00:00,23,15,917,19050,3030.12,169.13602130898,6.1,79.7,5.7,0.0,2.0,1,0,119.44
526752,10808,2021-01-27 00:00:00,24,15,917,19050,2634.24,169.13602130898,6.1,77.5,5.7,0.0,1.4,2,0,103.83
526753,10808,2021-01-27 01:00:00,1,15,917,19050,2300.08,169.13602130898,6.0,77.4,6.0,0.0,1.1,2,0,90.66
526754,10808,2021-01-27 02:00:00,2,15,917,19050,2020.12,169.13602130898,5.8,78.6,6.8,0.0,0.8,2,0,79.63
526755,10808,2021-01-27 03:00:00,3,15,917,19050,1865.0,169.13602130898,5.4,82.2,6.2,0.0,0.3,2,0,73.51
526756,10808,2021-01-27 04:00:00,4,15,917,19050,1813.56,169.13602130898,5.0,80.3,6.2,0.0,0.3,2,0,71.48
526757,10808,2021-01-27 05:00:00,5,15,917,19050,1768.4,169.13602130898,4.7,76.7,5.6,0.0,-1.2,2,0,69.7
526758,10808,2021-01-27 06:00:00,6,15,917,19050,1852.68,169.13602130898,4.5,73.7,6.2,0.0,0.6,2,0,73.03
526759,10808,2021-01-27 07:00:00,7,15,917,19050,2214.04,169.13602130898,4.3,72.6,5.3,0.0,0.1,2,0,87.27
526760,10808,2021-01-27 08:00:00,8,15,917,19050,2479.76,169.13602130898,4.0,68.0,3.6,0.0,0.5,2,0,97.74
526761,10808,2021-01-27 09:00:00,9,15,917,19050,2469.84,169.13602130898,4.7,54.7,5.6,0.0,2.1,2,0,97.35
526762,10808,2021-01-27 10:00:00,10,15,917,19050,2365.4,169.13602130898,5.5,45.6,5.3,0.0,4.8,2,0,93.23
526763,10808,2021-01-27 11:00:00,11,15,917,19050,2251.4,169.13602130898,6.0,39.8,5.7,0.0,5.5,2,0,88.74
526764,10808,2021-01-27 12:00:00,12,15,917,19050,2256.28,169.13602130898,6.8,37.7,4.6,0.0,7.3,2,0,88.93
526765,10808,2021-01-27 13:00:00,13,15,917,19050,2305.96,169.13602130898,7.1,40.8,6.0,0.0,8.7,2,0,90.89
526766,10808,2021-01-27 14:00:00,14,15,917,19050,2183.36,169.13602130898,7.0,42.4,6.2,0.0,10.4,2,0,86.06
526767,10808,2021-01-27 15:00:00,15,15,917,19050,2092.16,169.13602130898,6.1,45.7,6.9,0.0,10.8,2,0,82.46
526768,10808,2021-01-27 16:00:00,16,15,917,19050,2095.24,169.13602130898,5.9,47.0,6.3,0.0,10.6,2,0,82.59
526769,10808,2021-01-27 17:00:00,17,15,917,19050,2233.0,169.13602130898,5.6,50.8,6.5,0.0,9.4,2,0,88.02
526770,10808,2021-01-27 18:00:00,18,15,917,19050,2846.16,169.13602130898,5.0,52.0,5.3,0.0,6.4,2,0,112.18
526771,10808,2021-01-27 19:00:00,19,15,917,19050,3250.32,169.13602130898,4.6,58.2,4.6,0.0,4.6,2,0,128.11
526772,10808,2021-01-27 20:00:00,20,15,917,19050,3297.6,169.13602130898,4.4,58.8,4.1,0.0,2.6,2,0,129.98
526773,10808,2021-01-27 21:00:00,21,15,917,19050,3308.0,169.13602130898,3.9,62.2,2.7,0.0,1.4,2,0,130.39
526774,10808,2021-01-27 22:00:00,22,15,917,19050,3247.96,169.13602130898,3.8,66.6,2.7,0.0,0.7,2,0,128.02
526775,10808,2021-01-27 23:00:00,23,15,917,19050,3032.76,169.13602130898,3.7,68.4,1.9,0.0,0.4,2,0,119.54
526776,10808,2021-01-28 00:00:00,24,15,917,19050,2653.6,169.13602130898,2.6,72.4,1.7,0.0,0.0,3,0,104.59
526777,10808,2021-01-28 01:00:00,1,15,917,19050,2313.24,169.13602130898,2.5,72.8,1.1,0.0,-0.6,3,0,91.18
526778,10808,2021-01-28 02:00:00,2,15,917,19050,2008.6,169.13602130898,2.4,77.3,0.9,0.0,-1.4,3,0,79.17
526779,10808,2021-01-28 03:00:00,3,15,917,19050,1846.36,169.13602130898,2.4,77.4,0.7,0.0,-0.9,3,0,72.78
526780,10808,2021-01-28 04:00:00,4,15,917,19050,1791.84,169.13602130898,1.9,79.8,0.6,0.0,-0.6,3,0,70.63
526781,10808,2021-01-28 05:00:00,5,15,917,19050,1766.6,169.13602130898,1.2,80.8,0.2,0.0,-0.5,3,0,69.63
526782,10808,2021-01-28 06:00:00,6,15,917,19050,1860.24,169.13602130898,0.9,83.2,0.4,0.0,-0.9,3,0,73.32
526783,10808,2021-01-28 07:00:00,7,15,917,19050,2226.0,169.13602130898,1.8,75.4,0.9,0.0,-0.2,3,0,87.74
526784,10808,2021-01-28 08:00:00,8,15,917,19050,2505.04,169.13602130898,3.7,81.7,1.6,0.0,-0.8,3,0,98.74
526785,10808,2021-01-28 09:00:00,9,15,917,19050,2443.8,169.13602130898,5.3,73.2,1.4,0.0,1.1,3,0,96.32
526786,10808,2021-01-28 10:00:00,10,15,917,19050,2327.04,169.13602130898,7.4,64.8,2.8,0.0,4.4,3,0,91.72
526787,10808,2021-01-28 11:00:00,11,15,917,19050,2250.76,169.13602130898,8.7,62.8,4.7,0.0,7.1,3,0,88.72
526788,10808,2021-01-28 12:00:00,12,15,917,19050,2282.8,169.13602130898,7.8,72.6,6.9,0.0,8.3,3,0,89.98
526789,10808,2021-01-28 13:00:00,13,15,917,19050,2308.84,169.13602130898,6.7,66.9,8.3,0.0,10.5,3,0,91.01
526790,10808,2021-01-28 14:00:00,14,15,917,19050,2199.64,169.13602130898,6.2,63.7,8.9,0.0,7.2,3,0,86.7
526791,10808,2021-01-28 15:00:00,15,15,917,19050,2197.56,169.13602130898,5.0,56.8,9.7,0.0,4.0,3,0,86.62
526792,10808,2021-01-28 16:00:00,16,15,917,19050,2203.24,169.13602130898,3.8,56.9,8.9,0.0,2.6,3,0,86.84
526793,10808,2021-01-28 17:00:00,17,15,917,19050,2327.64,169.13602130898,2.5,67.2,9.5,0.0,1.3,3,0,91.75
526794,10808,2021-01-28 18:00:00,18,15,917,19050,2914.64,169.13602130898,1.2,76.3,9.0,0.0,-2.3,3,0,114.88
526795,10808,2021-01-28 19:00:00,19,15,917,19050,3288.48,169.13602130898,0.8,77.0,9.1,0.0,-2.5,3,0,129.62
526796,10808,2021-01-28 20:00:00,20,15,917,19050,3369.96,169.13602130898,-0.1,84.9,7.7,0.0,-4.1,3,0,132.83
526797,10808,2021-01-28 21:00:00,21,15,917,19050,3396.76,169.13602130898,-0.5,85.2,9.1,0.0,-4.4,3,0,133.89
526798,10808,2021-01-28 22:00:00,22,15,917,19050,3297.68,169.13602130898,-0.1,68.5,9.7,0.0,-5.4,3,0,129.98
526799,10808,2021-01-28 23:00:00,23,15,917,19050,3091.64,169.13602130898,-1.1,83.4,9.1,0.0,-6.2,3,0,121.86
526800,10808,2021-01-29 00:00:00,24,15,917,19050,2742.08,169.13602130898,-0.6,69.5,8.7,0.0,-6.1,4,0,108.08
526801,10808,2021-01-29 01:00:00,1,15,917,19050,2441.16,169.13602130898,-0.8,70.2,8.6,0.0,-6.7,4,0,96.22
526802,10808,2021-01-29 02:00:00,2,15,917,19050,2088.64,169.13602130898,-1.3,76.1,8.2,0.0,-4.6,4,0,82.33
526803,10808,2021-01-29 03:00:00,3,15,917,19050,1899.08,169.13602130898,-1.4,81.5,9.4,0.0,-5.0,4,0,74.85
526804,10808,2021-01-29 04:00:00,4,15,917,19050,1817.32,169.13602130898,-1.6,80.0,7.7,0.0,-7.2,4,0,71.63
526805,10808,2021-01-29 05:00:00,5,15,917,19050,1809.32,169.13602130898,-1.8,79.8,8.6,0.0,-7.7,4,0,71.32
526806,10808,2021-01-29 06:00:00,6,15,917,19050,1917.56,169.13602130898,-1.4,74.9,7.2,0.0,-5.8,4,0,75.58
526807,10808,2021-01-29 07:00:00,7,15,917,19050,2265.84,169.13602130898,-1.6,73.7,8.0,0.0,-8.3,4,0,89.31
526808,10808,2021-01-29 08:00:00,8,15,917,19050,2531.8,169.13602130898,-1.2,72.3,7.5,0.0,-8.3,4,0,99.79
526809,10808,2021-01-29 09:00:00,9,15,917,19050,2498.04,169.13602130898,-0.6,67.7,6.1,0.0,-7.4,4,0,98.46
526810,10808,2021-01-29 10:00:00,10,15,917,19050,2425.36,169.13602130898,0.1,65.2,7.7,0.0,-4.4,4,0,95.6
526811,10808,2021-01-29 11:00:00,11,15,917,19050,2284.52,169.13602130898,0.8,64.0,6.9,0.0,-0.2,4,0,90.05
526812,10808,2021-01-29 12:00:00,12,15,917,19050,2341.28,169.13602130898,1.0,64.9,7.0,0.0,0.6,4,0,92.28
526813,10808,2021-01-29 13:00:00,13,15,917,19050,2388.36,169.13602130898,1.7,63.1,6.6,0.0,-1.4,4,0,94.14
526814,10808,2021-01-29 14:00:00,14,15,917,19050,2274.72,169.13602130898,1.9,62.4,6.6,0.0,-1.0,4,0,89.66
526815,10808,2021-01-29 15:00:00,15,15,917,19050,2197.84,169.13602130898,1.9,64.7,6.0,0.0,0.1,4,0,86.63
526816,10808,2021-01-29 16:00:00,16,15,917,19050,2206.16,169.13602130898,1.4,70.6,4.7,0.0,1.4,4,0,86.96
526817,10808,2021-01-29 17:00:00,17,15,917,19050,2314.84,169.13602130898,0.8,74.0,3.3,0.0,0.3,4,0,91.24
526818,10808,2021-01-29 18:00:00,18,15,917,19050,2849.84,169.13602130898,0.0,75.8,2.1,0.0,-2.2,4,0,112.33
526819,10808,2021-01-29 19:00:00,19,15,917,19050,3299.04,169.13602130898,-0.3,81.1,1.4,0.0,-0.9,4,0,130.03
526820,10808,2021-01-29 20:00:00,20,15,917,19050,3312.0,169.13602130898,-1.0,83.3,0.7,0.0,-2.6,4,0,130.55
526821,10808,2021-01-29 21:00:00,21,15,917,19050,3289.16,169.13602130898,-1.5,85.0,1.0,0.0,-3.6,4,0,129.65
526822,10808,2021-01-29 22:00:00,22,15,917,19050,3261.72,169.13602130898,-2.0,89.7,0.5,0.0,-4.1,4,0,128.56
526823,10808,2021-01-29 23:00:00,23,15,917,19050,3086.88,169.13602130898,-2.3,89.1,0.9,0.0,-4.6,4,0,121.67
526824,10808,2021-01-30 00:00:00,24,15,917,19050,2752.24,169.13602130898,-2.3,90.6,0.6,0.0,-5.2,5,1,108.48
526825,10808,2021-01-30 01:00:00,1,15,917,19050,2450.68,169.13602130898,-2.2,90.6,0.8,0.0,-6.0,5,1,96.6
526826,10808,2021-01-30 02:00:00,2,15,917,19050,2198.68,169.13602130898,-1.8,90.4,1.2,0.0,-6.7,5,1,86.66
526827,10808,2021-01-30 03:00:00,3,15,917,19050,2015.92,169.13602130898,-1.7,90.6,1.2,0.0,-7.1,5,1,79.46
526828,10808,2021-01-30 04:00:00,4,15,917,19050,1915.52,169.13602130898,-1.3,89.8,1.2,0.0,-7.2,5,1,75.5
526829,10808,2021-01-30 05:00:00,5,15,917,19050,1864.68,169.13602130898,0.0,85.3,1.0,0.0,-7.5,5,1,73.5
526830,10808,2021-01-30 06:00:00,6,15,917,19050,1900.28,169.13602130898,1.9,86.6,0.9,0.0,-6.8,5,1,74.9
526831,10808,2021-01-30 07:00:00,7,15,917,19050,2032.0,169.13602130898,3.1,79.9,1.8,0.0,-6.9,5,1,80.09
526832,10808,2021-01-30 08:00:00,8,15,917,19050,2241.04,169.13602130898,4.6,77.8,2.4,0.0,-6.1,5,1,88.33
526833,10808,2021-01-30 09:00:00,9,15,917,19050,2571.36,169.13602130898,6.3,72.9,3.4,0.0,-3.9,5,1,101.35
526834,10808,2021-01-30 10:00:00,10,15,917,19050,2732.72,169.13602130898,8.1,62.5,4.2,0.0,-0.1,5,1,107.71
526835,10808,2021-01-30 11:00:00,11,15,917,19050,2721.12,169.13602130898,8.8,60.7,4.6,0.0,2.3,5,1,107.26
526836,10808,2021-01-30 12:00:00,12,15,917,19050,2670.28,169.13602130898,9.5,59.4,4.6,0.0,3.8,5,1,105.25
526837,10808,2021-01-30 13:00:00,13,15,917,19050,2642.24,169.13602130898,9.8,58.6,4.2,0.0,5.8,5,1,104.15
526838,10808,2021-01-30 14:00:00,14,15,917,19050,2577.6,169.13602130898,9.6,59.7,4.5,0.0,6.7,5,1,101.6
526839,10808,2021-01-30 15:00:00,15,15,917,19050,2505.32,169.13602130898,9.8,61.0,3.5,0.0,8.0,5,1,98.75
526840,10808,2021-01-30 16:00:00,16,15,917,19050,2450.68,169.13602130898,9.7,62.9,3.6,0.0,8.5,5,1,96.6
526841,10808,2021-01-30 17:00:00,17,15,917,19050,2567.64,169.13602130898,9.0,66.6,2.9,0.0,8.4,5,1,101.21
526842,10808,2021-01-30 18:00:00,18,15,917,19050,2967.0,169.13602130898,7.9,73.1,1.9,0.0,6.4,5,1,116.95
526843,10808,2021-01-30 19:00:00,19,15,917,19050,3252.72,169.13602130898,6.0,81.5,0.9,0.0,5.8,5,1,128.21
526844,10808,2021-01-30 20:00:00,20,15,917,19050,3230.0,169.13602130898,4.1,88.4,0.7,0.0,3.0,5,1,127.31
526845,10808,2021-01-30 21:00:00,21,15,917,19050,3209.8,169.13602130898,3.3,91.9,0.3,0.0,3.7,5,1,126.52
526846,10808,2021-01-30 22:00:00,22,15,917,19050,3130.2,169.13602130898,2.8,95.9,0.6,0.0,1.4,5,1,123.38
526847,10808,2021-01-30 23:00:00,23,15,917,19050,2948.96,169.13602130898,2.1,97.7,0.6,0.0,0.8,5,1,116.24
526848,10808,2021-01-31 00:00:00,24,15,917,19050,2685.96,169.13602130898,1.8,97.3,0.6,0.0,-0.6,6,1,105.87
526849,10808,2021-01-31 01:00:00,1,15,917,19050,2415.6,169.13602130898,1.8,98.0,0.6,0.0,-1.4,6,1,95.21
526850,10808,2021-01-31 02:00:00,2,15,917,19050,2145.84,169.13602130898,1.8,98.4,0.4,0.0,-1.9,6,1,84.58
526851,10808,2021-01-31 03:00:00,3,15,917,19050,1967.0,169.13602130898,2.0,98.4,0.5,0.0,-2.8,6,1,77.53
526852,10808,2021-01-31 04:00:00,4,15,917,19050,1841.56,169.13602130898,1.9,97.4,0.7,0.0,-3.9,6,1,72.59
526853,10808,2021-01-31 05:00:00,5,15,917,19050,1799.64,169.13602130898,1.8,96.8,0.8,0.0,-3.4,6,1,70.93
526854,10808,2021-01-31 06:00:00,6,15,917,19050,1822.28,169.13602130898,2.2,95.5,1.1,0.0,-3.5,6,1,71.83
526855,10808,2021-01-31 07:00:00,7,15,917,19050,1899.32,169.13602130898,2.7,96.0,1.3,0.0,-3.5,6,1,74.86
526856,10808,2021-01-31 08:00:00,8,15,917,19050,2083.0,169.13602130898,2.6,95.1,1.2,0.0,-3.1,6,1,82.1
526857,10808,2021-01-31 09:00:00,9,15,917,19050,2448.12,169.13602130898,4.9,88.8,1.3,0.0,-3.0,6,1,96.5
526858,10808,2021-01-31 10:00:00,10,15,917,19050,2686.2,169.13602130898,7.1,81.1,2.0,0.0,-0.2,6,1,105.88
526859,10808,2021-01-31 11:00:00,11,15,917,19050,2754.44,169.13602130898,9.9,73.4,3.1,0.0,5.0,6,1,108.57
526860,10808,2021-01-31 12:00:00,12,15,917,19050,2755.2,169.13602130898,11.3,69.5,3.9,0.0,8.1,6,1,108.6
526861,10808,2021-01-31 13:00:00,13,15,917,19050,2744.92,169.13602130898,11.9,67.6,4.2,0.0,10.2,6,1,108.19
526862,10808,2021-01-31 14:00:00,14,15,917,19050,2672.4,169.13602130898,11.9,67.3,3.8,0.0,11.0,6,1,105.34
526863,10808,2021-01-31 15:00:00,15,15,917,19050,2526.12,169.13602130898,12.1,65.2,3.6,0.0,11.7,6,1,99.57
526864,10808,2021-01-31 16:00:00,16,15,917,19050,2518.28,169.13602130898,11.9,65.3,3.6,0.0,11.4,6,1,99.26
526865,10808,2021-01-31 17:00:00,17,15,917,19050,2641.64,169.13602130898,11.9,66.5,2.8,0.0,10.3,6,1,104.12
526866,10808,2021-01-31 18:00:00,18,15,917,19050,3184.4,169.13602130898,11.0,70.8,2.0,0.0,8.0,6,1,125.52
526867,10808,2021-01-31 19:00:00,19,15,917,19050,3519.28,169.13602130898,11.1,71.9,2.1,0.0,6.7,6,1,138.72
526868,10808,2021-01-31 20:00:00,20,15,917,19050,3488.16,169.13602130898,10.6,73.6,1.5,0.0,6.7,6,1,137.49
526869,10808,2021-01-31 21:00:00,21,15,917,19050,3404.88,169.13602130898,10.6,77.8,2.6,0.0,6.5,6,1,134.21
526870,10808,2021-01-31 22:00:00,22,15,917,19050,3297.24,169.13602130898,9.7,88.4,2.8,0.0,6.4,6,1,129.96
526871,10808,2021-01-31 23:00:00,23,15,917,19050,3004.68,169.13602130898,9.3,95.5,2.1,1.0,6.9,6,1,118.43
526872,10808,2021-02-01 00:00:00,24,15,917,19050,2639.6,169.13602130898,9.4,97.1,2.4,1.9,6.0,0,0,104.04
526873,10808,2021-02-01 01:00:00,1,15,917,19050,2299.48,169.13602130898,10.5,97.3,3.3,2.3,6.1,0,0,90.64
526874,10808,2021-02-01 02:00:00,2,15,917,19050,2004.24,169.13602130898,11.8,96.6,4.2,2.6,4.7,0,0,79.0
526875,10808,2021-02-01 03:00:00,3,15,917,19050,1848.04,169.13602130898,11.8,95.8,4.8,0.9,5.7,0,0,72.84
526876,10808,2021-02-01 04:00:00,4,15,917,19050,1783.2,169.13602130898,11.2,89.2,3.9,0.0,6.6,0,0,70.29
526877,10808,2021-02-01 05:00:00,5,15,917,19050,1768.8,169.13602130898,10.5,84.6,3.7,0.1,6.8,0,0,69.72
526878,10808,2021-02-01 06:00:00,6,15,917,19050,1853.04,169.13602130898,9.9,88.5,2.8,0.0,7.1,0,0,73.04
526879,10808,2021-02-01 07:00:00,7,15,917,19050,2234.24,169.13602130898,9.5,90.2,1.4,0.0,7.4,0,0,88.06
526880,10808,2021-02-01 08:00:00,8,15,917,19050,2556.32,169.13602130898,9.5,92.0,2.2,0.0,7.3,0,0,100.76
526881,10808,2021-02-01 09:00:00,9,15,917,19050,2481.6,169.13602130898,9.5,93.7,2.1,0.0,7.5,0,0,97.81
526882,10808,2021-02-01 10:00:00,10,15,917,19050,2405.6,169.13602130898,9.8,90.4,2.5,0.0,8.5,0,0,94.82
526883,10808,2021-02-01 11:00:00,11,15,917,19050,2319.4,169.13602130898,9.7,88.0,2.7,0.0,10.7,0,0,91.42
526884,10808,2021-02-01 12:00:00,12,15,917,19050,2377.76,169.13602130898,9.8,86.2,3.1,0.0,10.3,0,0,93.72
526885,10808,2021-02-01 13:00:00,13,15,917,19050,2435.6,169.13602130898,9.6,84.3,3.1,0.0,10.2,0,0,96.0
526886,10808,2021-02-01 14:00:00,14,15,917,19050,2384.08,169.13602130898,9.8,82.4,2.4,0.0,9.1,0,0,93.97
526887,10808,2021-02-01 15:00:00,15,15,917,19050,2300.48,169.13602130898,10.2,82.6,2.8,0.0,9.0,0,0,90.68
526888,10808,2021-02-01 16:00:00,16,15,917,19050,2280.88,169.13602130898,10.3,82.0,3.0,0.0,9.0,0,0,89.9
526889,10808,2021-02-01 17:00:00,17,15,917,19050,2526.72,169.13602130898,10.1,83.6,2.8,0.0,8.5,0,0,99.59
526890,10808,2021-02-01 18:00:00,18,15,917,19050,2974.32,169.13602130898,9.8,86.4,2.9,0.0,8.4,0,0,117.24
526891,10808,2021-02-01 19:00:00,19,15,917,19050,3325.96,169.13602130898,9.3,88.9,2.2,0.0,8.2,0,0,131.1
526892,10808,2021-02-01 20:00:00,20,15,917,19050,3370.12,169.13602130898,8.8,87.0,4.2,0.0,8.2,0,0,132.84
526893,10808,2021-02-01 21:00:00,21,15,917,19050,3381.0,169.13602130898,7.4,85.6,5.8,0.0,8.4,0,0,133.27
526894,10808,2021-02-01 22:00:00,22,15,917,19050,3278.6,169.13602130898,6.8,84.8,6.0,0.0,7.4,0,0,129.23
526895,10808,2021-02-01 23:00:00,23,15,917,19050,3042.64,169.13602130898,5.7,81.3,7.9,0.0,6.9,0,0,119.93
526896,10808,2021-02-02 00:00:00,24,15,917,19050,2657.48,169.13602130898,5.0,77.2,8.2,0.0,5.6,1,0,104.75
526897,10808,2021-02-02 01:00:00,1,15,917,19050,2288.36,169.13602130898,4.3,72.9,8.3,0.0,5.2,1,0,90.2
526898,10808,2021-02-02 02:00:00,2,15,917,19050,2009.52,169.13602130898,3.8,72.3,7.9,0.0,5.2,1,0,79.21
526899,10808,2021-02-02 03:00:00,3,15,917,19050,1853.56,169.13602130898,3.1,69.2,9.3,0.0,2.7,1,0,73.06
526900,10808,2021-02-02 04:00:00,4,15,917,19050,1779.32,169.13602130898,2.2,66.1,8.5,0.0,1.2,1,0,70.13
526901,10808,2021-02-02 05:00:00,5,15,917,19050,1764.2,169.13602130898,2.0,58.0,8.7,0.0,-0.6,1,0,69.54
526902,10808,2021-02-02 06:00:00,6,15,917,19050,1870.12,169.13602130898,1.6,58.2,8.0,0.0,-0.8,1,0,73.71
526903,10808,2021-02-02 07:00:00,7,15,917,19050,2263.68,169.13602130898,1.2,59.0,8.7,0.0,-2.4,1,0,89.23
526904,10808,2021-02-02 08:00:00,8,15,917,19050,2550.28,169.13602130898,0.7,58.9,7.2,0.0,-2.7,1,0,100.52
526905,10808,2021-02-02 09:00:00,9,15,917,19050,2488.08,169.13602130898,0.7,55.9,7.3,0.0,-2.5,1,0,98.07
526906,10808,2021-02-02 10:00:00,10,15,917,19050,2353.84,169.13602130898,0.9,55.4,6.6,0.0,-1.8,1,0,92.78
526907,10808,2021-02-02 11:00:00,11,15,917,19050,2246.04,169.13602130898,1.0,55.3,7.0,0.0,-0.4,1,0,88.53
526908,10808,2021-02-02 12:00:00,12,15,917,19050,2266.8,169.13602130898,1.0,57.3,7.4,0.0,1.0,1,0,89.35
526909,10808,2021-02-02 13:00:00,13,15,917,19050,2265.28,169.13602130898,0.8,60.2,8.0,0.0,3.5,1,0,89.29
526910,10808,2021-02-02 14:00:00,14,15,917,19050,2195.8,169.13602130898,0.9,63.1,7.2,0.0,2.6,1,0,86.55
526911,10808,2021-02-02 15:00:00,15,15,917,19050,2109.96,169.13602130898,0.8,62.4,6.6,0.0,4.2,1,0,83.17
526912,10808,2021-02-02 16:00:00,16,15,917,19050,2074.28,169.13602130898,0.4,69.1,6.6,0.0,2.8,1,0,81.76
526913,10808,2021-02-02 17:00:00,17,15,917,19050,2257.88,169.13602130898,0.5,69.3,5.8,0.0,1.2,1,0,89.0
526914,10808,2021-02-02 18:00:00,18,15,917,19050,2776.2,169.13602130898,0.1,72.4,4.3,0.0,0.8,1,0,109.43
526915,10808,2021-02-02 19:00:00,19,15,917,19050,3247.08,169.13602130898,-0.1,78.0,3.6,0.0,-1.0,1,0,127.99
526916,10808,2021-02-02 20:00:00,20,15,917,19050,3363.72,169.13602130898,-0.2,79.4,1.8,0.0,-2.0,1,0,132.58
526917,10808,2021-02-02 21:00:00,21,15,917,19050,3417.0,169.13602130898,-0.4,85.2,0.6,0.0,-3.0,1,0,134.68
526918,10808,2021-02-02 22:00:00,22,15,917,19050,3317.44,169.13602130898,-1.1,81.4,0.1,0.0,-3.7,1,0,130.76
526919,10808,2021-02-02 23:00:00,23,15,917,19050,3081.24,169.13602130898,0.4,75.7,2.2,0.0,-4.2,1,0,121.45
526920,10808,2021-02-03 00:00:00,24,15,917,19050,2654.56,169.13602130898,0.8,65.2,4.4,0.0,-4.4,2,0,104.63
526921,10808,2021-02-03 01:00:00,1,15,917,19050,2286.16,169.13602130898,2.9,58.1,6.0,0.0,-3.9,2,0,90.11
526922,10808,2021-02-03 02:00:00,2,15,917,19050,2002.72,169.13602130898,2.7,53.5,6.2,0.0,-3.7,2,0,78.94
