Index,num,tm,hh24,n,stn,sum_qctr,sum_load,n_mean_load,nph_ta,nph_hm,nph_ws_10m,nph_rn_60m,nph_ta_chi,weekday,week_name,elec
5628206,18388,2021-11-17 18:00:00,18,13,590,20100,3387.32,241.801366701791,10.3,45.2,1.7,0.0,8.9,2,0,107.76
5628207,18388,2021-11-17 19:00:00,19,13,590,20100,3716.36,241.801366701791,9.2,51.6,0.9,0.0,8.0,2,0,118.23
5628208,18388,2021-11-17 20:00:00,20,13,590,20100,3855.4,241.801366701791,9.1,52.0,0.2,0.0,6.7,2,0,122.65
5628209,18388,2021-11-17 21:00:00,21,13,590,20100,3871.96,241.801366701791,8.5,54.1,0.3,0.0,6.0,2,0,123.18
5628210,18388,2021-11-17 22:00:00,22,13,590,20100,3765.12,241.801366701791,7.9,58.1,0.1,0.0,5.8,2,0,119.78
5628211,18388,2021-11-17 23:00:00,23,13,590,20100,3583.28,241.801366701791,8.4,54.2,0.7,0.0,6.6,2,0,113.99
5628212,18388,2021-11-18 00:00:00,24,13,590,20100,3209.84,241.801366701791,7.9,55.2,0.6,0.0,6.5,3,0,102.11
5628213,18388,2021-11-18 01:00:00,1,13,590,20100,2793.04,241.801366701791,7.5,56.3,0.5,0.0,6.4,3,0,88.85
5628214,18388,2021-11-18 02:00:00,2,13,590,20100,2408.2,241.801366701791,6.5,59.7,0.9,0.0,6.3,3,0,76.61
5628215,18388,2021-11-18 03:00:00,3,13,590,20100,2191.52,241.801366701791,5.9,60.2,0.8,0.0,6.8,3,0,69.72
5628216,18388,2021-11-18 04:00:00,4,13,590,20100,2083.2,241.801366701791,5.6,58.8,0.5,0.0,7.7,3,0,66.27
5628217,18388,2021-11-18 05:00:00,5,13,590,20100,2065.4,241.801366701791,4.9,60.5,0.1,0.0,8.3,3,0,65.71
5628218,18388,2021-11-18 06:00:00,6,13,590,20100,2219.6,241.801366701791,4.4,64.5,1.1,0.0,7.9,3,0,70.61
5628219,18388,2021-11-18 07:00:00,7,13,590,20100,2516.36,241.801366701791,3.8,68.0,1.2,0.0,8.2,3,0,80.05
5628220,18388,2021-11-18 08:00:00,8,13,590,20100,2946.52,241.801366701791,5.2,66.4,0.6,0.0,8.6,3,0,93.74
5628221,18388,2021-11-18 09:00:00,9,13,590,20100,3147.56,241.801366701791,7.7,61.3,0.3,0.0,10.3,3,0,100.13
5628222,18388,2021-11-18 10:00:00,10,13,590,20100,3061.08,241.801366701791,10.5,52.7,0.2,0.0,11.3,3,0,97.38
5628223,18388,2021-11-18 11:00:00,11,13,590,20100,2897.12,241.801366701791,14.1,44.2,0.5,0.0,12.9,3,0,92.16
5628224,18388,2021-11-18 12:00:00,12,13,590,20100,2718.8,241.801366701791,15.9,40.6,1.1,0.0,14.1,3,0,86.49
5628225,18388,2021-11-18 13:00:00,13,13,590,20100,2764.4,241.801366701791,16.6,37.5,0.9,0.0,15.0,3,0,87.94
5628226,18388,2021-11-18 14:00:00,14,13,590,20100,2754.2,241.801366701791,16.8,37.8,0.8,0.0,16.6,3,0,87.62
5628227,18388,2021-11-18 15:00:00,15,13,590,20100,2709.32,241.801366701791,16.3,38.8,1.2,0.0,16.5,3,0,86.19
5628228,18388,2021-11-18 16:00:00,16,13,590,20100,2719.68,241.801366701791,15.1,43.2,0.9,0.0,15.9,3,0,86.52
5628229,18388,2021-11-18 17:00:00,17,13,590,20100,2876.08,241.801366701791,12.7,52.0,0.9,0.0,15.2,3,0,91.5
5628230,18388,2021-11-18 18:00:00,18,13,590,20100,3362.0,241.801366701791,11.2,57.6,0.3,0.0,14.6,3,0,106.95
5628231,18388,2021-11-18 19:00:00,19,13,590,20100,3716.92,241.801366701791,10.8,57.5,0.6,0.0,14.4,3,0,118.24
5628232,18388,2021-11-18 20:00:00,20,13,590,20100,3836.12,241.801366701791,9.6,60.6,1.0,0.0,14.0,3,0,122.04
5628233,18388,2021-11-18 21:00:00,21,13,590,20100,3808.6,241.801366701791,8.6,65.9,1.1,0.0,13.9,3,0,121.16
5628234,18388,2021-11-18 22:00:00,22,13,590,20100,3746.08,241.801366701791,7.7,70.4,1.2,0.0,13.4,3,0,119.17
5628235,18388,2021-11-18 23:00:00,23,13,590,20100,3542.64,241.801366701791,7.1,73.5,1.4,0.0,13.0,3,0,112.7
5628236,18388,2021-11-19 00:00:00,24,13,590,20100,3242.2,241.801366701791,7.2,72.7,0.6,0.0,12.5,4,0,103.14
5628237,18388,2021-11-19 01:00:00,1,13,590,20100,2875.76,241.801366701791,6.4,76.3,1.0,0.0,12.2,4,0,91.49
5628238,18388,2021-11-19 02:00:00,2,13,590,20100,2430.84,241.801366701791,6.0,79.7,0.7,0.0,11.9,4,0,77.33
5628239,18388,2021-11-19 03:00:00,3,13,590,20100,2184.08,241.801366701791,5.7,80.5,0.8,0.0,11.9,4,0,69.48
5628240,18388,2021-11-19 04:00:00,4,13,590,20100,2075.44,241.801366701791,5.5,81.1,0.6,0.0,11.7,4,0,66.02
5628241,18388,2021-11-19 05:00:00,5,13,590,20100,2050.36,241.801366701791,5.1,83.4,1.2,0.0,11.5,4,0,65.23
5628242,18388,2021-11-19 06:00:00,6,13,590,20100,2162.68,241.801366701791,4.7,84.2,0.6,0.0,11.5,4,0,68.8
5628243,18388,2021-11-19 07:00:00,7,13,590,20100,2456.44,241.801366701791,4.2,85.8,0.4,0.0,11.6,4,0,78.15
5628244,18388,2021-11-19 08:00:00,8,13,590,20100,2954.6,241.801366701791,5.1,84.4,0.7,0.0,11.9,4,0,93.99
5628245,18388,2021-11-19 09:00:00,9,13,590,20100,3123.36,241.801366701791,7.6,75.5,0.3,0.0,12.5,4,0,99.36
5628246,18388,2021-11-19 10:00:00,10,13,590,20100,2962.48,241.801366701791,10.9,65.9,0.2,0.0,13.6,4,0,94.24
5628247,18388,2021-11-19 11:00:00,11,13,590,20100,2784.04,241.801366701791,14.4,50.0,0.9,0.0,15.0,4,0,88.57
5628248,18388,2021-11-19 12:00:00,12,13,590,20100,2760.8,241.801366701791,16.6,40.5,0.5,0.0,16.0,4,0,87.83
5628249,18388,2021-11-19 13:00:00,13,13,590,20100,2919.28,241.801366701791,17.7,35.1,1.9,0.0,16.9,4,0,92.87
5628250,18388,2021-11-19 14:00:00,14,13,590,20100,2760.04,241.801366701791,17.6,34.5,2.5,0.0,17.3,4,0,87.8
5628251,18388,2021-11-19 15:00:00,15,13,590,20100,2573.28,241.801366701791,17.5,36.9,2.1,0.0,17.1,4,0,81.86
5628252,18388,2021-11-19 16:00:00,16,13,590,20100,2668.88,241.801366701791,16.6,41.1,1.6,0.0,16.2,4,0,84.9
5628253,18388,2021-11-19 17:00:00,17,13,590,20100,2893.32,241.801366701791,14.1,51.1,1.7,0.0,15.1,4,0,92.04
5628254,18388,2021-11-19 18:00:00,18,13,590,20100,3365.32,241.801366701791,12.3,57.9,1.2,0.0,13.1,4,0,107.06
5628255,18388,2021-11-19 19:00:00,19,13,590,20100,3648.84,241.801366701791,11.5,60.4,1.1,0.0,12.2,4,0,116.08
5628256,18388,2021-11-19 20:00:00,20,13,590,20100,3700.16,241.801366701791,10.3,65.7,0.7,0.0,11.5,4,0,117.71
5628257,18388,2021-11-19 21:00:00,21,13,590,20100,3656.72,241.801366701791,9.8,68.8,1.0,0.0,10.7,4,0,116.33
5628258,18388,2021-11-19 22:00:00,22,13,590,20100,3551.12,241.801366701791,9.1,70.2,0.3,0.0,10.1,4,0,112.97
5628259,18388,2021-11-19 23:00:00,23,13,590,20100,3440.88,241.801366701791,9.1,70.5,0.4,0.0,10.1,4,0,109.46
5628260,18388,2021-11-20 00:00:00,24,13,590,20100,3198.44,241.801366701791,8.5,73.4,0.2,0.0,9.5,5,1,101.75
5628261,18388,2021-11-20 01:00:00,1,13,590,20100,2904.04,241.801366701791,8.4,74.2,0.4,0.0,8.8,5,1,92.38
5628262,18388,2021-11-20 02:00:00,2,13,590,20100,2523.84,241.801366701791,8.3,76.5,0.2,0.0,7.9,5,1,80.29
5628263,18388,2021-11-20 03:00:00,3,13,590,20100,2261.28,241.801366701791,8.4,76.6,0.3,0.0,7.8,5,1,71.94
5628264,18388,2021-11-20 04:00:00,4,13,590,20100,2139.12,241.801366701791,8.1,76.8,0.7,0.0,7.6,5,1,68.05
5628265,18388,2021-11-20 05:00:00,5,13,590,20100,2063.36,241.801366701791,8.1,78.4,0.3,0.0,8.2,5,1,65.64
5628266,18388,2021-11-20 06:00:00,6,13,590,20100,2090.8,241.801366701791,7.3,83.0,0.0,0.0,8.4,5,1,66.51
5628267,18388,2021-11-20 07:00:00,7,13,590,20100,2226.32,241.801366701791,7.5,81.9,0.1,0.0,8.9,5,1,70.82
5628268,18388,2021-11-20 08:00:00,8,13,590,20100,2539.88,241.801366701791,8.4,79.6,0.6,0.0,8.9,5,1,80.8
5628269,18388,2021-11-20 09:00:00,9,13,590,20100,3013.08,241.801366701791,10.2,74.9,1.0,0.0,9.3,5,1,95.85
5628270,18388,2021-11-20 10:00:00,10,13,590,20100,3113.96,241.801366701791,12.5,69.1,0.8,0.0,9.8,5,1,99.06
5628271,18388,2021-11-20 11:00:00,11,13,590,20100,3139.56,241.801366701791,15.7,61.6,0.5,0.0,10.8,5,1,99.88
5628272,18388,2021-11-20 12:00:00,12,13,590,20100,2978.64,241.801366701791,17.4,52.9,0.9,0.0,12.3,5,1,94.76
5628273,18388,2021-11-20 13:00:00,13,13,590,20100,2893.84,241.801366701791,17.8,51.2,0.5,0.0,14.3,5,1,92.06
5628274,18388,2021-11-20 14:00:00,14,13,590,20100,2821.48,241.801366701791,17.6,51.3,1.1,0.0,14.6,5,1,89.76
5628275,18388,2021-11-20 15:00:00,15,13,590,20100,2808.68,241.801366701791,17.6,52.3,0.5,0.0,15.4,5,1,89.35
5628276,18388,2021-11-20 16:00:00,16,13,590,20100,2805.28,241.801366701791,16.5,57.2,0.4,0.0,15.1,5,1,89.24
5628277,18388,2021-11-20 17:00:00,17,13,590,20100,2977.72,241.801366701791,14.5,67.3,0.6,0.0,13.1,5,1,94.73
5628278,18388,2021-11-20 18:00:00,18,13,590,20100,3345.52,241.801366701791,12.4,74.0,0.3,0.0,10.4,5,1,106.43
5628279,18388,2021-11-20 19:00:00,19,13,590,20100,3589.96,241.801366701791,11.6,78.7,1.0,0.0,9.4,5,1,114.21
5628280,18388,2021-11-20 20:00:00,20,13,590,20100,3599.48,241.801366701791,10.9,81.5,0.5,0.0,8.6,5,1,114.51
5628281,18388,2021-11-20 21:00:00,21,13,590,20100,3605.08,241.801366701791,10.8,79.1,0.3,0.0,7.7,5,1,114.69
5628282,18388,2021-11-20 22:00:00,22,13,590,20100,3566.68,241.801366701791,9.9,84.1,0.6,0.0,7.4,5,1,113.47
5628283,18388,2021-11-20 23:00:00,23,13,590,20100,3437.44,241.801366701791,9.8,82.9,0.4,0.0,7.4,5,1,109.35
5628284,18388,2021-11-21 00:00:00,24,13,590,20100,3206.72,241.801366701791,8.8,84.7,0.9,0.0,7.7,6,1,102.01
5628285,18388,2021-11-21 01:00:00,1,13,590,20100,2864.68,241.801366701791,8.9,85.0,0.2,0.0,7.3,6,1,91.13
5628286,18388,2021-11-21 02:00:00,2,13,590,20100,2518.16,241.801366701791,9.0,85.5,0.2,0.0,7.2,6,1,80.11
5628287,18388,2021-11-21 03:00:00,3,13,590,20100,2281.96,241.801366701791,8.9,84.6,0.7,0.0,7.4,6,1,72.59
5628288,18388,2021-11-21 04:00:00,4,13,590,20100,2115.12,241.801366701791,8.9,86.0,0.2,0.0,7.1,6,1,67.29
5628289,18388,2021-11-21 05:00:00,5,13,590,20100,2060.36,241.801366701791,8.4,87.3,0.4,0.0,7.3,6,1,65.55
5628290,18388,2021-11-21 06:00:00,6,13,590,20100,2072.04,241.801366701791,8.8,85.4,0.4,0.0,7.3,6,1,65.92
5628291,18388,2021-11-21 07:00:00,7,13,590,20100,2175.0,241.801366701791,8.8,84.0,0.2,0.0,7.6,6,1,69.19
5628292,18388,2021-11-21 08:00:00,8,13,590,20100,2478.84,241.801366701791,9.6,83.6,0.2,0.0,7.8,6,1,78.86
5628293,18388,2021-11-21 09:00:00,9,13,590,20100,2889.36,241.801366701791,10.7,80.4,0.0,0.0,8.9,6,1,91.92
5628294,18388,2021-11-21 10:00:00,10,13,590,20100,3133.64,241.801366701791,12.2,77.4,0.2,0.0,9.8,6,1,99.69
5628295,18388,2021-11-21 11:00:00,11,13,590,20100,3197.76,241.801366701791,14.3,69.6,0.7,0.0,11.2,6,1,101.73
5628296,18388,2021-11-21 12:00:00,12,13,590,20100,3170.08,241.801366701791,16.4,63.3,0.2,0.0,12.9,6,1,100.85
5628297,18388,2021-11-21 13:00:00,13,13,590,20100,3151.96,241.801366701791,17.4,59.6,1.1,0.0,14.3,6,1,100.27
5628298,18388,2021-11-21 14:00:00,14,13,590,20100,3139.4,241.801366701791,17.5,54.2,1.0,0.0,13.9,6,1,99.87
5628299,18388,2021-11-21 15:00:00,15,13,590,20100,3165.12,241.801366701791,16.9,53.4,0.7,0.0,13.7,6,1,100.69
5628300,18388,2021-11-21 16:00:00,16,13,590,20100,3220.36,241.801366701791,16.1,56.9,0.1,0.0,13.6,6,1,102.45
5628301,18388,2021-11-21 17:00:00,17,13,590,20100,3323.48,241.801366701791,15.1,62.7,0.8,0.0,13.1,6,1,105.73
5628302,18388,2021-11-21 18:00:00,18,13,590,20100,3802.04,241.801366701791,14.2,66.2,0.3,0.0,11.2,6,1,120.95
5628303,18388,2021-11-21 19:00:00,19,13,590,20100,4032.28,241.801366701791,13.9,69.2,0.1,0.0,11.6,6,1,128.28
5628304,18388,2021-11-21 20:00:00,20,13,590,20100,4036.36,241.801366701791,12.4,73.3,0.5,0.0,11.8,6,1,128.41
5628305,18388,2021-11-21 21:00:00,21,13,590,20100,3995.24,241.801366701791,12.0,76.6,0.6,0.0,12.0,6,1,127.1
5628306,18388,2021-11-21 22:00:00,22,13,590,20100,3878.96,241.801366701791,12.4,76.6,0.5,0.0,11.7,6,1,123.4
5628307,18388,2021-11-21 23:00:00,23,13,590,20100,3706.4,241.801366701791,12.2,79.4,0.6,0.0,10.6,6,1,117.91
5628308,18388,2021-11-22 00:00:00,24,13,590,20100,3276.04,241.801366701791,12.1,84.3,0.2,0.0,4.4,0,0,104.22
5628309,18388,2021-11-22 01:00:00,1,13,590,20100,2799.08,241.801366701791,12.1,82.5,0.3,0.0,5.5,0,0,89.05
5628310,18388,2021-11-22 02:00:00,2,13,590,20100,2417.88,241.801366701791,12.6,78.7,0.0,0.0,6.8,0,0,76.92
5628311,18388,2021-11-22 03:00:00,3,13,590,20100,2213.6,241.801366701791,13.4,70.0,1.7,0.0,6.0,0,0,70.42
5628312,18388,2021-11-22 04:00:00,4,13,590,20100,2108.2,241.801366701791,13.1,66.4,1.4,0.0,4.8,0,0,67.07
5628313,18388,2021-11-22 05:00:00,5,13,590,20100,2053.08,241.801366701791,12.4,63.3,2.2,0.0,3.9,0,0,65.31
5628314,18388,2021-11-22 06:00:00,6,13,590,20100,2191.68,241.801366701791,10.5,64.9,2.4,0.0,2.4,0,0,69.72
5628315,18388,2021-11-22 07:00:00,7,13,590,20100,2595.16,241.801366701791,9.8,62.4,4.7,0.0,2.4,0,0,82.56
5628316,18388,2021-11-22 08:00:00,8,13,590,20100,3137.56,241.801366701791,8.8,60.0,3.8,0.0,1.6,0,0,99.81
5628317,18388,2021-11-22 09:00:00,9,13,590,20100,3269.88,241.801366701791,8.7,54.8,3.4,0.0,2.8,0,0,104.02
5628318,18388,2021-11-22 10:00:00,10,13,590,20100,2911.44,241.801366701791,9.0,51.8,4.1,0.0,3.2,0,0,92.62
5628319,18388,2021-11-22 11:00:00,11,13,590,20100,2753.08,241.801366701791,9.5,47.0,3.7,0.0,2.8,0,0,87.58
5628320,18388,2021-11-22 12:00:00,12,13,590,20100,2792.0,241.801366701791,8.9,45.7,3.6,0.0,2.3,0,0,88.82
5628321,18388,2021-11-22 13:00:00,13,13,590,20100,2675.72,241.801366701791,9.1,42.9,3.6,0.0,1.7,0,0,85.12
5628322,18388,2021-11-22 14:00:00,14,13,590,20100,2786.04,241.801366701791,8.4,39.4,3.0,0.0,0.7,0,0,88.63
5628323,18388,2021-11-22 15:00:00,15,13,590,20100,2766.96,241.801366701791,8.2,38.7,3.9,0.0,1.0,0,0,88.02
5628324,18388,2021-11-22 16:00:00,16,13,590,20100,2801.36,241.801366701791,7.4,37.4,2.9,0.0,0.4,0,0,89.12
5628325,18388,2021-11-22 17:00:00,17,13,590,20100,3011.84,241.801366701791,6.5,38.3,2.7,0.0,0.5,0,0,95.81
5628326,18388,2021-11-22 18:00:00,18,13,590,20100,3633.84,241.801366701791,5.7,38.6,2.3,0.0,0.2,0,0,115.6
5628327,18388,2021-11-22 19:00:00,19,13,590,20100,3946.56,241.801366701791,5.2,36.7,2.7,0.0,-0.6,0,0,125.55
5628328,18388,2021-11-22 20:00:00,20,13,590,20100,4057.12,241.801366701791,4.2,40.7,1.8,0.0,-0.5,0,0,129.07
5628329,18388,2021-11-22 21:00:00,21,13,590,20100,3995.08,241.801366701791,3.5,45.5,2.4,0.0,-0.5,0,0,127.09
5628330,18388,2021-11-22 22:00:00,22,13,590,20100,3944.56,241.801366701791,2.8,49.8,2.1,0.0,-0.9,0,0,125.49
5628331,18388,2021-11-22 23:00:00,23,13,590,20100,3673.52,241.801366701791,2.3,52.9,1.6,0.0,-2.2,0,0,116.86
5628332,18388,2021-11-23 00:00:00,24,13,590,20100,3294.92,241.801366701791,2.1,52.0,1.0,0.0,-2.8,1,0,104.82
5628333,18388,2021-11-23 01:00:00,1,13,590,20100,2904.96,241.801366701791,1.9,53.4,0.3,0.0,-2.3,1,0,92.41
5628334,18388,2021-11-23 02:00:00,2,13,590,20100,2500.88,241.801366701791,1.8,54.8,0.6,0.0,-3.5,1,0,79.56
5628335,18388,2021-11-23 03:00:00,3,13,590,20100,2302.76,241.801366701791,1.4,57.0,0.6,0.0,-4.0,1,0,73.26
5628336,18388,2021-11-23 04:00:00,4,13,590,20100,2195.56,241.801366701791,1.4,56.6,0.4,0.0,-4.8,1,0,69.85
5628337,18388,2021-11-23 05:00:00,5,13,590,20100,2165.2,241.801366701791,1.3,58.3,0.8,0.0,-4.7,1,0,68.88
5628338,18388,2021-11-23 06:00:00,6,13,590,20100,2264.72,241.801366701791,1.3,58.8,0.5,0.0,-2.0,1,0,72.05
5628339,18388,2021-11-23 07:00:00,7,13,590,20100,2667.8,241.801366701791,1.0,61.1,0.5,0.0,-2.7,1,0,84.87
5628340,18388,2021-11-23 08:00:00,8,13,590,20100,3139.76,241.801366701791,1.4,58.1,2.2,0.0,-2.3,1,0,99.88
5628341,18388,2021-11-23 09:00:00,9,13,590,20100,3213.08,241.801366701791,2.5,55.0,2.1,0.0,-2.3,1,0,102.22
5628342,18388,2021-11-23 10:00:00,10,13,590,20100,2906.04,241.801366701791,3.5,47.4,2.7,0.0,-1.9,1,0,92.45
5628343,18388,2021-11-23 11:00:00,11,13,590,20100,2821.84,241.801366701791,4.5,43.0,2.6,0.0,-2.0,1,0,89.77
5628344,18388,2021-11-23 12:00:00,12,13,590,20100,2747.28,241.801366701791,5.8,41.5,2.8,0.0,-0.7,1,0,87.4
5628345,18388,2021-11-23 13:00:00,13,13,590,20100,2705.16,241.801366701791,6.2,40.5,3.0,0.0,0.0,1,0,86.06
5628346,18388,2021-11-23 14:00:00,14,13,590,20100,2654.44,241.801366701791,7.3,38.7,3.5,0.0,0.1,1,0,84.44
5628347,18388,2021-11-23 15:00:00,15,13,590,20100,2713.44,241.801366701791,7.3,38.9,3.4,0.0,1.1,1,0,86.32
5628348,18388,2021-11-23 16:00:00,16,13,590,20100,2739.16,241.801366701791,6.6,43.1,3.1,0.0,0.7,1,0,87.14
5628349,18388,2021-11-23 17:00:00,17,13,590,20100,3097.08,241.801366701791,5.3,47.8,3.0,0.0,0.4,1,0,98.53
5628350,18388,2021-11-23 18:00:00,18,13,590,20100,3563.12,241.801366701791,4.5,50.1,2.2,0.0,0.5,1,0,113.35
5628351,18388,2021-11-23 19:00:00,19,13,590,20100,3878.6,241.801366701791,4.1,51.4,2.3,0.0,2.0,1,0,123.39
5628352,18388,2021-11-23 20:00:00,20,13,590,20100,3983.68,241.801366701791,3.8,52.2,1.4,0.0,1.6,1,0,126.73
5628353,18388,2021-11-23 21:00:00,21,13,590,20100,4000.88,241.801366701791,3.3,54.1,1.0,0.0,1.1,1,0,127.28
5628354,18388,2021-11-23 22:00:00,22,13,590,20100,3912.24,241.801366701791,3.6,53.0,0.9,0.0,0.3,1,0,124.46
5628355,18388,2021-11-23 23:00:00,23,13,590,20100,3700.16,241.801366701791,3.6,54.2,0.7,0.0,-1.7,1,0,117.71
5628356,18388,2021-11-24 00:00:00,24,13,590,20100,3400.92,241.801366701791,3.3,56.8,0.6,0.0,-2.7,2,0,108.19
5628357,18388,2021-11-24 01:00:00,1,13,590,20100,2936.2,241.801366701791,3.2,60.0,0.9,0.0,-1.9,2,0,93.41
5628358,18388,2021-11-24 02:00:00,2,13,590,20100,2531.48,241.801366701791,3.7,59.9,1.2,0.0,-1.2,2,0,80.53
5628359,18388,2021-11-24 03:00:00,3,13,590,20100,2353.6,241.801366701791,4.1,59.7,0.3,0.0,-0.7,2,0,74.87
5628360,18388,2021-11-24 04:00:00,4,13,590,20100,2197.04,241.801366701791,4.2,61.3,0.7,0.0,0.0,2,0,69.89
5628361,18388,2021-11-24 05:00:00,5,13,590,20100,2161.84,241.801366701791,4.3,61.3,1.4,0.0,0.2,2,0,68.77
5628362,18388,2021-11-24 06:00:00,6,13,590,20100,2257.48,241.801366701791,3.8,62.3,0.6,0.0,0.4,2,0,71.82
5628363,18388,2021-11-24 07:00:00,7,13,590,20100,2681.64,241.801366701791,3.5,64.5,0.4,0.0,0.4,2,0,85.31
5628364,18388,2021-11-24 08:00:00,8,13,590,20100,3167.88,241.801366701791,3.9,63.0,0.4,0.0,-0.1,2,0,100.78
5628365,18388,2021-11-24 09:00:00,9,13,590,20100,3271.88,241.801366701791,5.8,60.1,0.6,0.0,0.3,2,0,104.09
5628366,18388,2021-11-24 10:00:00,10,13,590,20100,2926.12,241.801366701791,7.6,50.6,0.9,0.0,1.7,2,0,93.09
5628367,18388,2021-11-24 11:00:00,11,13,590,20100,2668.92,241.801366701791,8.8,46.4,0.5,0.0,3.5,2,0,84.91
5628368,18388,2021-11-24 12:00:00,12,13,590,20100,2577.56,241.801366701791,9.7,45.2,1.9,0.0,6.1,2,0,82.0
5628369,18388,2021-11-24 13:00:00,13,13,590,20100,2772.96,241.801366701791,10.7,40.0,2.7,0.0,6.1,2,0,88.21
5628370,18388,2021-11-24 14:00:00,14,13,590,20100,2825.48,241.801366701791,11.1,38.8,2.1,0.0,6.9,2,0,89.89
5628371,18388,2021-11-24 15:00:00,15,13,590,20100,2771.6,241.801366701791,10.9,36.8,1.7,0.0,8.8,2,0,88.17
5628372,18388,2021-11-24 16:00:00,16,13,590,20100,2817.2,241.801366701791,10.6,37.7,2.3,0.0,9.0,2,0,89.62
5628373,18388,2021-11-24 17:00:00,17,13,590,20100,2981.76,241.801366701791,9.4,42.4,1.1,0.0,8.3,2,0,94.86
5628374,18388,2021-11-24 18:00:00,18,13,590,20100,3552.12,241.801366701791,8.3,47.2,0.7,0.0,7.3,2,0,113.0
5628375,18388,2021-11-24 19:00:00,19,13,590,20100,3821.24,241.801366701791,7.6,50.0,1.0,0.0,5.9,2,0,121.56
5628376,18388,2021-11-24 20:00:00,20,13,590,20100,3957.4,241.801366701791,7.6,52.0,0.7,0.0,5.2,2,0,125.89
5628377,18388,2021-11-24 21:00:00,21,13,590,20100,4033.76,241.801366701791,7.4,50.6,0.4,0.0,4.6,2,0,128.32
5628378,18388,2021-11-24 22:00:00,22,13,590,20100,3840.88,241.801366701791,7.2,51.5,0.3,0.0,3.9,2,0,122.19
5628379,18388,2021-11-24 23:00:00,23,13,590,20100,3671.12,241.801366701791,6.8,54.2,0.8,0.0,3.6,2,0,116.79
5628380,18388,2021-11-25 00:00:00,24,13,590,20100,3285.08,241.801366701791,6.5,57.3,0.5,0.0,4.0,3,0,104.51
5628381,18388,2021-11-25 01:00:00,1,13,590,20100,2875.36,241.801366701791,6.2,60.3,0.2,0.0,3.9,3,0,91.47
5628382,18388,2021-11-25 02:00:00,2,13,590,20100,2446.92,241.801366701791,6.1,64.4,0.6,0.0,4.6,3,0,77.84
5628383,18388,2021-11-25 03:00:00,3,13,590,20100,2243.04,241.801366701791,6.3,64.5,0.4,0.0,5.1,3,0,71.36
5628384,18388,2021-11-25 04:00:00,4,13,590,20100,2118.8,241.801366701791,6.0,66.1,0.5,0.0,5.0,3,0,67.4
5628385,18388,2021-11-25 05:00:00,5,13,590,20100,2136.8,241.801366701791,6.1,66.7,0.6,0.0,4.4,3,0,67.98
5628386,18388,2021-11-25 06:00:00,6,13,590,20100,2232.4,241.801366701791,6.1,67.7,0.6,0.0,3.3,3,0,71.02
5628387,18388,2021-11-25 07:00:00,7,13,590,20100,2625.48,241.801366701791,5.8,69.2,0.8,0.0,2.7,3,0,83.52
5628388,18388,2021-11-25 08:00:00,8,13,590,20100,3097.16,241.801366701791,6.4,69.6,0.7,0.0,2.6,3,0,98.53
5628389,18388,2021-11-25 09:00:00,9,13,590,20100,3206.04,241.801366701791,8.7,61.7,0.3,0.0,4.7,3,0,101.99
5628390,18388,2021-11-25 10:00:00,10,13,590,20100,2887.72,241.801366701791,10.7,56.7,1.5,0.0,7.9,3,0,91.87
5628391,18388,2021-11-25 11:00:00,11,13,590,20100,2670.36,241.801366701791,12.0,53.7,1.3,0.0,8.3,3,0,84.95
5628392,18388,2021-11-25 12:00:00,12,13,590,20100,2644.68,241.801366701791,13.3,48.8,2.3,0.0,8.2,3,0,84.13
5628393,18388,2021-11-25 13:00:00,13,13,590,20100,2714.84,241.801366701791,13.4,44.6,2.3,0.0,8.8,3,0,86.37
5628394,18388,2021-11-25 14:00:00,14,13,590,20100,2548.36,241.801366701791,14.1,41.3,2.2,0.0,10.2,3,0,81.07
5628395,18388,2021-11-25 15:00:00,15,13,590,20100,2567.8,241.801366701791,14.5,38.2,1.2,0.0,10.3,3,0,81.69
5628396,18388,2021-11-25 16:00:00,16,13,590,20100,2645.08,241.801366701791,13.9,35.5,1.9,0.0,9.0,3,0,84.15
5628397,18388,2021-11-25 17:00:00,17,13,590,20100,2911.76,241.801366701791,12.3,37.8,1.3,0.0,8.3,3,0,92.63
5628398,18388,2021-11-25 18:00:00,18,13,590,20100,3434.48,241.801366701791,11.0,40.3,0.8,0.0,6.7,3,0,109.26
5628399,18388,2021-11-25 19:00:00,19,13,590,20100,3789.32,241.801366701791,9.6,42.1,0.8,0.0,6.7,3,0,120.55
5628400,18388,2021-11-25 20:00:00,20,13,590,20100,3879.32,241.801366701791,8.3,44.0,0.9,0.0,4.9,3,0,123.41
5628401,18388,2021-11-25 21:00:00,21,13,590,20100,3955.44,241.801366701791,6.5,50.5,1.1,0.0,4.0,3,0,125.83
5628402,18388,2021-11-25 22:00:00,22,13,590,20100,3837.84,241.801366701791,6.3,48.5,1.4,0.0,2.9,3,0,122.09
5628403,18388,2021-11-25 23:00:00,23,13,590,20100,3636.52,241.801366701791,5.9,53.3,0.8,0.0,2.5,3,0,115.69
5628404,18388,2021-11-26 00:00:00,24,13,590,20100,3307.52,241.801366701791,5.2,56.9,0.9,0.0,1.5,4,0,105.22
5628405,18388,2021-11-26 01:00:00,1,13,590,20100,2939.76,241.801366701791,4.7,54.5,1.2,0.0,1.5,4,0,93.52
5628406,18388,2021-11-26 02:00:00,2,13,590,20100,2527.84,241.801366701791,4.4,51.6,0.8,0.0,0.7,4,0,80.42
