Index,num,tm,hh24,n,stn,sum_qctr,sum_load,n_mean_load,nph_ta,nph_hm,nph_ws_10m,nph_rn_60m,nph_ta_chi,weekday,week_name,elec
4158579,16914,2021-04-09 06:00:00,6,14,127,20600,2451.32,254.169527723418,9.4,93.5,0.9,0.0,1.8,4,0,68.89
4158580,16914,2021-04-09 07:00:00,7,14,127,20600,3102.2,254.169527723418,10.0,92.7,0.7,0.0,3.0,4,0,87.18
4158581,16914,2021-04-09 08:00:00,8,14,127,20600,3674.52,254.169527723418,12.6,83.6,2.2,0.0,7.7,4,0,103.26
4158582,16914,2021-04-09 09:00:00,9,14,127,20600,3522.88,254.169527723418,14.4,62.1,3.7,0.0,11.6,4,0,99.0
4158583,16914,2021-04-09 10:00:00,10,14,127,20600,3111.32,254.169527723418,14.8,59.4,5.0,0.0,13.1,4,0,87.44
4158584,16914,2021-04-09 11:00:00,11,14,127,20600,2861.56,254.169527723418,15.3,58.2,5.4,0.0,14.4,4,0,80.42
4158585,16914,2021-04-09 12:00:00,12,14,127,20600,2817.12,254.169527723418,15.8,55.0,5.7,0.0,14.7,4,0,79.17
4158586,16914,2021-04-09 13:00:00,13,14,127,20600,2800.44,254.169527723418,15.8,56.5,6.3,0.0,15.9,4,0,78.7
4158587,16914,2021-04-09 14:00:00,14,14,127,20600,2717.2,254.169527723418,15.5,55.1,7.2,0.0,16.7,4,0,76.36
4158588,16914,2021-04-09 15:00:00,15,14,127,20600,2685.16,254.169527723418,15.3,55.6,6.5,0.0,15.5,4,0,75.46
4158589,16914,2021-04-09 16:00:00,16,14,127,20600,2754.68,254.169527723418,14.5,59.5,7.8,0.0,15.3,4,0,77.41
4158590,16914,2021-04-09 17:00:00,17,14,127,20600,2969.64,254.169527723418,13.3,65.0,8.0,0.0,14.2,4,0,83.45
4158591,16914,2021-04-09 18:00:00,18,14,127,20600,3489.2,254.169527723418,12.5,64.7,8.2,0.0,12.7,4,0,98.06
4158592,16914,2021-04-09 19:00:00,19,14,127,20600,3996.32,254.169527723418,12.1,61.3,7.3,0.0,11.2,4,0,112.31
4158593,16914,2021-04-09 20:00:00,20,14,127,20600,4299.48,254.169527723418,11.6,59.6,8.0,0.0,10.1,4,0,120.83
4158594,16914,2021-04-09 21:00:00,21,14,127,20600,4282.2,254.169527723418,11.2,59.8,7.1,0.0,8.0,4,0,120.34
4158595,16914,2021-04-09 22:00:00,22,14,127,20600,4278.16,254.169527723418,11.1,58.6,6.9,0.0,7.3,4,0,120.23
4158596,16914,2021-04-09 23:00:00,23,14,127,20600,4038.04,254.169527723418,10.9,60.2,6.4,0.0,6.1,4,0,113.48
4158597,16914,2021-04-10 00:00:00,24,14,127,20600,3626.04,254.169527723418,10.7,62.6,5.8,0.0,5.5,5,1,101.9
4158598,16914,2021-04-10 01:00:00,1,14,127,20600,3198.44,254.169527723418,10.3,66.0,5.5,0.0,5.1,5,1,89.88
4158599,16914,2021-04-10 02:00:00,2,14,127,20600,2743.56,254.169527723418,10.0,67.6,4.7,0.0,5.2,5,1,77.1
4158600,16914,2021-04-10 03:00:00,3,14,127,20600,2470.52,254.169527723418,9.6,67.2,3.8,0.0,4.1,5,1,69.43
4158601,16914,2021-04-10 04:00:00,4,14,127,20600,2345.56,254.169527723418,9.6,67.7,3.8,0.0,3.6,5,1,65.92
4158602,16914,2021-04-10 05:00:00,5,14,127,20600,2304.68,254.169527723418,9.5,68.0,4.2,0.0,3.0,5,1,64.77
4158603,16914,2021-04-10 06:00:00,6,14,127,20600,2406.08,254.169527723418,9.5,67.7,3.8,0.0,2.7,5,1,67.62
4158604,16914,2021-04-10 07:00:00,7,14,127,20600,2716.32,254.169527723418,10.1,67.7,3.5,0.0,3.4,5,1,76.34
4158605,16914,2021-04-10 08:00:00,8,14,127,20600,3134.4,254.169527723418,11.3,61.9,3.9,0.0,6.8,5,1,88.09
4158606,16914,2021-04-10 09:00:00,9,14,127,20600,3429.44,254.169527723418,12.2,60.1,4.6,0.0,10.1,5,1,96.38
4158607,16914,2021-04-10 10:00:00,10,14,127,20600,3505.48,254.169527723418,13.0,57.2,4.7,0.0,11.9,5,1,98.51
4158608,16914,2021-04-10 11:00:00,11,14,127,20600,3497.2,254.169527723418,13.4,55.2,4.8,0.0,13.6,5,1,98.28
4158609,16914,2021-04-10 12:00:00,12,14,127,20600,3379.0,254.169527723418,13.5,53.5,4.5,0.0,15.4,5,1,94.96
4158610,16914,2021-04-10 13:00:00,13,14,127,20600,3260.24,254.169527723418,13.8,51.2,4.8,0.0,16.4,5,1,91.62
4158611,16914,2021-04-10 14:00:00,14,14,127,20600,3150.68,254.169527723418,14.3,48.1,5.3,0.0,17.3,5,1,88.54
4158612,16914,2021-04-10 15:00:00,15,14,127,20600,2992.56,254.169527723418,13.9,56.6,5.0,0.0,17.4,5,1,84.1
4158613,16914,2021-04-10 16:00:00,16,14,127,20600,2935.2,254.169527723418,13.7,57.7,5.5,0.0,17.7,5,1,82.49
4158614,16914,2021-04-10 17:00:00,17,14,127,20600,3060.28,254.169527723418,13.4,58.3,5.2,0.0,17.6,5,1,86.0
4158615,16914,2021-04-10 18:00:00,18,14,127,20600,3401.28,254.169527723418,13.0,60.5,5.5,0.0,16.4,5,1,95.59
4158616,16914,2021-04-10 19:00:00,19,14,127,20600,3962.6,254.169527723418,12.3,62.4,4.7,0.0,13.6,5,1,111.36
4158617,16914,2021-04-10 20:00:00,20,14,127,20600,4163.92,254.169527723418,11.9,63.6,4.4,0.0,11.5,5,1,117.02
4158618,16914,2021-04-10 21:00:00,21,14,127,20600,4217.16,254.169527723418,10.5,71.3,3.7,0.0,9.9,5,1,118.51
4158619,16914,2021-04-10 22:00:00,22,14,127,20600,4182.28,254.169527723418,10.4,72.3,3.4,0.0,8.7,5,1,117.53
4158620,16914,2021-04-10 23:00:00,23,14,127,20600,3921.36,254.169527723418,10.0,74.9,3.2,0.0,7.6,5,1,110.2
4158621,16914,2021-04-11 00:00:00,24,14,127,20600,3574.44,254.169527723418,10.1,77.4,3.3,0.0,6.7,6,1,100.45
4158622,16914,2021-04-11 01:00:00,1,14,127,20600,3158.84,254.169527723418,9.9,80.3,2.5,0.0,5.8,6,1,88.77
4158623,16914,2021-04-11 02:00:00,2,14,127,20600,2742.76,254.169527723418,9.5,83.1,2.6,0.0,5.1,6,1,77.08
4158624,16914,2021-04-11 03:00:00,3,14,127,20600,2487.96,254.169527723418,9.2,84.0,2.5,0.0,4.5,6,1,69.92
4158625,16914,2021-04-11 04:00:00,4,14,127,20600,2350.44,254.169527723418,8.8,85.7,2.5,0.0,3.8,6,1,66.05
4158626,16914,2021-04-11 05:00:00,5,14,127,20600,2288.2,254.169527723418,8.8,84.5,3.3,0.0,3.7,6,1,64.3
4158627,16914,2021-04-11 06:00:00,6,14,127,20600,2327.68,254.169527723418,9.1,84.9,4.3,0.0,3.2,6,1,65.41
4158628,16914,2021-04-11 07:00:00,7,14,127,20600,2613.28,254.169527723418,10.0,84.8,3.8,0.0,4.0,6,1,73.44
4158629,16914,2021-04-11 08:00:00,8,14,127,20600,3020.88,254.169527723418,12.5,74.9,3.4,0.0,6.9,6,1,84.89
4158630,16914,2021-04-11 09:00:00,9,14,127,20600,3358.0,254.169527723418,13.9,68.2,3.2,0.0,10.5,6,1,94.37
4158631,16914,2021-04-11 10:00:00,10,14,127,20600,3506.8,254.169527723418,14.8,62.5,3.6,0.0,13.7,6,1,98.55
4158632,16914,2021-04-11 11:00:00,11,14,127,20600,3545.72,254.169527723418,15.8,60.0,3.4,0.0,16.7,6,1,99.64
4158633,16914,2021-04-11 12:00:00,12,14,127,20600,3445.76,254.169527723418,16.5,56.8,4.1,0.0,18.9,6,1,96.84
4158634,16914,2021-04-11 13:00:00,13,14,127,20600,3451.0,254.169527723418,16.5,54.1,3.3,0.0,20.0,6,1,96.98
4158635,16914,2021-04-11 14:00:00,14,14,127,20600,3310.76,254.169527723418,17.2,53.1,2.7,0.0,21.1,6,1,93.04
4158636,16914,2021-04-11 15:00:00,15,14,127,20600,3176.92,254.169527723418,17.5,47.8,2.7,0.0,21.5,6,1,89.28
4158637,16914,2021-04-11 16:00:00,16,14,127,20600,3129.56,254.169527723418,17.4,45.3,3.0,0.0,21.1,6,1,87.95
4158638,16914,2021-04-11 17:00:00,17,14,127,20600,3315.64,254.169527723418,16.7,49.6,3.6,0.0,21.0,6,1,93.18
4158639,16914,2021-04-11 18:00:00,18,14,127,20600,3739.72,254.169527723418,15.6,57.9,3.5,0.0,19.8,6,1,105.1
4158640,16914,2021-04-11 19:00:00,19,14,127,20600,4246.28,254.169527723418,13.5,63.8,3.8,0.0,16.9,6,1,119.33
4158641,16914,2021-04-11 20:00:00,20,14,127,20600,4631.76,254.169527723418,12.5,67.9,3.0,0.0,14.8,6,1,130.17
4158642,16914,2021-04-11 21:00:00,21,14,127,20600,4639.44,254.169527723418,12.6,66.6,4.3,0.0,13.6,6,1,130.38
4158643,16914,2021-04-11 22:00:00,22,14,127,20600,4441.6,254.169527723418,12.8,65.6,3.8,0.0,12.8,6,1,124.82
4158644,16914,2021-04-11 23:00:00,23,14,127,20600,4081.96,254.169527723418,13.3,67.9,3.6,0.0,12.3,6,1,114.71
4158645,16914,2021-04-12 00:00:00,24,14,127,20600,3527.96,254.169527723418,14.1,67.1,3.3,0.0,12.2,0,0,99.15
4158646,16914,2021-04-12 01:00:00,1,14,127,20600,3032.36,254.169527723418,14.1,70.4,3.9,0.0,13.1,0,0,85.22
4158647,16914,2021-04-12 02:00:00,2,14,127,20600,2628.04,254.169527723418,14.0,74.3,3.5,0.0,13.3,0,0,73.86
4158648,16914,2021-04-12 03:00:00,3,14,127,20600,2417.96,254.169527723418,13.8,76.6,2.9,0.0,12.5,0,0,67.95
4158649,16914,2021-04-12 04:00:00,4,14,127,20600,2295.04,254.169527723418,13.5,81.2,2.9,0.0,11.6,0,0,64.5
4158650,16914,2021-04-12 05:00:00,5,14,127,20600,2275.16,254.169527723418,14.0,76.9,3.5,0.0,11.0,0,0,63.94
4158651,16914,2021-04-12 06:00:00,6,14,127,20600,2447.4,254.169527723418,14.0,77.7,3.7,0.0,10.9,0,0,68.78
4158652,16914,2021-04-12 07:00:00,7,14,127,20600,3153.8,254.169527723418,14.2,77.8,3.7,0.0,11.0,0,0,88.63
4158653,16914,2021-04-12 08:00:00,8,14,127,20600,3694.68,254.169527723418,14.0,86.3,3.2,0.0,12.3,0,0,103.83
4158654,16914,2021-04-12 09:00:00,9,14,127,20600,3564.4,254.169527723418,14.2,91.5,3.3,0.2,13.9,0,0,100.17
4158655,16914,2021-04-12 10:00:00,10,14,127,20600,3117.04,254.169527723418,15.0,85.7,3.5,0.0,15.1,0,0,87.6
4158656,16914,2021-04-12 11:00:00,11,14,127,20600,3000.08,254.169527723418,15.2,86.8,3.7,0.0,15.2,0,0,84.31
4158657,16914,2021-04-12 12:00:00,12,14,127,20600,2954.92,254.169527723418,15.1,90.9,2.8,0.0,14.8,0,0,83.04
4158658,16914,2021-04-12 13:00:00,13,14,127,20600,2999.12,254.169527723418,14.8,90.8,4.1,0.1,12.8,0,0,84.28
4158659,16914,2021-04-12 14:00:00,14,14,127,20600,2968.28,254.169527723418,15.1,88.2,3.2,0.0,11.4,0,0,83.42
4158660,16914,2021-04-12 15:00:00,15,14,127,20600,2867.0,254.169527723418,14.9,90.4,4.2,0.6,11.1,0,0,80.57
4158661,16914,2021-04-12 16:00:00,16,14,127,20600,2990.92,254.169527723418,14.9,91.9,3.9,0.6,11.5,0,0,84.05
4158662,16914,2021-04-12 17:00:00,17,14,127,20600,3252.48,254.169527723418,14.8,94.9,5.3,1.5,11.6,0,0,91.4
4158663,16914,2021-04-12 18:00:00,18,14,127,20600,3836.8,254.169527723418,15.6,95.8,5.3,0.6,11.9,0,0,107.82
4158664,16914,2021-04-12 19:00:00,19,14,127,20600,4448.48,254.169527723418,15.6,95.7,5.5,1.4,12.0,0,0,125.01
4158665,16914,2021-04-12 20:00:00,20,14,127,20600,4622.16,254.169527723418,15.7,96.4,2.2,1.6,12.0,0,0,129.9
4158666,16914,2021-04-12 21:00:00,21,14,127,20600,4527.4,254.169527723418,15.7,96.4,3.4,2.1,12.5,0,0,127.23
4158667,16914,2021-04-12 22:00:00,22,14,127,20600,4369.44,254.169527723418,15.6,97.0,4.8,3.8,13.2,0,0,122.79
4158668,16914,2021-04-12 23:00:00,23,14,127,20600,3957.04,254.169527723418,15.5,97.3,5.2,5.3,13.5,0,0,111.2
4158669,16914,2021-04-13 00:00:00,24,14,127,20600,3453.92,254.169527723418,15.7,97.6,2.8,3.0,13.2,1,0,97.06
4158670,16914,2021-04-13 01:00:00,1,14,127,20600,2991.12,254.169527723418,16.2,97.4,4.7,1.9,13.2,1,0,84.06
4158671,16914,2021-04-13 02:00:00,2,14,127,20600,2571.76,254.169527723418,16.5,97.3,4.4,0.3,13.3,1,0,72.27
4158672,16914,2021-04-13 03:00:00,3,14,127,20600,2395.44,254.169527723418,15.2,96.9,3.7,0.1,13.3,1,0,67.32
4158673,16914,2021-04-13 04:00:00,4,14,127,20600,2304.84,254.169527723418,14.2,96.8,4.0,0.0,13.1,1,0,64.77
4158674,16914,2021-04-13 05:00:00,5,14,127,20600,2282.68,254.169527723418,13.9,96.2,4.3,0.0,12.4,1,0,64.15
4158675,16914,2021-04-13 06:00:00,6,14,127,20600,2414.68,254.169527723418,14.2,93.7,3.4,0.0,11.8,1,0,67.86
4158676,16914,2021-04-13 07:00:00,7,14,127,20600,3096.28,254.169527723418,14.0,90.2,2.7,0.0,11.4,1,0,87.01
4158677,16914,2021-04-13 08:00:00,8,14,127,20600,3822.04,254.169527723418,14.6,84.5,3.5,0.0,11.0,1,0,107.41
4158678,16914,2021-04-13 09:00:00,9,14,127,20600,3736.72,254.169527723418,15.1,79.9,3.7,0.0,11.0,1,0,105.01
4158679,16914,2021-04-13 10:00:00,10,14,127,20600,3262.16,254.169527723418,15.3,79.1,3.6,0.0,11.1,1,0,91.68
4158680,16914,2021-04-13 11:00:00,11,14,127,20600,3044.48,254.169527723418,16.0,74.3,3.3,0.0,12.3,1,0,85.56
4158681,16914,2021-04-13 12:00:00,12,14,127,20600,2916.0,254.169527723418,16.3,73.5,3.5,0.0,14.0,1,0,81.95
4158682,16914,2021-04-13 13:00:00,13,14,127,20600,2943.68,254.169527723418,17.4,65.7,2.6,0.0,14.8,1,0,82.73
4158683,16914,2021-04-13 14:00:00,14,14,127,20600,2822.72,254.169527723418,16.9,66.6,3.1,0.0,14.4,1,0,79.33
4158684,16914,2021-04-13 15:00:00,15,14,127,20600,2709.72,254.169527723418,16.8,62.4,2.8,0.0,13.7,1,0,76.15
4158685,16914,2021-04-13 16:00:00,16,14,127,20600,2722.2,254.169527723418,16.7,58.1,3.9,0.0,12.8,1,0,76.5
4158686,16914,2021-04-13 17:00:00,17,14,127,20600,2973.8,254.169527723418,16.9,51.8,3.0,0.0,11.8,1,0,83.57
4158687,16914,2021-04-13 18:00:00,18,14,127,20600,3441.32,254.169527723418,16.2,52.4,3.8,0.0,8.3,1,0,96.71
4158688,16914,2021-04-13 19:00:00,19,14,127,20600,4108.48,254.169527723418,14.9,49.2,3.5,0.0,6.0,1,0,115.46
4158689,16914,2021-04-13 20:00:00,20,14,127,20600,4493.64,254.169527723418,14.0,47.8,3.9,0.0,5.2,1,0,126.28
4158690,16914,2021-04-13 21:00:00,21,14,127,20600,4564.28,254.169527723418,12.5,53.4,5.1,0.0,5.2,1,0,128.27
4158691,16914,2021-04-13 22:00:00,22,14,127,20600,4506.92,254.169527723418,11.2,52.9,3.5,0.0,4.3,1,0,126.66
4158692,16914,2021-04-13 23:00:00,23,14,127,20600,4137.64,254.169527723418,10.6,56.0,2.7,0.0,3.8,1,0,116.28
4158693,16914,2021-04-14 00:00:00,24,14,127,20600,3614.28,254.169527723418,10.0,55.5,3.2,0.0,3.8,2,0,101.57
4158694,16914,2021-04-14 01:00:00,1,14,127,20600,3120.76,254.169527723418,9.3,53.7,2.5,0.0,4.4,2,0,87.7
4158695,16914,2021-04-14 02:00:00,2,14,127,20600,2688.56,254.169527723418,8.7,45.5,1.9,0.0,3.1,2,0,75.56
4158696,16914,2021-04-14 03:00:00,3,14,127,20600,2447.08,254.169527723418,8.5,49.2,1.5,0.0,2.7,2,0,68.77
4158697,16914,2021-04-14 04:00:00,4,14,127,20600,2322.12,254.169527723418,8.4,48.0,1.7,0.0,2.7,2,0,65.26
4158698,16914,2021-04-14 05:00:00,5,14,127,20600,2304.96,254.169527723418,8.0,50.8,2.3,0.0,3.1,2,0,64.78
4158699,16914,2021-04-14 06:00:00,6,14,127,20600,2494.92,254.169527723418,7.7,54.2,1.5,0.0,2.1,2,0,70.11
4158700,16914,2021-04-14 07:00:00,7,14,127,20600,3104.04,254.169527723418,7.8,52.3,2.1,0.0,2.7,2,0,87.23
4158701,16914,2021-04-14 08:00:00,8,14,127,20600,3719.56,254.169527723418,8.2,54.0,2.1,0.0,5.3,2,0,104.53
4158702,16914,2021-04-14 09:00:00,9,14,127,20600,3530.2,254.169527723418,9.1,50.6,2.8,0.0,6.0,2,0,99.21
4158703,16914,2021-04-14 10:00:00,10,14,127,20600,3062.2,254.169527723418,10.3,47.7,3.3,0.0,7.6,2,0,86.06
4158704,16914,2021-04-14 11:00:00,11,14,127,20600,2871.36,254.169527723418,11.7,41.1,3.4,0.0,10.3,2,0,80.69
4158705,16914,2021-04-14 12:00:00,12,14,127,20600,2819.64,254.169527723418,13.3,33.7,2.1,0.0,11.9,2,0,79.24
4158706,16914,2021-04-14 13:00:00,13,14,127,20600,2811.12,254.169527723418,14.5,33.9,2.6,0.0,13.1,2,0,79.0
4158707,16914,2021-04-14 14:00:00,14,14,127,20600,2724.4,254.169527723418,14.9,27.5,2.2,0.0,14.2,2,0,76.56
4158708,16914,2021-04-14 15:00:00,15,14,127,20600,2657.08,254.169527723418,14.8,30.5,1.4,0.0,14.7,2,0,74.67
4158709,16914,2021-04-14 16:00:00,16,14,127,20600,2713.84,254.169527723418,15.2,33.6,2.0,0.0,14.6,2,0,76.27
4158710,16914,2021-04-14 17:00:00,17,14,127,20600,2888.44,254.169527723418,14.2,44.0,2.3,0.0,13.9,2,0,81.17
4158711,16914,2021-04-14 18:00:00,18,14,127,20600,3424.92,254.169527723418,13.5,47.0,1.7,0.0,12.1,2,0,96.25
4158712,16914,2021-04-14 19:00:00,19,14,127,20600,4065.52,254.169527723418,11.7,62.8,1.1,0.0,10.3,2,0,114.25
4158713,16914,2021-04-14 20:00:00,20,14,127,20600,4378.96,254.169527723418,10.6,70.0,0.7,0.0,8.1,2,0,123.06
4158714,16914,2021-04-14 21:00:00,21,14,127,20600,4445.08,254.169527723418,9.9,75.4,1.0,0.0,7.0,2,0,124.92
4158715,16914,2021-04-14 22:00:00,22,14,127,20600,4388.6,254.169527723418,9.8,76.9,0.2,0.0,5.9,2,0,123.33
4158716,16914,2021-04-14 23:00:00,23,14,127,20600,4123.24,254.169527723418,9.3,79.4,0.4,0.0,4.6,2,0,115.87
4158717,16914,2021-04-15 00:00:00,24,14,127,20600,3532.32,254.169527723418,10.6,72.1,0.7,0.0,3.5,3,0,99.27
4158718,16914,2021-04-15 01:00:00,1,14,127,20600,3063.4,254.169527723418,9.5,73.4,0.2,0.0,2.6,3,0,86.09
4158719,16914,2021-04-15 02:00:00,2,14,127,20600,2601.68,254.169527723418,8.6,75.9,0.8,0.0,2.1,3,0,73.11
4158720,16914,2021-04-15 03:00:00,3,14,127,20600,2408.84,254.169527723418,9.1,67.7,0.6,0.0,1.2,3,0,67.69
4158721,16914,2021-04-15 04:00:00,4,14,127,20600,2311.8,254.169527723418,8.4,71.5,1.1,0.0,1.0,3,0,64.97
4158722,16914,2021-04-15 05:00:00,5,14,127,20600,2296.24,254.169527723418,8.1,67.7,0.8,0.0,0.5,3,0,64.53
4158723,16914,2021-04-15 06:00:00,6,14,127,20600,2499.72,254.169527723418,7.6,63.0,1.2,0.0,0.3,3,0,70.25
4158724,16914,2021-04-15 07:00:00,7,14,127,20600,3146.04,254.169527723418,9.2,62.0,1.5,0.0,1.3,3,0,88.41
4158725,16914,2021-04-15 08:00:00,8,14,127,20600,3678.8,254.169527723418,11.7,46.1,1.1,0.0,4.0,3,0,103.38
4158726,16914,2021-04-15 09:00:00,9,14,127,20600,3489.76,254.169527723418,13.0,37.9,1.4,0.0,7.2,3,0,98.07
4158727,16914,2021-04-15 10:00:00,10,14,127,20600,3062.08,254.169527723418,14.5,39.9,1.1,0.0,10.0,3,0,86.05
4158728,16914,2021-04-15 11:00:00,11,14,127,20600,2855.64,254.169527723418,14.7,33.8,1.8,0.0,12.3,3,0,80.25
4158729,16914,2021-04-15 12:00:00,12,14,127,20600,2777.48,254.169527723418,15.1,31.4,2.0,0.0,13.9,3,0,78.05
4158730,16914,2021-04-15 13:00:00,13,14,127,20600,2770.32,254.169527723418,15.5,31.9,1.7,0.0,15.7,3,0,77.85
4158731,16914,2021-04-15 14:00:00,14,14,127,20600,2677.08,254.169527723418,15.5,34.4,1.5,0.0,16.7,3,0,75.23
4158732,16914,2021-04-15 15:00:00,15,14,127,20600,2635.52,254.169527723418,14.8,38.2,1.7,0.0,18.0,3,0,74.07
4158733,16914,2021-04-15 16:00:00,16,14,127,20600,2679.88,254.169527723418,14.7,41.7,1.7,0.0,18.0,3,0,75.31
4158734,16914,2021-04-15 17:00:00,17,14,127,20600,2894.0,254.169527723418,14.6,46.8,2.3,0.0,17.7,3,0,81.33
4158735,16914,2021-04-15 18:00:00,18,14,127,20600,3354.04,254.169527723418,14.2,48.6,2.0,0.0,16.7,3,0,94.26
4158736,16914,2021-04-15 19:00:00,19,14,127,20600,3927.76,254.169527723418,12.4,60.2,1.0,0.0,14.2,3,0,110.38
4158737,16914,2021-04-15 20:00:00,20,14,127,20600,4298.6,254.169527723418,10.8,69.3,0.7,0.0,11.9,3,0,120.8
4158738,16914,2021-04-15 21:00:00,21,14,127,20600,4394.04,254.169527723418,10.1,75.2,0.2,0.0,9.4,3,0,123.48
4158739,16914,2021-04-15 22:00:00,22,14,127,20600,4315.72,254.169527723418,9.7,78.7,0.3,0.0,8.0,3,0,121.28
4158740,16914,2021-04-15 23:00:00,23,14,127,20600,4050.64,254.169527723418,9.7,80.1,0.3,0.0,7.1,3,0,113.83
4158741,16914,2021-04-16 00:00:00,24,14,127,20600,3518.68,254.169527723418,9.2,82.5,0.2,0.0,6.4,4,0,98.88
4158742,16914,2021-04-16 01:00:00,1,14,127,20600,3028.76,254.169527723418,9.1,83.7,0.3,0.0,5.8,4,0,85.12
4158743,16914,2021-04-16 02:00:00,2,14,127,20600,2598.12,254.169527723418,9.1,86.4,0.2,0.0,5.4,4,0,73.01
4158744,16914,2021-04-16 03:00:00,3,14,127,20600,2413.84,254.169527723418,9.4,85.2,0.4,0.0,5.5,4,0,67.84
4158745,16914,2021-04-16 04:00:00,4,14,127,20600,2299.8,254.169527723418,8.9,88.7,0.6,0.0,5.6,4,0,64.63
4158746,16914,2021-04-16 05:00:00,5,14,127,20600,2284.44,254.169527723418,8.9,87.9,1.4,0.0,5.8,4,0,64.2
4158747,16914,2021-04-16 06:00:00,6,14,127,20600,2443.76,254.169527723418,9.3,88.9,0.0,0.0,6.2,4,0,68.68
4158748,16914,2021-04-16 07:00:00,7,14,127,20600,3116.6,254.169527723418,10.7,86.3,0.3,0.0,6.7,4,0,87.58
4158749,16914,2021-04-16 08:00:00,8,14,127,20600,3717.96,254.169527723418,12.9,75.1,0.2,0.0,8.6,4,0,104.48
4158750,16914,2021-04-16 09:00:00,9,14,127,20600,3531.4,254.169527723418,13.8,68.5,0.4,0.0,11.0,4,0,99.24
4158751,16914,2021-04-16 10:00:00,10,14,127,20600,3249.48,254.169527723418,15.3,62.8,0.7,0.0,12.8,4,0,91.32
4158752,16914,2021-04-16 11:00:00,11,14,127,20600,2972.72,254.169527723418,15.9,60.5,1.6,0.0,13.4,4,0,83.54
4158753,16914,2021-04-16 12:00:00,12,14,127,20600,2919.04,254.169527723418,17.0,62.6,2.9,0.0,13.2,4,0,82.03
4158754,16914,2021-04-16 13:00:00,13,14,127,20600,2977.96,254.169527723418,16.8,65.8,2.3,0.0,13.3,4,0,83.69
4158755,16914,2021-04-16 14:00:00,14,14,127,20600,2987.0,254.169527723418,16.9,68.5,1.3,0.0,11.6,4,0,83.94
4158756,16914,2021-04-16 15:00:00,15,14,127,20600,2944.4,254.169527723418,17.0,72.2,0.9,0.0,11.5,4,0,82.75
4158757,16914,2021-04-16 16:00:00,16,14,127,20600,3032.24,254.169527723418,17.2,70.8,0.9,0.0,12.4,4,0,85.21
4158758,16914,2021-04-16 17:00:00,17,14,127,20600,3116.56,254.169527723418,16.6,75.3,0.9,0.0,12.7,4,0,87.58
4158759,16914,2021-04-16 18:00:00,18,14,127,20600,3566.84,254.169527723418,16.2,79.3,0.8,0.0,12.6,4,0,100.24
4158760,16914,2021-04-16 19:00:00,19,14,127,20600,4098.28,254.169527723418,15.5,83.4,0.5,0.0,11.7,4,0,115.17
4158761,16914,2021-04-16 20:00:00,20,14,127,20600,4353.48,254.169527723418,15.2,83.3,0.9,0.0,9.9,4,0,122.34
4158762,16914,2021-04-16 21:00:00,21,14,127,20600,4356.28,254.169527723418,15.0,84.9,1.0,0.0,9.0,4,0,122.42
4158763,16914,2021-04-16 22:00:00,22,14,127,20600,4321.4,254.169527723418,14.4,88.2,0.7,0.0,8.4,4,0,121.44
4158764,16914,2021-04-16 23:00:00,23,14,127,20600,4062.68,254.169527723418,13.8,92.1,0.5,0.0,8.0,4,0,114.17
4158765,16914,2021-04-17 00:00:00,24,14,127,20600,3675.8,254.169527723418,13.6,91.2,0.4,0.0,7.3,5,1,103.3
4158766,16914,2021-04-17 01:00:00,1,14,127,20600,3245.84,254.169527723418,13.7,92.5,0.7,0.0,6.4,5,1,91.22
4158767,16914,2021-04-17 02:00:00,2,14,127,20600,2779.84,254.169527723418,13.8,89.6,0.0,0.0,5.6,5,1,78.12
4158768,16914,2021-04-17 03:00:00,3,14,127,20600,2528.12,254.169527723418,13.5,90.2,0.6,0.0,4.8,5,1,71.05
4158769,16914,2021-04-17 04:00:00,4,14,127,20600,2376.84,254.169527723418,13.4,90.8,0.8,0.0,4.0,5,1,66.8
4158770,16914,2021-04-17 05:00:00,5,14,127,20600,2333.44,254.169527723418,13.3,93.1,0.7,0.0,3.7,5,1,65.58
4158771,16914,2021-04-17 06:00:00,6,14,127,20600,2446.36,254.169527723418,12.8,93.1,0.6,0.0,3.2,5,1,68.75
4158772,16914,2021-04-17 07:00:00,7,14,127,20600,2773.36,254.169527723418,12.8,92.5,0.8,0.0,3.8,5,1,77.94
4158773,16914,2021-04-17 08:00:00,8,14,127,20600,3124.76,254.169527723418,15.0,87.4,0.4,0.0,5.8,5,1,87.81
4158774,16914,2021-04-17 09:00:00,9,14,127,20600,3509.04,254.169527723418,15.7,77.3,0.1,0.0,8.3,5,1,98.61
4158775,16914,2021-04-17 10:00:00,10,14,127,20600,3574.56,254.169527723418,16.4,76.5,1.6,0.0,11.0,5,1,100.45
4158776,16914,2021-04-17 11:00:00,11,14,127,20600,3534.24,254.169527723418,16.1,75.7,2.6,0.0,12.8,5,1,99.32
4158777,16914,2021-04-17 12:00:00,12,14,127,20600,3424.84,254.169527723418,16.6,66.5,3.2,0.0,13.6,5,1,96.25
4158778,16914,2021-04-17 13:00:00,13,14,127,20600,3401.84,254.169527723418,17.4,50.6,2.9,0.0,12.4,5,1,95.6
4158779,16914,2021-04-17 14:00:00,14,14,127,20600,3339.08,254.169527723418,17.3,45.0,4.8,0.0,13.0,5,1,93.84
