Index,num,tm,hh24,n,stn,sum_qctr,sum_load,n_mean_load,nph_ta,nph_hm,nph_ws_10m,nph_rn_60m,nph_ta_chi,weekday,week_name,elec
1463050,11414,2021-11-11 11:00:00,11,31,255,42950,8271.72,328.035626307262,13.5,62.6,1.5,0.0,12.5,3,0,81.34
1463051,11414,2021-11-11 12:00:00,12,31,255,42950,8289.96,328.035626307262,13.9,61.7,2.2,0.0,12.6,3,0,81.52
1463052,11414,2021-11-11 13:00:00,13,31,255,42950,8228.88,328.035626307262,14.7,46.0,2.4,0.0,13.2,3,0,80.92
1463053,11414,2021-11-11 14:00:00,14,31,255,42950,8231.6,328.035626307262,14.4,52.1,3.3,0.0,13.2,3,0,80.95
1463054,11414,2021-11-11 15:00:00,15,31,255,42950,8009.96,328.035626307262,13.7,63.5,1.9,0.0,13.0,3,0,78.77
1463055,11414,2021-11-11 16:00:00,16,31,255,42950,8256.08,328.035626307262,11.9,74.4,0.3,0.0,12.1,3,0,81.19
1463056,11414,2021-11-11 17:00:00,17,31,255,42950,9681.84,328.035626307262,10.6,80.0,0.3,0.5,10.9,3,0,95.21
1463057,11414,2021-11-11 18:00:00,18,31,255,42950,11626.24,328.035626307262,10.6,80.5,0.1,0.0,8.9,3,0,114.33
1463058,11414,2021-11-11 19:00:00,19,31,255,42950,13013.08,328.035626307262,10.3,81.9,0.5,0.1,7.9,3,0,127.97
1463059,11414,2021-11-11 20:00:00,20,31,255,42950,13279.44,328.035626307262,10.6,74.5,1.8,0.0,7.8,3,0,130.59
1463060,11414,2021-11-11 21:00:00,21,31,255,42950,13125.8,328.035626307262,10.6,78.4,1.4,0.0,7.0,3,0,129.08
1463061,11414,2021-11-11 22:00:00,22,31,255,42950,12844.08,328.035626307262,10.3,72.8,0.5,0.0,6.8,3,0,126.3
1463062,11414,2021-11-11 23:00:00,23,31,255,42950,12080.08,328.035626307262,9.8,77.4,0.4,0.1,6.3,3,0,118.79
1463063,11414,2021-11-12 00:00:00,24,31,255,42950,10381.76,328.035626307262,9.2,78.9,1.3,0.0,5.8,4,0,102.09
1463064,11414,2021-11-12 01:00:00,1,31,255,42950,8973.36,328.035626307262,9.6,74.6,2.0,0.0,5.2,4,0,88.24
1463065,11414,2021-11-12 02:00:00,2,31,255,42950,7620.68,328.035626307262,9.2,77.8,0.8,0.0,6.0,4,0,74.94
1463066,11414,2021-11-12 03:00:00,3,31,255,42950,6924.44,328.035626307262,9.4,73.9,0.3,0.0,5.2,4,0,68.09
1463067,11414,2021-11-12 04:00:00,4,31,255,42950,6616.8,328.035626307262,9.7,71.5,0.2,0.0,5.8,4,0,65.07
1463068,11414,2021-11-12 05:00:00,5,31,255,42950,6556.68,328.035626307262,9.4,68.6,1.0,0.0,5.8,4,0,64.48
1463069,11414,2021-11-12 06:00:00,6,31,255,42950,7176.08,328.035626307262,9.2,67.8,1.7,0.0,5.0,4,0,70.57
1463070,11414,2021-11-12 07:00:00,7,31,255,42950,8703.48,328.035626307262,9.2,68.2,0.0,0.0,5.1,4,0,85.59
1463071,11414,2021-11-12 08:00:00,8,31,255,42950,10555.32,328.035626307262,8.9,74.5,1.1,0.0,6.7,4,0,103.8
1463072,11414,2021-11-12 09:00:00,9,31,255,42950,10059.68,328.035626307262,10.3,62.7,0.2,0.0,8.3,4,0,98.92
1463073,11414,2021-11-12 10:00:00,10,31,255,42950,9161.48,328.035626307262,11.2,56.2,0.5,0.0,8.0,4,0,90.09
1463074,11414,2021-11-12 11:00:00,11,31,255,42950,8422.2,328.035626307262,12.0,54.4,0.9,0.0,10.3,4,0,82.82
1463075,11414,2021-11-12 12:00:00,12,31,255,42950,8136.64,328.035626307262,12.7,52.2,0.8,0.0,11.0,4,0,80.01
1463076,11414,2021-11-12 13:00:00,13,31,255,42950,8344.6,328.035626307262,12.6,53.6,2.1,0.0,11.0,4,0,82.06
1463077,11414,2021-11-12 14:00:00,14,31,255,42950,8240.72,328.035626307262,11.9,58.3,0.7,0.0,11.6,4,0,81.04
1463078,11414,2021-11-12 15:00:00,15,31,255,42950,8279.64,328.035626307262,11.1,72.6,1.7,0.0,10.8,4,0,81.42
1463079,11414,2021-11-12 16:00:00,16,31,255,42950,8488.4,328.035626307262,11.5,62.9,1.2,0.0,10.2,4,0,83.47
1463080,11414,2021-11-12 17:00:00,17,31,255,42950,9450.72,328.035626307262,11.8,63.2,2.0,0.0,9.2,4,0,92.94
1463081,11414,2021-11-12 18:00:00,18,31,255,42950,11438.12,328.035626307262,11.1,71.3,0.4,0.0,8.2,4,0,112.48
1463082,11414,2021-11-12 19:00:00,19,31,255,42950,12669.08,328.035626307262,10.8,75.7,0.1,0.0,8.2,4,0,124.58
1463083,11414,2021-11-12 20:00:00,20,31,255,42950,12939.32,328.035626307262,10.4,76.9,0.4,0.0,6.8,4,0,127.24
1463084,11414,2021-11-12 21:00:00,21,31,255,42950,12603.8,328.035626307262,9.5,76.9,0.3,0.0,6.3,4,0,123.94
1463085,11414,2021-11-12 22:00:00,22,31,255,42950,12351.08,328.035626307262,9.1,78.2,0.3,0.0,5.4,4,0,121.46
1463086,11414,2021-11-12 23:00:00,23,31,255,42950,11787.48,328.035626307262,8.7,78.5,0.3,0.0,4.4,4,0,115.91
1463087,11414,2021-11-13 00:00:00,24,31,255,42950,10444.52,328.035626307262,8.5,78.0,0.6,0.0,3.8,5,1,102.71
1463088,11414,2021-11-13 01:00:00,1,31,255,42950,9175.04,328.035626307262,9.0,75.9,0.9,0.0,2.9,5,1,90.22
1463089,11414,2021-11-13 02:00:00,2,31,255,42950,7978.88,328.035626307262,9.6,75.2,0.8,0.0,2.3,5,1,78.46
1463090,11414,2021-11-13 03:00:00,3,31,255,42950,7163.68,328.035626307262,9.8,73.1,0.4,0.0,2.1,5,1,70.45
1463091,11414,2021-11-13 04:00:00,4,31,255,42950,6798.24,328.035626307262,9.7,71.2,0.6,0.0,1.8,5,1,66.85
1463092,11414,2021-11-13 05:00:00,5,31,255,42950,6613.96,328.035626307262,10.1,68.2,1.1,0.0,1.4,5,1,65.04
1463093,11414,2021-11-13 06:00:00,6,31,255,42950,6987.72,328.035626307262,10.2,67.7,0.9,0.0,0.9,5,1,68.72
1463094,11414,2021-11-13 07:00:00,7,31,255,42950,7713.08,328.035626307262,9.9,67.1,0.2,0.0,1.1,5,1,75.85
1463095,11414,2021-11-13 08:00:00,8,31,255,42950,9253.28,328.035626307262,10.3,65.2,0.1,0.0,2.3,5,1,90.99
1463096,11414,2021-11-13 09:00:00,9,31,255,42950,10035.08,328.035626307262,12.1,62.7,0.5,0.0,5.5,5,1,98.68
1463097,11414,2021-11-13 10:00:00,10,31,255,42950,10208.84,328.035626307262,13.5,46.9,0.5,0.0,8.4,5,1,100.39
1463098,11414,2021-11-13 11:00:00,11,31,255,42950,9842.48,328.035626307262,14.1,48.4,1.0,0.0,11.0,5,1,96.79
1463099,11414,2021-11-13 12:00:00,12,31,255,42950,9541.84,328.035626307262,14.3,48.6,2.3,0.0,13.2,5,1,93.83
1463100,11414,2021-11-13 13:00:00,13,31,255,42950,9257.44,328.035626307262,14.3,51.0,2.6,0.0,14.0,5,1,91.03
1463101,11414,2021-11-13 14:00:00,14,31,255,42950,9200.12,328.035626307262,14.7,53.5,2.3,0.0,14.7,5,1,90.47
1463102,11414,2021-11-13 15:00:00,15,31,255,42950,8840.8,328.035626307262,14.5,55.8,0.6,0.0,15.1,5,1,86.94
1463103,11414,2021-11-13 16:00:00,16,31,255,42950,8783.48,328.035626307262,14.6,55.9,1.3,0.0,14.6,5,1,86.37
1463104,11414,2021-11-13 17:00:00,17,31,255,42950,9481.72,328.035626307262,13.8,56.1,1.5,0.0,12.7,5,1,93.24
1463105,11414,2021-11-13 18:00:00,18,31,255,42950,11407.52,328.035626307262,12.9,58.5,0.4,0.0,10.6,5,1,112.18
1463106,11414,2021-11-13 19:00:00,19,31,255,42950,12406.2,328.035626307262,11.0,68.2,0.5,0.0,9.1,5,1,122.0
1463107,11414,2021-11-13 20:00:00,20,31,255,42950,12508.72,328.035626307262,10.9,71.4,0.6,0.0,8.5,5,1,123.01
1463108,11414,2021-11-13 21:00:00,21,31,255,42950,12098.4,328.035626307262,10.3,75.5,0.2,0.0,7.3,5,1,118.97
1463109,11414,2021-11-13 22:00:00,22,31,255,42950,11793.72,328.035626307262,9.9,78.5,0.4,0.0,7.2,5,1,115.98
1463110,11414,2021-11-13 23:00:00,23,31,255,42950,11245.76,328.035626307262,10.0,79.5,0.5,0.0,6.0,5,1,110.59
1463111,11414,2021-11-14 00:00:00,24,31,255,42950,10249.36,328.035626307262,9.8,82.2,0.4,0.0,5.5,6,1,100.79
1463112,11414,2021-11-14 01:00:00,1,31,255,42950,9166.8,328.035626307262,10.7,75.8,0.4,0.0,5.1,6,1,90.14
1463113,11414,2021-11-14 02:00:00,2,31,255,42950,7957.56,328.035626307262,11.2,70.4,0.7,0.0,4.5,6,1,78.25
1463114,11414,2021-11-14 03:00:00,3,31,255,42950,7156.0,328.035626307262,11.3,65.0,1.7,0.0,4.2,6,1,70.37
1463115,11414,2021-11-14 04:00:00,4,31,255,42950,6762.0,328.035626307262,11.2,67.9,2.1,0.0,3.8,6,1,66.5
1463116,11414,2021-11-14 05:00:00,5,31,255,42950,6629.92,328.035626307262,11.2,71.7,0.9,0.0,3.4,6,1,65.2
1463117,11414,2021-11-14 06:00:00,6,31,255,42950,6831.52,328.035626307262,11.4,73.1,0.6,0.0,3.3,6,1,67.18
1463118,11414,2021-11-14 07:00:00,7,31,255,42950,7271.16,328.035626307262,11.2,70.7,1.3,0.0,2.8,6,1,71.5
1463119,11414,2021-11-14 08:00:00,8,31,255,42950,8637.8,328.035626307262,11.9,69.2,0.3,0.0,3.9,6,1,84.94
1463120,11414,2021-11-14 09:00:00,9,31,255,42950,9723.04,328.035626307262,13.7,67.2,0.1,0.0,6.4,6,1,95.61
1463121,11414,2021-11-14 10:00:00,10,31,255,42950,10223.12,328.035626307262,15.7,53.0,1.8,0.0,9.4,6,1,100.53
1463122,11414,2021-11-14 11:00:00,11,31,255,42950,9970.32,328.035626307262,16.4,54.0,1.3,0.0,12.2,6,1,98.05
1463123,11414,2021-11-14 12:00:00,12,31,255,42950,9847.96,328.035626307262,16.4,55.3,1.6,0.0,14.8,6,1,96.84
1463124,11414,2021-11-14 13:00:00,13,31,255,42950,9659.0,328.035626307262,16.6,54.8,1.6,0.0,16.2,6,1,94.98
1463125,11414,2021-11-14 14:00:00,14,31,255,42950,9664.32,328.035626307262,16.8,54.8,1.2,0.0,16.6,6,1,95.04
1463126,11414,2021-11-14 15:00:00,15,31,255,42950,9209.68,328.035626307262,16.7,52.8,1.4,0.0,17.0,6,1,90.57
1463127,11414,2021-11-14 16:00:00,16,31,255,42950,9210.28,328.035626307262,16.3,57.3,1.3,0.0,16.6,6,1,90.57
1463128,11414,2021-11-14 17:00:00,17,31,255,42950,10167.08,328.035626307262,15.0,64.2,0.7,0.0,14.3,6,1,99.98
1463129,11414,2021-11-14 18:00:00,18,31,255,42950,12502.04,328.035626307262,13.5,71.5,0.8,0.0,11.8,6,1,122.94
1463130,11414,2021-11-14 19:00:00,19,31,255,42950,13644.68,328.035626307262,12.9,74.1,1.0,0.0,10.2,6,1,134.18
1463131,11414,2021-11-14 20:00:00,20,31,255,42950,13747.84,328.035626307262,12.6,75.5,0.8,0.0,9.0,6,1,135.19
1463132,11414,2021-11-14 21:00:00,21,31,255,42950,13385.12,328.035626307262,12.4,77.5,0.9,0.0,8.1,6,1,131.63
1463133,11414,2021-11-14 22:00:00,22,31,255,42950,12801.24,328.035626307262,12.5,73.4,1.0,0.0,7.7,6,1,125.88
1463134,11414,2021-11-14 23:00:00,23,31,255,42950,11847.4,328.035626307262,12.2,72.7,0.8,0.0,7.2,6,1,116.5
1463135,11414,2021-11-15 00:00:00,24,31,255,42950,10141.48,328.035626307262,11.8,75.8,0.7,0.0,6.6,0,0,99.73
1463136,11414,2021-11-15 01:00:00,1,31,255,42950,8548.6,328.035626307262,11.6,75.6,1.2,0.0,6.0,0,0,84.06
1463137,11414,2021-11-15 02:00:00,2,31,255,42950,7457.92,328.035626307262,11.2,82.5,0.4,0.0,5.6,0,0,73.34
1463138,11414,2021-11-15 03:00:00,3,31,255,42950,6807.16,328.035626307262,11.1,79.3,0.4,0.0,5.1,0,0,66.94
1463139,11414,2021-11-15 04:00:00,4,31,255,42950,6527.56,328.035626307262,11.6,76.8,0.5,0.0,4.8,0,0,64.19
1463140,11414,2021-11-15 05:00:00,5,31,255,42950,6448.04,328.035626307262,11.0,78.3,0.7,0.0,4.5,0,0,63.41
1463141,11414,2021-11-15 06:00:00,6,31,255,42950,7182.32,328.035626307262,11.1,77.3,0.2,0.0,4.2,0,0,70.63
1463142,11414,2021-11-15 07:00:00,7,31,255,42950,8707.24,328.035626307262,10.7,82.6,0.3,0.0,3.7,0,0,85.62
1463143,11414,2021-11-15 08:00:00,8,31,255,42950,10586.16,328.035626307262,11.0,85.7,0.3,0.0,4.8,0,0,104.1
1463144,11414,2021-11-15 09:00:00,9,31,255,42950,10096.28,328.035626307262,13.2,78.8,0.9,0.0,7.2,0,0,99.28
1463145,11414,2021-11-15 10:00:00,10,31,255,42950,8967.72,328.035626307262,14.6,64.7,1.4,0.0,9.8,0,0,88.19
1463146,11414,2021-11-15 11:00:00,11,31,255,42950,8165.72,328.035626307262,15.3,59.0,1.1,0.0,13.4,0,0,80.3
1463147,11414,2021-11-15 12:00:00,12,31,255,42950,8050.32,328.035626307262,15.6,58.1,1.3,0.0,15.4,0,0,79.16
1463148,11414,2021-11-15 13:00:00,13,31,255,42950,8090.88,328.035626307262,15.6,57.5,1.2,0.0,16.6,0,0,79.56
1463149,11414,2021-11-15 14:00:00,14,31,255,42950,8103.44,328.035626307262,15.7,53.2,1.0,0.0,17.3,0,0,79.69
1463150,11414,2021-11-15 15:00:00,15,31,255,42950,7966.88,328.035626307262,15.5,51.8,0.8,0.0,17.0,0,0,78.34
1463151,11414,2021-11-15 16:00:00,16,31,255,42950,8052.2,328.035626307262,15.3,55.4,0.8,0.0,16.8,0,0,79.18
1463152,11414,2021-11-15 17:00:00,17,31,255,42950,9080.0,328.035626307262,13.8,63.8,0.9,0.0,13.8,0,0,89.29
1463153,11414,2021-11-15 18:00:00,18,31,255,42950,11593.0,328.035626307262,12.2,72.7,1.1,0.0,10.9,0,0,114.0
1463154,11414,2021-11-15 19:00:00,19,31,255,42950,13092.92,328.035626307262,11.0,80.3,0.3,0.0,9.5,0,0,128.75
1463155,11414,2021-11-15 20:00:00,20,31,255,42950,13383.56,328.035626307262,10.9,79.2,0.4,0.0,8.6,0,0,131.61
1463156,11414,2021-11-15 21:00:00,21,31,255,42950,13100.88,328.035626307262,10.8,81.9,0.4,0.0,7.6,0,0,128.83
1463157,11414,2021-11-15 22:00:00,22,31,255,42950,12832.6,328.035626307262,10.7,82.9,0.3,0.0,6.6,0,0,126.19
1463158,11414,2021-11-15 23:00:00,23,31,255,42950,11866.52,328.035626307262,10.6,83.0,0.4,0.0,6.3,0,0,116.69
1463159,11414,2021-11-16 00:00:00,24,31,255,42950,10217.72,328.035626307262,10.2,84.4,0.3,0.0,5.9,1,0,100.48
1463160,11414,2021-11-16 01:00:00,1,31,255,42950,8657.96,328.035626307262,10.0,86.4,0.5,0.0,6.3,1,0,85.14
1463161,11414,2021-11-16 02:00:00,2,31,255,42950,7445.92,328.035626307262,10.3,85.9,0.3,0.0,6.0,1,0,73.22
1463162,11414,2021-11-16 03:00:00,3,31,255,42950,6843.24,328.035626307262,11.3,80.6,0.3,0.0,6.5,1,0,67.29
1463163,11414,2021-11-16 04:00:00,4,31,255,42950,6524.52,328.035626307262,11.5,78.9,0.1,0.0,6.3,1,0,64.16
1463164,11414,2021-11-16 05:00:00,5,31,255,42950,6462.44,328.035626307262,11.4,79.4,0.8,0.0,6.4,1,0,63.55
1463165,11414,2021-11-16 06:00:00,6,31,255,42950,7131.72,328.035626307262,11.3,80.7,0.7,0.0,6.0,1,0,70.13
1463166,11414,2021-11-16 07:00:00,7,31,255,42950,8774.8,328.035626307262,11.1,82.7,0.6,0.0,5.7,1,0,86.29
1463167,11414,2021-11-16 08:00:00,8,31,255,42950,10595.04,328.035626307262,11.5,83.1,0.8,0.0,6.0,1,0,104.19
1463168,11414,2021-11-16 09:00:00,9,31,255,42950,10052.4,328.035626307262,12.2,80.0,0.6,0.0,9.0,1,0,98.85
1463169,11414,2021-11-16 10:00:00,10,31,255,42950,8942.28,328.035626307262,13.6,72.6,1.1,0.0,11.7,1,0,87.94
1463170,11414,2021-11-16 11:00:00,11,31,255,42950,8024.68,328.035626307262,14.4,66.1,1.6,0.0,13.5,1,0,78.91
1463171,11414,2021-11-16 12:00:00,12,31,255,42950,7912.44,328.035626307262,14.8,65.0,1.5,0.0,15.3,1,0,77.81
1463172,11414,2021-11-16 13:00:00,13,31,255,42950,7980.44,328.035626307262,15.1,62.6,1.1,0.0,15.9,1,0,78.48
1463173,11414,2021-11-16 14:00:00,14,31,255,42950,7950.92,328.035626307262,14.6,63.9,0.7,0.0,16.4,1,0,78.19
1463174,11414,2021-11-16 15:00:00,15,31,255,42950,7830.12,328.035626307262,14.6,62.4,0.5,0.0,16.7,1,0,77.0
1463175,11414,2021-11-16 16:00:00,16,31,255,42950,8033.6,328.035626307262,14.3,63.2,0.7,0.0,16.1,1,0,79.0
1463176,11414,2021-11-16 17:00:00,17,31,255,42950,8956.0,328.035626307262,13.6,65.7,0.5,0.0,13.5,1,0,88.07
1463177,11414,2021-11-16 18:00:00,18,31,255,42950,11474.76,328.035626307262,13.3,69.3,0.8,0.0,11.0,1,0,112.84
1463178,11414,2021-11-16 19:00:00,19,31,255,42950,13024.2,328.035626307262,12.7,70.5,0.4,0.0,9.1,1,0,128.08
1463179,11414,2021-11-16 20:00:00,20,31,255,42950,13334.52,328.035626307262,12.3,71.6,0.6,0.0,8.4,1,0,131.13
1463180,11414,2021-11-16 21:00:00,21,31,255,42950,13073.28,328.035626307262,12.0,70.4,0.3,0.0,7.7,1,0,128.56
1463181,11414,2021-11-16 22:00:00,22,31,255,42950,12834.48,328.035626307262,11.9,62.9,0.5,0.0,7.2,1,0,126.21
1463182,11414,2021-11-16 23:00:00,23,31,255,42950,11948.04,328.035626307262,11.2,64.8,0.5,0.0,6.1,1,0,117.49
1463183,11414,2021-11-17 00:00:00,24,31,255,42950,10415.32,328.035626307262,10.4,68.9,0.5,0.0,5.7,2,0,102.42
1463184,11414,2021-11-17 01:00:00,1,31,255,42950,8893.88,328.035626307262,9.7,68.3,0.3,0.0,5.3,2,0,87.46
1463185,11414,2021-11-17 02:00:00,2,31,255,42950,7727.68,328.035626307262,9.6,70.2,0.5,0.0,4.6,2,0,75.99
1463186,11414,2021-11-17 03:00:00,3,31,255,42950,6981.32,328.035626307262,9.5,71.6,0.2,0.0,4.2,2,0,68.65
1463187,11414,2021-11-17 04:00:00,4,31,255,42950,6579.48,328.035626307262,9.4,73.1,0.5,0.0,3.8,2,0,64.7
1463188,11414,2021-11-17 05:00:00,5,31,255,42950,6516.8,328.035626307262,9.2,74.4,0.4,0.0,3.3,2,0,64.08
1463189,11414,2021-11-17 06:00:00,6,31,255,42950,7230.72,328.035626307262,8.9,79.0,0.6,0.0,3.1,2,0,71.1
1463190,11414,2021-11-17 07:00:00,7,31,255,42950,8776.96,328.035626307262,9.1,79.2,0.8,0.0,2.6,2,0,86.31
1463191,11414,2021-11-17 08:00:00,8,31,255,42950,10706.72,328.035626307262,9.8,77.6,0.9,0.0,3.6,2,0,105.29
1463192,11414,2021-11-17 09:00:00,9,31,255,42950,10107.12,328.035626307262,11.7,68.8,0.4,0.0,7.2,2,0,99.39
1463193,11414,2021-11-17 10:00:00,10,31,255,42950,9035.44,328.035626307262,12.9,63.4,1.0,0.0,9.9,2,0,88.85
1463194,11414,2021-11-17 11:00:00,11,31,255,42950,8120.92,328.035626307262,13.6,60.1,1.4,0.0,12.0,2,0,79.86
1463195,11414,2021-11-17 12:00:00,12,31,255,42950,7956.2,328.035626307262,13.9,58.9,2.0,0.0,13.9,2,0,78.24
1463196,11414,2021-11-17 13:00:00,13,31,255,42950,7953.84,328.035626307262,14.1,57.3,1.7,0.0,15.0,2,0,78.22
1463197,11414,2021-11-17 14:00:00,14,31,255,42950,7996.36,328.035626307262,13.9,57.9,1.4,0.0,16.0,2,0,78.63
1463198,11414,2021-11-17 15:00:00,15,31,255,42950,7896.24,328.035626307262,13.9,57.9,0.6,0.0,16.2,2,0,77.65
1463199,11414,2021-11-17 16:00:00,16,31,255,42950,8000.52,328.035626307262,13.7,57.1,0.6,0.0,15.5,2,0,78.67
1463200,11414,2021-11-17 17:00:00,17,31,255,42950,9039.16,328.035626307262,13.1,60.5,0.6,0.0,12.5,2,0,88.89
1463201,11414,2021-11-17 18:00:00,18,31,255,42950,11487.56,328.035626307262,12.7,65.9,0.4,0.0,10.7,2,0,112.97
1463202,11414,2021-11-17 19:00:00,19,31,255,42950,12922.2,328.035626307262,12.8,67.4,0.4,0.0,9.8,2,0,127.07
1463203,11414,2021-11-17 20:00:00,20,31,255,42950,13255.56,328.035626307262,12.3,71.4,0.5,0.0,9.2,2,0,130.35
1463204,11414,2021-11-17 21:00:00,21,31,255,42950,13061.12,328.035626307262,11.7,74.6,0.3,0.0,8.4,2,0,128.44
1463205,11414,2021-11-17 22:00:00,22,31,255,42950,12751.6,328.035626307262,11.6,73.5,0.5,0.0,8.1,2,0,125.4
1463206,11414,2021-11-17 23:00:00,23,31,255,42950,11889.24,328.035626307262,11.8,74.1,1.5,0.0,8.7,2,0,116.92
1463207,11414,2021-11-18 00:00:00,24,31,255,42950,10249.56,328.035626307262,11.5,73.8,0.8,0.0,8.2,3,0,100.79
1463208,11414,2021-11-18 01:00:00,1,31,255,42950,8690.8,328.035626307262,11.0,78.2,0.3,0.0,7.7,3,0,85.46
1463209,11414,2021-11-18 02:00:00,2,31,255,42950,7496.48,328.035626307262,10.8,78.1,0.1,0.0,7.3,3,0,73.72
1463210,11414,2021-11-18 03:00:00,3,31,255,42950,6885.52,328.035626307262,9.8,82.7,0.3,0.0,6.3,3,0,67.71
1463211,11414,2021-11-18 04:00:00,4,31,255,42950,6569.76,328.035626307262,9.7,84.5,0.4,0.0,5.4,3,0,64.61
1463212,11414,2021-11-18 05:00:00,5,31,255,42950,6510.64,328.035626307262,9.2,86.0,0.6,0.0,4.9,3,0,64.02
1463213,11414,2021-11-18 06:00:00,6,31,255,42950,7340.44,328.035626307262,9.0,87.2,0.4,0.0,4.1,3,0,72.18
1463214,11414,2021-11-18 07:00:00,7,31,255,42950,8743.28,328.035626307262,8.8,87.7,0.2,0.0,3.9,3,0,85.98
1463215,11414,2021-11-18 08:00:00,8,31,255,42950,10352.4,328.035626307262,9.5,86.9,0.4,0.0,4.7,3,0,101.8
1463216,11414,2021-11-18 09:00:00,9,31,255,42950,10132.8,328.035626307262,11.8,80.3,0.9,0.0,8.0,3,0,99.64
1463217,11414,2021-11-18 10:00:00,10,31,255,42950,9189.8,328.035626307262,13.2,72.4,0.5,0.0,10.5,3,0,90.37
1463218,11414,2021-11-18 11:00:00,11,31,255,42950,8282.4,328.035626307262,14.3,70.7,0.6,0.0,13.4,3,0,81.45
1463219,11414,2021-11-18 12:00:00,12,31,255,42950,8096.52,328.035626307262,14.9,69.3,0.5,0.0,15.3,3,0,79.62
1463220,11414,2021-11-18 13:00:00,13,31,255,42950,8075.28,328.035626307262,14.7,69.5,0.9,0.0,16.9,3,0,79.41
1463221,11414,2021-11-18 14:00:00,14,31,255,42950,8091.88,328.035626307262,15.0,68.6,1.1,0.0,17.7,3,0,79.57
1463222,11414,2021-11-18 15:00:00,15,31,255,42950,7931.24,328.035626307262,15.0,68.4,1.1,0.0,17.3,3,0,77.99
1463223,11414,2021-11-18 16:00:00,16,31,255,42950,8006.44,328.035626307262,14.8,66.8,0.3,0.0,16.6,3,0,78.73
1463224,11414,2021-11-18 17:00:00,17,31,255,42950,9007.04,328.035626307262,13.1,73.4,0.8,0.0,14.4,3,0,88.57
1463225,11414,2021-11-18 18:00:00,18,31,255,42950,11364.04,328.035626307262,11.4,81.1,0.3,0.0,11.3,3,0,111.75
1463226,11414,2021-11-18 19:00:00,19,31,255,42950,12875.68,328.035626307262,10.5,82.1,0.4,0.0,11.3,3,0,126.62
1463227,11414,2021-11-18 20:00:00,20,31,255,42950,13224.08,328.035626307262,10.0,84.2,0.2,0.0,9.7,3,0,130.04
1463228,11414,2021-11-18 21:00:00,21,31,255,42950,13003.72,328.035626307262,9.7,80.8,0.6,0.0,8.5,3,0,127.87
1463229,11414,2021-11-18 22:00:00,22,31,255,42950,12797.4,328.035626307262,9.9,87.5,0.7,0.0,7.8,3,0,125.85
1463230,11414,2021-11-18 23:00:00,23,31,255,42950,11942.52,328.035626307262,9.8,90.5,1.0,0.0,7.4,3,0,117.44
1463231,11414,2021-11-19 00:00:00,24,31,255,42950,10415.2,328.035626307262,9.8,90.0,0.9,0.0,6.3,4,0,102.42
1463232,11414,2021-11-19 01:00:00,1,31,255,42950,8977.48,328.035626307262,9.4,88.9,0.4,0.0,5.9,4,0,88.28
1463233,11414,2021-11-19 02:00:00,2,31,255,42950,7588.6,328.035626307262,8.9,90.4,0.4,0.0,5.4,4,0,74.62
1463234,11414,2021-11-19 03:00:00,3,31,255,42950,6891.0,328.035626307262,9.0,90.3,0.3,0.0,5.0,4,0,67.76
1463235,11414,2021-11-19 04:00:00,4,31,255,42950,6559.08,328.035626307262,9.0,91.0,0.3,0.0,4.7,4,0,64.5
1463236,11414,2021-11-19 05:00:00,5,31,255,42950,6505.36,328.035626307262,9.1,91.5,0.4,0.0,4.3,4,0,63.97
1463237,11414,2021-11-19 06:00:00,6,31,255,42950,7219.96,328.035626307262,9.2,92.6,0.6,0.0,3.9,4,0,71.0
1463238,11414,2021-11-19 07:00:00,7,31,255,42950,8719.56,328.035626307262,8.9,92.5,0.4,0.0,3.7,4,0,85.75
1463239,11414,2021-11-19 08:00:00,8,31,255,42950,10700.52,328.035626307262,9.5,94.1,0.2,0.0,4.2,4,0,105.23
1463240,11414,2021-11-19 09:00:00,9,31,255,42950,10134.8,328.035626307262,12.0,91.7,0.3,0.0,7.1,4,0,99.66
1463241,11414,2021-11-19 10:00:00,10,31,255,42950,8993.0,328.035626307262,13.7,82.4,1.6,0.0,10.0,4,0,88.43
1463242,11414,2021-11-19 11:00:00,11,31,255,42950,8151.36,328.035626307262,14.5,74.3,1.8,0.0,13.2,4,0,80.16
1463243,11414,2021-11-19 12:00:00,12,31,255,42950,7983.2,328.035626307262,14.7,74.6,1.8,0.0,15.4,4,0,78.5
1463244,11414,2021-11-19 13:00:00,13,31,255,42950,8058.08,328.035626307262,15.2,72.8,1.1,0.0,17.1,4,0,79.24
1463245,11414,2021-11-19 14:00:00,14,31,255,42950,8058.0,328.035626307262,15.3,71.6,0.9,0.0,18.1,4,0,79.24
1463246,11414,2021-11-19 15:00:00,15,31,255,42950,7908.64,328.035626307262,15.3,73.2,0.4,0.0,18.4,4,0,77.77
1463247,11414,2021-11-19 16:00:00,16,31,255,42950,7966.16,328.035626307262,15.2,76.2,0.9,0.0,17.7,4,0,78.34
1463248,11414,2021-11-19 17:00:00,17,31,255,42950,8937.8,328.035626307262,14.3,81.6,0.6,0.0,15.2,4,0,87.89
1463249,11414,2021-11-19 18:00:00,18,31,255,42950,11132.32,328.035626307262,13.0,87.2,0.2,0.0,12.6,4,0,109.47
1463250,11414,2021-11-19 19:00:00,19,31,255,42950,12377.76,328.035626307262,12.3,89.9,0.3,0.0,10.7,4,0,121.72
