Index,num,tm,hh24,n,stn,sum_qctr,sum_load,n_mean_load,nph_ta,nph_hm,nph_ws_10m,nph_rn_60m,nph_ta_chi,weekday,week_name,elec
1759194,11839,2020-08-19 19:00:00,19,10,247,13650,5049.72,235.411826047359,25.4,89.0,1.2,0.0,31.5,2,0,214.51
1759195,11839,2020-08-19 20:00:00,20,10,247,13650,5210.96,235.411826047359,24.1,93.3,1.3,0.0,29.8,2,0,221.36
1759196,11839,2020-08-19 21:00:00,21,10,247,13650,5123.2,235.411826047359,23.9,94.8,0.7,0.0,29.2,2,0,217.63
1759197,11839,2020-08-19 22:00:00,22,10,247,13650,4865.52,235.411826047359,23.5,96.2,0.6,0.0,28.5,2,0,206.68
1759198,11839,2020-08-19 23:00:00,23,10,247,13650,4297.32,235.411826047359,23.1,97.8,0.4,0.0,27.5,2,0,182.54
1759199,11839,2020-08-20 00:00:00,24,10,247,13650,3520.2,235.411826047359,22.7,98.9,0.2,0.0,26.9,3,0,149.53
1759200,11839,2020-08-20 01:00:00,1,10,247,13650,2809.84,235.411826047359,22.6,99.5,0.3,0.0,26.4,3,0,119.36
1759201,11839,2020-08-20 02:00:00,2,10,247,13650,2330.96,235.411826047359,22.4,98.6,0.3,0.0,25.9,3,0,99.02
1759202,11839,2020-08-20 03:00:00,3,10,247,13650,2091.4,235.411826047359,22.3,100.0,0.3,0.0,25.5,3,0,88.84
1759203,11839,2020-08-20 04:00:00,4,10,247,13650,1907.6,235.411826047359,22.4,100.0,0.0,0.0,25.3,3,0,81.03
1759204,11839,2020-08-20 05:00:00,5,10,247,13650,1870.44,235.411826047359,22.2,100.0,0.0,0.0,24.9,3,0,79.45
1759205,11839,2020-08-20 06:00:00,6,10,247,13650,1866.88,235.411826047359,21.9,100.0,0.4,0.0,25.0,3,0,79.3
1759206,11839,2020-08-20 07:00:00,7,10,247,13650,2210.76,235.411826047359,22.2,100.0,0.1,0.0,25.1,3,0,93.91
1759207,11839,2020-08-20 08:00:00,8,10,247,13650,2664.44,235.411826047359,22.7,100.0,0.1,0.0,25.9,3,0,113.18
1759208,11839,2020-08-20 09:00:00,9,10,247,13650,2670.96,235.411826047359,24.1,98.3,0.5,0.0,27.4,3,0,113.46
1759209,11839,2020-08-20 10:00:00,10,10,247,13650,2408.72,235.411826047359,26.5,85.1,0.6,0.0,29.4,3,0,102.32
1759210,11839,2020-08-20 11:00:00,11,10,247,13650,2548.92,235.411826047359,28.0,78.4,0.4,0.0,30.9,3,0,108.27
1759211,11839,2020-08-20 12:00:00,12,10,247,13650,2814.8,235.411826047359,29.6,71.5,0.5,0.0,32.2,3,0,119.57
1759212,11839,2020-08-20 13:00:00,13,10,247,13650,3107.08,235.411826047359,29.7,72.2,0.8,0.0,33.1,3,0,131.98
1759213,11839,2020-08-20 14:00:00,14,10,247,13650,3127.44,235.411826047359,30.1,72.0,0.4,0.0,33.7,3,0,132.85
1759214,11839,2020-08-20 15:00:00,15,10,247,13650,3078.12,235.411826047359,30.2,70.7,0.6,0.0,34.5,3,0,130.75
1759215,11839,2020-08-20 16:00:00,16,10,247,13650,3221.72,235.411826047359,29.9,74.2,0.8,0.0,34.6,3,0,136.85
1759216,11839,2020-08-20 17:00:00,17,10,247,13650,3567.32,235.411826047359,28.6,76.5,0.8,0.0,34.4,3,0,151.54
1759217,11839,2020-08-20 18:00:00,18,10,247,13650,4083.24,235.411826047359,27.8,80.0,1.3,0.0,33.1,3,0,173.45
1759218,11839,2020-08-20 19:00:00,19,10,247,13650,4806.32,235.411826047359,26.1,86.8,0.8,0.0,31.2,3,0,204.17
1759219,11839,2020-08-20 20:00:00,20,10,247,13650,4958.64,235.411826047359,24.8,91.0,1.1,0.0,29.1,3,0,210.64
1759220,11839,2020-08-20 21:00:00,21,10,247,13650,4842.36,235.411826047359,24.0,93.8,0.6,0.0,28.2,3,0,205.7
1759221,11839,2020-08-20 22:00:00,22,10,247,13650,4541.48,235.411826047359,23.6,94.7,0.8,0.0,27.8,3,0,192.92
1759222,11839,2020-08-20 23:00:00,23,10,247,13650,4064.88,235.411826047359,23.4,94.6,0.7,0.0,27.5,3,0,172.67
1759223,11839,2020-08-21 00:00:00,24,10,247,13650,3327.72,235.411826047359,23.2,94.7,0.0,0.0,27.0,4,0,141.36
1759224,11839,2020-08-21 01:00:00,1,10,247,13650,2743.68,235.411826047359,22.8,94.7,0.3,0.0,26.8,4,0,116.55
1759225,11839,2020-08-21 02:00:00,2,10,247,13650,2248.08,235.411826047359,22.9,92.5,0.3,0.0,26.2,4,0,95.5
1759226,11839,2020-08-21 03:00:00,3,10,247,13650,2001.68,235.411826047359,22.7,92.8,0.3,0.0,26.0,4,0,85.03
1759227,11839,2020-08-21 04:00:00,4,10,247,13650,1861.56,235.411826047359,22.5,95.7,0.4,0.0,25.9,4,0,79.08
1759228,11839,2020-08-21 05:00:00,5,10,247,13650,1782.16,235.411826047359,22.4,96.3,0.1,0.0,25.6,4,0,75.7
1759229,11839,2020-08-21 06:00:00,6,10,247,13650,1815.44,235.411826047359,22.2,94.8,0.4,0.0,25.4,4,0,77.12
1759230,11839,2020-08-21 07:00:00,7,10,247,13650,2190.96,235.411826047359,22.8,95.5,0.1,0.0,25.9,4,0,93.07
1759231,11839,2020-08-21 08:00:00,8,10,247,13650,2661.36,235.411826047359,24.5,91.9,0.0,0.0,27.2,4,0,113.05
1759232,11839,2020-08-21 09:00:00,9,10,247,13650,2632.68,235.411826047359,25.7,89.3,0.3,0.0,28.3,4,0,111.83
1759233,11839,2020-08-21 10:00:00,10,10,247,13650,2371.6,235.411826047359,27.6,81.5,0.7,0.0,29.4,4,0,100.74
1759234,11839,2020-08-21 11:00:00,11,10,247,13650,2449.52,235.411826047359,28.3,79.7,0.2,0.0,30.7,4,0,104.05
1759235,11839,2020-08-21 12:00:00,12,10,247,13650,2753.92,235.411826047359,29.9,71.3,1.0,0.0,32.0,4,0,116.98
1759236,11839,2020-08-21 13:00:00,13,10,247,13650,3043.44,235.411826047359,28.9,75.6,0.4,0.0,32.6,4,0,129.28
1759237,11839,2020-08-21 14:00:00,14,10,247,13650,3117.28,235.411826047359,28.6,75.6,0.1,0.0,33.1,4,0,132.42
1759238,11839,2020-08-21 15:00:00,15,10,247,13650,3136.76,235.411826047359,29.4,73.3,0.4,0.0,33.6,4,0,133.25
1759239,11839,2020-08-21 16:00:00,16,10,247,13650,3216.32,235.411826047359,28.7,73.4,0.2,0.0,33.2,4,0,136.63
1759240,11839,2020-08-21 17:00:00,17,10,247,13650,3418.88,235.411826047359,28.2,78.1,1.0,0.0,33.5,4,0,145.23
1759241,11839,2020-08-21 18:00:00,18,10,247,13650,3972.12,235.411826047359,27.3,84.2,0.8,0.0,32.6,4,0,168.73
1759242,11839,2020-08-21 19:00:00,19,10,247,13650,4547.76,235.411826047359,26.1,89.6,1.0,0.0,31.0,4,0,193.18
1759243,11839,2020-08-21 20:00:00,20,10,247,13650,4805.92,235.411826047359,24.9,93.6,0.7,0.0,29.7,4,0,204.15
1759244,11839,2020-08-21 21:00:00,21,10,247,13650,4724.24,235.411826047359,24.6,94.8,0.6,0.0,29.2,4,0,200.68
1759245,11839,2020-08-21 22:00:00,22,10,247,13650,4477.88,235.411826047359,24.3,95.9,0.2,0.0,28.6,4,0,190.21
1759246,11839,2020-08-21 23:00:00,23,10,247,13650,4129.24,235.411826047359,24.2,95.4,0.8,0.0,28.4,4,0,175.4
1759247,11839,2020-08-22 00:00:00,24,10,247,13650,3564.76,235.411826047359,24.1,96.3,0.9,0.0,28.3,5,1,151.43
1759248,11839,2020-08-22 01:00:00,1,10,247,13650,2976.96,235.411826047359,23.9,97.8,0.6,0.0,28.7,5,1,126.46
1759249,11839,2020-08-22 02:00:00,2,10,247,13650,2458.64,235.411826047359,23.9,98.3,0.2,0.0,28.2,5,1,104.44
1759250,11839,2020-08-22 03:00:00,3,10,247,13650,2170.64,235.411826047359,23.7,97.9,0.2,0.0,28.1,5,1,92.21
1759251,11839,2020-08-22 04:00:00,4,10,247,13650,2024.92,235.411826047359,23.5,98.6,0.2,0.0,27.9,5,1,86.02
1759252,11839,2020-08-22 05:00:00,5,10,247,13650,1929.52,235.411826047359,23.4,98.1,0.2,0.0,27.8,5,1,81.96
1759253,11839,2020-08-22 06:00:00,6,10,247,13650,1930.4,235.411826047359,23.3,98.2,0.6,0.0,27.7,5,1,82.0
1759254,11839,2020-08-22 07:00:00,7,10,247,13650,2120.96,235.411826047359,23.4,98.1,1.0,0.0,28.0,5,1,90.1
1759255,11839,2020-08-22 08:00:00,8,10,247,13650,2484.48,235.411826047359,24.0,95.3,1.4,0.0,28.4,5,1,105.54
1759256,11839,2020-08-22 09:00:00,9,10,247,13650,2692.52,235.411826047359,24.5,93.1,0.4,0.0,29.2,5,1,114.37
1759257,11839,2020-08-22 10:00:00,10,10,247,13650,2862.64,235.411826047359,25.1,89.1,1.7,0.0,29.9,5,1,121.6
1759258,11839,2020-08-22 11:00:00,11,10,247,13650,3014.84,235.411826047359,25.8,85.3,1.5,0.0,30.4,5,1,128.07
1759259,11839,2020-08-22 12:00:00,12,10,247,13650,3133.4,235.411826047359,26.7,82.6,1.3,0.0,30.5,5,1,133.1
1759260,11839,2020-08-22 13:00:00,13,10,247,13650,3283.6,235.411826047359,27.6,79.4,1.3,0.0,30.7,5,1,139.48
1759261,11839,2020-08-22 14:00:00,14,10,247,13650,3311.24,235.411826047359,27.9,75.9,1.4,0.0,30.9,5,1,140.66
1759262,11839,2020-08-22 15:00:00,15,10,247,13650,3260.64,235.411826047359,27.3,78.6,1.2,0.0,31.3,5,1,138.51
1759263,11839,2020-08-22 16:00:00,16,10,247,13650,3239.2,235.411826047359,27.1,82.2,1.0,0.0,31.0,5,1,137.6
1759264,11839,2020-08-22 17:00:00,17,10,247,13650,3298.84,235.411826047359,26.6,83.4,0.7,0.0,30.6,5,1,140.13
1759265,11839,2020-08-22 18:00:00,18,10,247,13650,3515.0,235.411826047359,25.7,87.1,0.9,0.0,30.2,5,1,149.31
1759266,11839,2020-08-22 19:00:00,19,10,247,13650,3949.64,235.411826047359,24.7,92.0,0.8,0.0,29.6,5,1,167.78
1759267,11839,2020-08-22 20:00:00,20,10,247,13650,4189.6,235.411826047359,24.0,94.1,0.7,0.0,28.8,5,1,177.97
1759268,11839,2020-08-22 21:00:00,21,10,247,13650,4141.8,235.411826047359,23.7,95.1,0.5,0.0,28.6,5,1,175.94
1759269,11839,2020-08-22 22:00:00,22,10,247,13650,3953.44,235.411826047359,23.6,95.9,0.4,0.0,27.9,5,1,167.94
1759270,11839,2020-08-22 23:00:00,23,10,247,13650,3676.0,235.411826047359,23.6,96.2,0.4,0.0,27.4,5,1,156.15
1759271,11839,2020-08-23 00:00:00,24,10,247,13650,3154.28,235.411826047359,23.4,96.3,0.1,0.0,27.4,6,1,133.99
1759272,11839,2020-08-23 01:00:00,1,10,247,13650,2661.52,235.411826047359,23.2,97.1,0.0,0.0,27.3,6,1,113.06
1759273,11839,2020-08-23 02:00:00,2,10,247,13650,2296.04,235.411826047359,22.9,97.3,0.1,0.0,27.2,6,1,97.53
1759274,11839,2020-08-23 03:00:00,3,10,247,13650,2054.8,235.411826047359,22.7,98.4,0.3,0.0,27.0,6,1,87.29
1759275,11839,2020-08-23 04:00:00,4,10,247,13650,1909.2,235.411826047359,22.8,98.2,0.7,0.0,26.5,6,1,81.1
1759276,11839,2020-08-23 05:00:00,5,10,247,13650,1829.72,235.411826047359,22.6,98.3,0.3,0.0,26.6,6,1,77.72
1759277,11839,2020-08-23 06:00:00,6,10,247,13650,1827.32,235.411826047359,22.5,98.6,0.3,0.0,26.6,6,1,77.62
1759278,11839,2020-08-23 07:00:00,7,10,247,13650,1973.76,235.411826047359,22.8,98.5,0.3,0.0,26.8,6,1,83.84
1759279,11839,2020-08-23 08:00:00,8,10,247,13650,2251.56,235.411826047359,24.2,95.7,0.3,0.0,28.0,6,1,95.64
1759280,11839,2020-08-23 09:00:00,9,10,247,13650,2659.12,235.411826047359,25.6,89.4,0.4,0.0,29.2,6,1,112.96
1759281,11839,2020-08-23 10:00:00,10,10,247,13650,3136.72,235.411826047359,26.4,85.1,0.8,0.0,30.4,6,1,133.24
1759282,11839,2020-08-23 11:00:00,11,10,247,13650,3371.12,235.411826047359,27.3,80.7,0.4,0.0,31.1,6,1,143.2
1759283,11839,2020-08-23 12:00:00,12,10,247,13650,3554.36,235.411826047359,28.3,76.8,0.2,0.0,31.6,6,1,150.98
1759284,11839,2020-08-23 13:00:00,13,10,247,13650,3823.6,235.411826047359,28.4,77.3,0.6,0.0,32.3,6,1,162.42
1759285,11839,2020-08-23 14:00:00,14,10,247,13650,3834.04,235.411826047359,28.9,76.2,1.1,0.0,31.7,6,1,162.87
1759286,11839,2020-08-23 15:00:00,15,10,247,13650,3788.12,235.411826047359,29.2,73.8,0.9,0.0,32.3,6,1,160.91
1759287,11839,2020-08-23 16:00:00,16,10,247,13650,3805.4,235.411826047359,27.1,79.7,1.0,0.0,32.3,6,1,161.65
1759288,11839,2020-08-23 17:00:00,17,10,247,13650,3859.64,235.411826047359,26.6,83.6,1.0,0.0,31.3,6,1,163.95
1759289,11839,2020-08-23 18:00:00,18,10,247,13650,4042.16,235.411826047359,25.5,89.2,0.9,0.0,31.3,6,1,171.71
1759290,11839,2020-08-23 19:00:00,19,10,247,13650,4441.72,235.411826047359,24.4,94.4,0.5,0.0,30.1,6,1,188.68
1759291,11839,2020-08-23 20:00:00,20,10,247,13650,4752.84,235.411826047359,23.9,95.9,0.5,0.0,29.3,6,1,201.89
1759292,11839,2020-08-23 21:00:00,21,10,247,13650,4719.52,235.411826047359,23.5,96.7,0.3,0.0,28.6,6,1,200.48
1759293,11839,2020-08-23 22:00:00,22,10,247,13650,4383.88,235.411826047359,23.6,95.8,0.3,0.0,28.0,6,1,186.22
1759294,11839,2020-08-23 23:00:00,23,10,247,13650,3840.56,235.411826047359,23.4,95.2,0.1,0.0,27.5,6,1,163.14
1759295,11839,2020-08-24 00:00:00,24,10,247,13650,3154.24,235.411826047359,23.1,95.3,0.4,0.0,27.2,0,0,133.99
1759296,11839,2020-08-24 01:00:00,1,10,247,13650,2603.96,235.411826047359,23.0,94.7,0.2,0.0,26.7,0,0,110.61
1759297,11839,2020-08-24 02:00:00,2,10,247,13650,2185.64,235.411826047359,23.2,92.4,0.0,0.0,26.5,0,0,92.84
1759298,11839,2020-08-24 03:00:00,3,10,247,13650,1962.64,235.411826047359,22.9,94.9,0.0,0.0,26.3,0,0,83.37
1759299,11839,2020-08-24 04:00:00,4,10,247,13650,1848.36,235.411826047359,23.0,94.0,0.3,0.0,26.1,0,0,78.52
1759300,11839,2020-08-24 05:00:00,5,10,247,13650,1819.72,235.411826047359,22.8,96.7,0.4,0.0,25.6,0,0,77.3
1759301,11839,2020-08-24 06:00:00,6,10,247,13650,1849.52,235.411826047359,22.3,98.3,0.4,0.0,25.6,0,0,78.57
1759302,11839,2020-08-24 07:00:00,7,10,247,13650,2216.36,235.411826047359,22.7,99.0,0.6,0.0,26.4,0,0,94.15
1759303,11839,2020-08-24 08:00:00,8,10,247,13650,2652.12,235.411826047359,24.1,95.6,0.6,0.0,27.8,0,0,112.66
1759304,11839,2020-08-24 09:00:00,9,10,247,13650,2686.32,235.411826047359,26.0,90.1,1.1,0.0,29.2,0,0,114.11
1759305,11839,2020-08-24 10:00:00,10,10,247,13650,2518.6,235.411826047359,27.7,79.6,1.9,0.0,30.6,0,0,106.99
1759306,11839,2020-08-24 11:00:00,11,10,247,13650,2676.16,235.411826047359,29.2,75.1,2.3,0.0,31.9,0,0,113.68
1759307,11839,2020-08-24 12:00:00,12,10,247,13650,2942.84,235.411826047359,29.8,72.6,2.2,0.0,32.3,0,0,125.01
1759308,11839,2020-08-24 13:00:00,13,10,247,13650,3197.2,235.411826047359,29.8,74.2,1.9,0.0,33.0,0,0,135.81
1759309,11839,2020-08-24 14:00:00,14,10,247,13650,3217.2,235.411826047359,30.1,69.6,1.7,0.0,32.8,0,0,136.66
1759310,11839,2020-08-24 15:00:00,15,10,247,13650,3116.28,235.411826047359,30.6,68.7,1.4,0.0,33.2,0,0,132.38
1759311,11839,2020-08-24 16:00:00,16,10,247,13650,3139.52,235.411826047359,29.2,76.6,2.7,0.0,33.7,0,0,133.36
1759312,11839,2020-08-24 17:00:00,17,10,247,13650,3415.48,235.411826047359,28.8,77.8,1.5,0.0,33.0,0,0,145.09
1759313,11839,2020-08-24 18:00:00,18,10,247,13650,3906.32,235.411826047359,27.4,84.7,1.1,0.0,32.2,0,0,165.94
1759314,11839,2020-08-24 19:00:00,19,10,247,13650,4697.6,235.411826047359,26.2,89.9,0.8,0.0,31.1,0,0,199.55
1759315,11839,2020-08-24 20:00:00,20,10,247,13650,4929.2,235.411826047359,25.6,89.6,0.8,0.0,30.0,0,0,209.39
1759316,11839,2020-08-24 21:00:00,21,10,247,13650,4838.76,235.411826047359,24.9,93.0,0.7,0.0,29.4,0,0,205.54
1759317,11839,2020-08-24 22:00:00,22,10,247,13650,4601.52,235.411826047359,24.5,94.7,0.9,0.0,28.5,0,0,195.47
1759318,11839,2020-08-24 23:00:00,23,10,247,13650,4070.12,235.411826047359,24.3,93.9,1.1,0.0,28.0,0,0,172.89
1759319,11839,2020-08-25 00:00:00,24,10,247,13650,3367.4,235.411826047359,23.9,94.7,0.5,0.0,28.0,1,0,143.04
1759320,11839,2020-08-25 01:00:00,1,10,247,13650,2750.76,235.411826047359,23.6,95.6,0.8,0.0,27.3,1,0,116.85
1759321,11839,2020-08-25 02:00:00,2,10,247,13650,2312.4,235.411826047359,23.5,96.1,1.0,0.0,26.8,1,0,98.23
1759322,11839,2020-08-25 03:00:00,3,10,247,13650,2009.88,235.411826047359,23.4,96.3,0.9,0.0,26.6,1,0,85.38
1759323,11839,2020-08-25 04:00:00,4,10,247,13650,1880.52,235.411826047359,23.3,95.7,0.9,0.0,25.9,1,0,79.88
1759324,11839,2020-08-25 05:00:00,5,10,247,13650,1862.88,235.411826047359,23.2,96.1,0.5,0.0,25.7,1,0,79.13
1759325,11839,2020-08-25 06:00:00,6,10,247,13650,1854.36,235.411826047359,23.2,95.9,0.6,0.0,25.4,1,0,78.77
1759326,11839,2020-08-25 07:00:00,7,10,247,13650,2246.28,235.411826047359,24.0,92.5,0.8,0.0,26.4,1,0,95.42
1759327,11839,2020-08-25 08:00:00,8,10,247,13650,2683.6,235.411826047359,25.5,89.4,0.8,0.0,28.1,1,0,114.0
1759328,11839,2020-08-25 09:00:00,9,10,247,13650,2662.28,235.411826047359,26.9,84.2,1.6,0.0,29.6,1,0,113.09
1759329,11839,2020-08-25 10:00:00,10,10,247,13650,2657.16,235.411826047359,28.4,78.3,2.3,0.0,31.5,1,0,112.87
1759330,11839,2020-08-25 11:00:00,11,10,247,13650,2731.96,235.411826047359,29.5,76.2,2.5,0.0,32.8,1,0,116.05
1759331,11839,2020-08-25 12:00:00,12,10,247,13650,3082.0,235.411826047359,30.1,73.7,3.0,0.0,32.8,1,0,130.92
1759332,11839,2020-08-25 13:00:00,13,10,247,13650,3269.56,235.411826047359,30.1,74.6,2.2,0.0,33.2,1,0,138.89
1759333,11839,2020-08-25 14:00:00,14,10,247,13650,3282.72,235.411826047359,30.3,71.8,2.4,0.0,31.5,1,0,139.45
1759334,11839,2020-08-25 15:00:00,15,10,247,13650,3164.2,235.411826047359,30.3,70.2,4.1,0.0,33.6,1,0,134.41
1759335,11839,2020-08-25 16:00:00,16,10,247,13650,3189.48,235.411826047359,30.2,71.6,3.2,0.0,33.6,1,0,135.49
1759336,11839,2020-08-25 17:00:00,17,10,247,13650,3429.4,235.411826047359,29.4,73.0,2.2,0.0,33.4,1,0,145.68
1759337,11839,2020-08-25 18:00:00,18,10,247,13650,3963.16,235.411826047359,28.5,74.9,2.3,0.0,32.3,1,0,168.35
1759338,11839,2020-08-25 19:00:00,19,10,247,13650,4690.0,235.411826047359,27.3,78.3,1.9,0.0,30.7,1,0,199.23
1759339,11839,2020-08-25 20:00:00,20,10,247,13650,4956.32,235.411826047359,26.6,80.8,1.6,0.0,29.3,1,0,210.54
1759340,11839,2020-08-25 21:00:00,21,10,247,13650,4793.76,235.411826047359,26.1,81.3,0.8,0.0,28.6,1,0,203.63
1759341,11839,2020-08-25 22:00:00,22,10,247,13650,4539.16,235.411826047359,26.2,80.0,0.4,0.0,28.4,1,0,192.82
1759342,11839,2020-08-25 23:00:00,23,10,247,13650,4032.8,235.411826047359,26.2,79.0,1.7,0.0,28.5,1,0,171.31
1759343,11839,2020-08-26 00:00:00,24,10,247,13650,3408.44,235.411826047359,26.0,81.7,1.6,0.0,28.4,2,0,144.79
1759344,11839,2020-08-26 01:00:00,1,10,247,13650,2805.2,235.411826047359,26.5,82.4,2.1,0.0,28.4,2,0,119.16
1759345,11839,2020-08-26 02:00:00,2,10,247,13650,2377.0,235.411826047359,25.7,84.4,1.3,0.0,28.6,2,0,100.97
1759346,11839,2020-08-26 03:00:00,3,10,247,13650,2117.16,235.411826047359,25.9,85.4,1.6,0.0,28.6,2,0,89.93
1759347,11839,2020-08-26 04:00:00,4,10,247,13650,2009.64,235.411826047359,25.5,86.4,1.8,0.0,28.3,2,0,85.37
1759348,11839,2020-08-26 05:00:00,5,10,247,13650,1983.08,235.411826047359,25.6,87.8,1.5,0.0,28.5,2,0,84.24
1759349,11839,2020-08-26 06:00:00,6,10,247,13650,1972.12,235.411826047359,25.9,86.2,2.5,0.0,28.7,2,0,83.77
1759350,11839,2020-08-26 07:00:00,7,10,247,13650,2399.6,235.411826047359,26.2,84.6,3.6,0.0,29.6,2,0,101.93
1759351,11839,2020-08-26 08:00:00,8,10,247,13650,2853.6,235.411826047359,26.6,82.6,3.5,0.0,30.6,2,0,121.22
1759352,11839,2020-08-26 09:00:00,9,10,247,13650,2884.4,235.411826047359,26.9,81.2,3.4,0.0,31.7,2,0,122.53
1759353,11839,2020-08-26 10:00:00,10,10,247,13650,2825.32,235.411826047359,27.7,78.8,4.2,0.0,32.3,2,0,120.02
1759354,11839,2020-08-26 11:00:00,11,10,247,13650,2920.72,235.411826047359,26.6,81.9,3.7,0.0,31.9,2,0,124.07
1759355,11839,2020-08-26 12:00:00,12,10,247,13650,3078.8,235.411826047359,24.2,93.5,4.3,8.0,31.3,2,0,130.78
1759356,11839,2020-08-26 13:00:00,13,10,247,13650,3280.0,235.411826047359,24.1,94.9,3.8,0.3,31.3,2,0,139.33
1759357,11839,2020-08-26 14:00:00,14,10,247,13650,3190.44,235.411826047359,24.7,92.1,4.6,0.0,30.5,2,0,135.53
1759358,11839,2020-08-26 15:00:00,15,10,247,13650,3122.0,235.411826047359,24.8,91.9,4.3,0.0,29.2,2,0,132.62
1759359,11839,2020-08-26 16:00:00,16,10,247,13650,3034.44,235.411826047359,23.7,98.2,4.0,3.4,29.5,2,0,128.9
1759360,11839,2020-08-26 17:00:00,17,10,247,13650,3268.8,235.411826047359,23.4,98.8,5.7,6.9,28.5,2,0,138.85
1759361,11839,2020-08-26 18:00:00,18,10,247,13650,3692.52,235.411826047359,23.5,99.3,5.4,8.1,28.2,2,0,156.85
1759362,11839,2020-08-26 19:00:00,19,10,247,13650,4397.92,235.411826047359,23.6,99.7,4.6,8.8,28.5,2,0,186.82
1759363,11839,2020-08-26 20:00:00,20,10,247,13650,4635.72,235.411826047359,24.1,99.8,4.6,2.2,29.3,2,0,196.92
1759364,11839,2020-08-26 21:00:00,21,10,247,13650,4608.56,235.411826047359,24.6,99.8,6.2,1.3,28.6,2,0,195.77
1759365,11839,2020-08-26 22:00:00,22,10,247,13650,4362.28,235.411826047359,25.3,94.9,7.2,0.0,28.7,2,0,185.3
1759366,11839,2020-08-26 23:00:00,23,10,247,13650,3945.2,235.411826047359,25.6,90.2,7.2,0.0,29.6,2,0,167.59
1759367,11839,2020-08-27 00:00:00,24,10,247,13650,3458.08,235.411826047359,25.5,90.0,6.1,0.0,29.6,3,0,146.89
1759368,11839,2020-08-27 01:00:00,1,10,247,13650,2924.68,235.411826047359,25.4,88.9,5.8,0.0,29.7,3,0,124.24
1759369,11839,2020-08-27 02:00:00,2,10,247,13650,2525.56,235.411826047359,25.0,91.2,6.2,0.0,29.5,3,0,107.28
1759370,11839,2020-08-27 03:00:00,3,10,247,13650,2246.88,235.411826047359,24.8,92.5,4.9,0.0,29.0,3,0,95.44
1759371,11839,2020-08-27 04:00:00,4,10,247,13650,2064.32,235.411826047359,24.6,93.7,4.2,0.0,29.2,3,0,87.69
1759372,11839,2020-08-27 05:00:00,5,10,247,13650,2014.08,235.411826047359,24.4,94.0,3.1,0.0,29.1,3,0,85.56
1759373,11839,2020-08-27 06:00:00,6,10,247,13650,1997.32,235.411826047359,24.3,95.0,2.7,0.0,29.2,3,0,84.84
1759374,11839,2020-08-27 07:00:00,7,10,247,13650,2369.76,235.411826047359,24.3,95.5,1.9,0.0,29.2,3,0,100.66
1759375,11839,2020-08-27 08:00:00,8,10,247,13650,2862.84,235.411826047359,24.9,94.1,1.8,0.0,29.5,3,0,121.61
1759376,11839,2020-08-27 09:00:00,9,10,247,13650,2863.12,235.411826047359,25.5,92.9,2.3,0.0,30.1,3,0,121.62
1759377,11839,2020-08-27 10:00:00,10,10,247,13650,2656.4,235.411826047359,26.4,90.3,2.4,0.0,30.1,3,0,112.84
1759378,11839,2020-08-27 11:00:00,11,10,247,13650,2631.44,235.411826047359,26.0,91.4,2.0,0.0,31.3,3,0,111.78
1759379,11839,2020-08-27 12:00:00,12,10,247,13650,2871.0,235.411826047359,26.1,92.0,2.3,0.0,31.0,3,0,121.96
1759380,11839,2020-08-27 13:00:00,13,10,247,13650,3103.08,235.411826047359,27.5,87.6,2.6,0.0,31.7,3,0,131.81
1759381,11839,2020-08-27 14:00:00,14,10,247,13650,3167.04,235.411826047359,27.9,85.8,2.7,0.0,32.2,3,0,134.53
1759382,11839,2020-08-27 15:00:00,15,10,247,13650,3120.0,235.411826047359,28.4,83.2,2.8,0.0,32.4,3,0,132.53
1759383,11839,2020-08-27 16:00:00,16,10,247,13650,3094.44,235.411826047359,27.9,85.8,2.5,0.0,32.4,3,0,131.45
1759384,11839,2020-08-27 17:00:00,17,10,247,13650,3240.12,235.411826047359,27.4,88.5,2.3,0.0,31.8,3,0,137.64
1759385,11839,2020-08-27 18:00:00,18,10,247,13650,3766.16,235.411826047359,26.8,90.9,1.6,0.0,31.1,3,0,159.98
1759386,11839,2020-08-27 19:00:00,19,10,247,13650,4450.84,235.411826047359,26.2,94.0,1.6,0.0,30.4,3,0,189.07
1759387,11839,2020-08-27 20:00:00,20,10,247,13650,4790.52,235.411826047359,25.7,96.1,1.3,0.0,29.9,3,0,203.5
1759388,11839,2020-08-27 21:00:00,21,10,247,13650,4740.28,235.411826047359,25.4,96.9,1.0,0.0,29.7,3,0,201.36
1759389,11839,2020-08-27 22:00:00,22,10,247,13650,4607.32,235.411826047359,25.4,97.0,1.2,0.0,29.7,3,0,195.71
1759390,11839,2020-08-27 23:00:00,23,10,247,13650,4173.24,235.411826047359,25.2,97.6,1.0,0.3,29.4,3,0,177.27
1759391,11839,2020-08-28 00:00:00,24,10,247,13650,3510.72,235.411826047359,25.0,97.9,1.0,0.4,29.2,4,0,149.13
1759392,11839,2020-08-28 01:00:00,1,10,247,13650,2922.12,235.411826047359,24.9,98.2,0.9,0.0,28.5,4,0,124.13
1759393,11839,2020-08-28 02:00:00,2,10,247,13650,2456.4,235.411826047359,24.8,98.5,0.9,0.0,27.8,4,0,104.34
1759394,11839,2020-08-28 03:00:00,3,10,247,13650,2171.44,235.411826047359,24.8,98.2,0.6,0.0,26.7,4,0,92.24
