Index,num,tm,hh24,n,stn,sum_qctr,sum_load,n_mean_load,nph_ta,nph_hm,nph_ws_10m,nph_rn_60m,nph_ta_chi,weekday,week_name,elec
3196066,14817,2021-07-03 12:00:00,12,16,636,31050,4836.24,279.961147545662,19.8,94.4,0.9,2.1,27.3,5,1,107.97
3196067,14817,2021-07-03 13:00:00,13,16,636,31050,4913.52,279.961147545662,19.9,94.7,1.0,4.6,27.3,5,1,109.69
3196068,14817,2021-07-03 14:00:00,14,16,636,31050,4849.0,279.961147545662,20.0,94.6,1.3,6.7,26.0,5,1,108.25
3196069,14817,2021-07-03 15:00:00,15,16,636,31050,4775.4,279.961147545662,19.9,95.6,1.1,8.0,24.5,5,1,106.61
3196070,14817,2021-07-03 16:00:00,16,16,636,31050,4860.72,279.961147545662,19.9,96.9,1.0,3.5,24.0,5,1,108.51
3196071,14817,2021-07-03 17:00:00,17,16,636,31050,5077.28,279.961147545662,20.0,97.4,0.7,0.9,24.0,5,1,113.35
3196072,14817,2021-07-03 18:00:00,18,16,636,31050,5554.04,279.961147545662,20.1,97.2,0.9,0.1,24.0,5,1,123.99
3196073,14817,2021-07-03 19:00:00,19,16,636,31050,5794.04,279.961147545662,20.2,97.7,0.8,0.0,23.8,5,1,129.35
3196074,14817,2021-07-03 20:00:00,20,16,636,31050,5952.88,279.961147545662,20.3,97.7,0.2,6.7,23.6,5,1,132.9
3196075,14817,2021-07-03 21:00:00,21,16,636,31050,6009.52,279.961147545662,20.5,97.7,1.0,4.6,23.9,5,1,134.16
3196076,14817,2021-07-03 22:00:00,22,16,636,31050,5858.4,279.961147545662,21.1,97.6,0.9,7.0,23.9,5,1,130.79
3196077,14817,2021-07-03 23:00:00,23,16,636,31050,5533.48,279.961147545662,21.3,97.2,0.6,9.7,24.0,5,1,123.53
3196078,14817,2021-07-04 00:00:00,24,16,636,31050,5017.08,279.961147545662,21.5,97.2,0.8,4.1,24.2,6,1,112.0
3196079,14817,2021-07-04 01:00:00,1,16,636,31050,4387.92,279.961147545662,22.3,97.6,0.1,6.0,24.4,6,1,97.96
3196080,14817,2021-07-04 02:00:00,2,16,636,31050,3798.84,279.961147545662,22.4,97.5,0.6,2.5,25.4,6,1,84.81
3196081,14817,2021-07-04 03:00:00,3,16,636,31050,3385.76,279.961147545662,22.9,97.3,1.1,1.0,27.3,6,1,75.59
3196082,14817,2021-07-04 04:00:00,4,16,636,31050,3217.84,279.961147545662,23.3,96.4,1.2,1.2,26.3,6,1,71.84
3196083,14817,2021-07-04 05:00:00,5,16,636,31050,3109.16,279.961147545662,22.9,94.0,0.9,0.0,25.8,6,1,69.41
3196084,14817,2021-07-04 06:00:00,6,16,636,31050,3048.8,279.961147545662,22.6,90.8,0.7,0.0,25.1,6,1,68.06
3196085,14817,2021-07-04 07:00:00,7,16,636,31050,3259.88,279.961147545662,22.0,90.2,1.1,0.0,24.4,6,1,72.78
3196086,14817,2021-07-04 08:00:00,8,16,636,31050,3713.64,279.961147545662,22.1,87.3,0.5,0.0,24.8,6,1,82.91
3196087,14817,2021-07-04 09:00:00,9,16,636,31050,4208.4,279.961147545662,22.6,83.6,0.2,0.0,24.7,6,1,93.95
3196088,14817,2021-07-04 10:00:00,10,16,636,31050,4660.52,279.961147545662,23.2,79.6,1.4,0.0,24.8,6,1,104.04
3196089,14817,2021-07-04 11:00:00,11,16,636,31050,4796.96,279.961147545662,24.2,77.8,1.0,0.0,25.0,6,1,107.09
3196090,14817,2021-07-04 12:00:00,12,16,636,31050,4924.44,279.961147545662,25.5,72.9,0.4,0.0,24.7,6,1,109.94
3196091,14817,2021-07-04 13:00:00,13,16,636,31050,5033.56,279.961147545662,25.0,76.2,0.5,0.0,24.8,6,1,112.37
3196092,14817,2021-07-04 14:00:00,14,16,636,31050,4972.2,279.961147545662,24.6,77.2,0.5,0.0,24.9,6,1,111.0
3196093,14817,2021-07-04 15:00:00,15,16,636,31050,4748.2,279.961147545662,24.1,79.6,0.1,0.0,25.2,6,1,106.0
3196094,14817,2021-07-04 16:00:00,16,16,636,31050,4700.96,279.961147545662,24.5,76.9,0.8,0.0,25.1,6,1,104.95
3196095,14817,2021-07-04 17:00:00,17,16,636,31050,4974.0,279.961147545662,23.7,79.3,0.8,0.0,24.7,6,1,111.04
3196096,14817,2021-07-04 18:00:00,18,16,636,31050,5401.24,279.961147545662,22.6,81.1,1.1,0.0,24.4,6,1,120.58
3196097,14817,2021-07-04 19:00:00,19,16,636,31050,5641.36,279.961147545662,21.7,86.4,0.7,0.0,24.3,6,1,125.94
3196098,14817,2021-07-04 20:00:00,20,16,636,31050,5982.16,279.961147545662,20.8,89.0,0.5,0.0,24.1,6,1,133.55
3196099,14817,2021-07-04 21:00:00,21,16,636,31050,6120.56,279.961147545662,20.4,87.9,0.9,0.0,23.9,6,1,136.64
3196100,14817,2021-07-04 22:00:00,22,16,636,31050,5996.16,279.961147545662,19.7,91.1,0.6,0.0,23.7,6,1,133.86
3196101,14817,2021-07-04 23:00:00,23,16,636,31050,5561.08,279.961147545662,19.2,93.5,0.8,0.0,23.6,6,1,124.15
3196102,14817,2021-07-05 00:00:00,24,16,636,31050,4800.24,279.961147545662,19.0,94.3,0.7,0.0,23.6,0,0,107.16
3196103,14817,2021-07-05 01:00:00,1,16,636,31050,4027.32,279.961147545662,18.8,95.1,0.9,0.0,23.4,0,0,89.91
3196104,14817,2021-07-05 02:00:00,2,16,636,31050,3416.72,279.961147545662,18.9,95.1,1.0,0.0,23.2,0,0,76.28
3196105,14817,2021-07-05 03:00:00,3,16,636,31050,3087.24,279.961147545662,18.8,95.1,0.7,0.0,23.2,0,0,68.92
3196106,14817,2021-07-05 04:00:00,4,16,636,31050,2909.08,279.961147545662,18.5,94.9,0.7,0.0,22.5,0,0,64.94
3196107,14817,2021-07-05 05:00:00,5,16,636,31050,2837.0,279.961147545662,18.1,95.8,0.7,0.0,22.1,0,0,63.33
3196108,14817,2021-07-05 06:00:00,6,16,636,31050,3067.92,279.961147545662,18.3,95.0,0.4,0.0,22.1,0,0,68.49
3196109,14817,2021-07-05 07:00:00,7,16,636,31050,3728.16,279.961147545662,19.1,94.4,0.4,0.0,22.8,0,0,83.23
3196110,14817,2021-07-05 08:00:00,8,16,636,31050,4399.68,279.961147545662,19.7,92.4,0.0,0.0,23.4,0,0,98.22
3196111,14817,2021-07-05 09:00:00,9,16,636,31050,4373.08,279.961147545662,19.6,94.5,0.5,0.0,24.4,0,0,97.63
3196112,14817,2021-07-05 10:00:00,10,16,636,31050,4154.84,279.961147545662,19.7,95.4,0.1,0.1,25.3,0,0,92.75
3196113,14817,2021-07-05 11:00:00,11,16,636,31050,4036.36,279.961147545662,19.2,94.4,0.5,0.0,26.0,0,0,90.11
3196114,14817,2021-07-05 12:00:00,12,16,636,31050,4112.24,279.961147545662,20.3,95.5,0.5,0.0,26.3,0,0,91.8
3196115,14817,2021-07-05 13:00:00,13,16,636,31050,4233.32,279.961147545662,20.3,96.2,0.3,0.5,26.3,0,0,94.51
3196116,14817,2021-07-05 14:00:00,14,16,636,31050,4160.72,279.961147545662,20.2,96.9,0.7,0.7,26.4,0,0,92.89
3196117,14817,2021-07-05 15:00:00,15,16,636,31050,4112.04,279.961147545662,20.0,97.0,0.5,0.9,26.0,0,0,91.8
3196118,14817,2021-07-05 16:00:00,16,16,636,31050,4090.48,279.961147545662,20.5,96.9,0.6,0.7,25.5,0,0,91.32
3196119,14817,2021-07-05 17:00:00,17,16,636,31050,4323.88,279.961147545662,20.4,96.5,0.3,0.1,24.7,0,0,96.53
3196120,14817,2021-07-05 18:00:00,18,16,636,31050,5016.04,279.961147545662,20.3,97.2,0.4,0.0,23.9,0,0,111.98
3196121,14817,2021-07-05 19:00:00,19,16,636,31050,5824.28,279.961147545662,20.1,97.3,0.3,1.2,23.2,0,0,130.02
3196122,14817,2021-07-05 20:00:00,20,16,636,31050,6104.0,279.961147545662,20.0,97.5,0.6,8.4,23.0,0,0,136.27
3196123,14817,2021-07-05 21:00:00,21,16,636,31050,6167.92,279.961147545662,19.9,97.5,0.3,12.0,23.0,0,0,137.7
3196124,14817,2021-07-05 22:00:00,22,16,636,31050,5944.2,279.961147545662,20.0,97.5,0.3,8.6,23.1,0,0,132.7
3196125,14817,2021-07-05 23:00:00,23,16,636,31050,5558.04,279.961147545662,20.6,97.4,0.5,5.9,23.1,0,0,124.08
3196126,14817,2021-07-06 00:00:00,24,16,636,31050,4839.08,279.961147545662,20.8,97.5,0.2,10.7,23.4,1,0,108.03
3196127,14817,2021-07-06 01:00:00,1,16,636,31050,4130.16,279.961147545662,21.1,97.6,0.4,11.9,23.5,1,0,92.2
3196128,14817,2021-07-06 02:00:00,2,16,636,31050,3532.28,279.961147545662,20.9,97.6,0.3,3.2,23.5,1,0,78.86
3196129,14817,2021-07-06 03:00:00,3,16,636,31050,3139.4,279.961147545662,20.9,97.7,0.1,13.3,23.5,1,0,70.09
3196130,14817,2021-07-06 04:00:00,4,16,636,31050,2963.6,279.961147545662,20.8,97.7,0.6,23.7,23.4,1,0,66.16
3196131,14817,2021-07-06 05:00:00,5,16,636,31050,2867.88,279.961147545662,20.9,97.8,0.5,10.2,23.3,1,0,64.02
3196132,14817,2021-07-06 06:00:00,6,16,636,31050,3113.2,279.961147545662,20.9,97.7,0.5,11.8,23.6,1,0,69.5
3196133,14817,2021-07-06 07:00:00,7,16,636,31050,3818.68,279.961147545662,20.3,97.6,0.5,5.6,24.4,1,0,85.25
3196134,14817,2021-07-06 08:00:00,8,16,636,31050,4415.76,279.961147545662,20.3,97.0,0.8,3.8,25.5,1,0,98.58
3196135,14817,2021-07-06 09:00:00,9,16,636,31050,4422.36,279.961147545662,20.0,97.7,0.4,6.4,26.1,1,0,98.73
3196136,14817,2021-07-06 10:00:00,10,16,636,31050,4204.8,279.961147545662,19.5,97.7,0.1,9.9,26.2,1,0,93.87
3196137,14817,2021-07-06 11:00:00,11,16,636,31050,4143.68,279.961147545662,19.6,97.9,0.5,5.2,26.6,1,0,92.51
3196138,14817,2021-07-06 12:00:00,12,16,636,31050,4205.08,279.961147545662,20.4,97.2,0.4,1.6,26.7,1,0,93.88
3196139,14817,2021-07-06 13:00:00,13,16,636,31050,4265.6,279.961147545662,20.8,96.9,0.7,1.4,27.5,1,0,95.23
3196140,14817,2021-07-06 14:00:00,14,16,636,31050,4322.24,279.961147545662,20.6,97.8,0.5,1.9,27.3,1,0,96.49
3196141,14817,2021-07-06 15:00:00,15,16,636,31050,4296.96,279.961147545662,20.7,97.8,1.0,8.0,27.1,1,0,95.93
3196142,14817,2021-07-06 16:00:00,16,16,636,31050,4427.24,279.961147545662,21.1,97.8,0.3,1.6,26.5,1,0,98.84
3196143,14817,2021-07-06 17:00:00,17,16,636,31050,4803.2,279.961147545662,21.1,97.8,0.6,9.3,26.0,1,0,107.23
3196144,14817,2021-07-06 18:00:00,18,16,636,31050,5547.76,279.961147545662,21.1,97.8,0.4,2.1,25.7,1,0,123.85
3196145,14817,2021-07-06 19:00:00,19,16,636,31050,6207.72,279.961147545662,20.8,97.7,0.5,0.8,25.5,1,0,138.58
3196146,14817,2021-07-06 20:00:00,20,16,636,31050,6564.68,279.961147545662,20.8,97.8,0.5,0.0,25.6,1,0,146.55
3196147,14817,2021-07-06 21:00:00,21,16,636,31050,6548.48,279.961147545662,20.9,97.8,0.3,0.0,25.5,1,0,146.19
3196148,14817,2021-07-06 22:00:00,22,16,636,31050,6368.44,279.961147545662,21.0,97.7,0.3,0.0,25.6,1,0,142.17
3196149,14817,2021-07-06 23:00:00,23,16,636,31050,5942.0,279.961147545662,21.2,97.7,0.4,0.0,25.6,1,0,132.65
3196150,14817,2021-07-07 00:00:00,24,16,636,31050,5146.2,279.961147545662,21.2,97.7,0.7,0.0,25.6,2,0,114.89
3196151,14817,2021-07-07 01:00:00,1,16,636,31050,4307.08,279.961147545662,21.8,97.7,0.8,0.1,25.8,2,0,96.15
3196152,14817,2021-07-07 02:00:00,2,16,636,31050,3623.72,279.961147545662,22.4,97.8,0.8,0.4,26.8,2,0,80.9
3196153,14817,2021-07-07 03:00:00,3,16,636,31050,3271.64,279.961147545662,22.7,97.4,0.5,0.1,27.0,2,0,73.04
3196154,14817,2021-07-07 04:00:00,4,16,636,31050,3067.28,279.961147545662,22.9,97.3,1.0,0.0,26.9,2,0,68.48
3196155,14817,2021-07-07 05:00:00,5,16,636,31050,3020.28,279.961147545662,22.8,97.4,0.6,5.1,26.7,2,0,67.43
3196156,14817,2021-07-07 06:00:00,6,16,636,31050,3180.08,279.961147545662,22.6,97.7,0.6,0.3,26.5,2,0,70.99
3196157,14817,2021-07-07 07:00:00,7,16,636,31050,3976.08,279.961147545662,22.8,97.0,0.5,0.0,26.7,2,0,88.76
3196158,14817,2021-07-07 08:00:00,8,16,636,31050,4761.04,279.961147545662,23.1,97.2,0.5,0.2,26.9,2,0,106.29
3196159,14817,2021-07-07 09:00:00,9,16,636,31050,4850.2,279.961147545662,23.3,97.0,0.7,2.5,27.1,2,0,108.28
3196160,14817,2021-07-07 10:00:00,10,16,636,31050,4632.04,279.961147545662,23.4,97.3,0.9,1.7,28.1,2,0,103.41
3196161,14817,2021-07-07 11:00:00,11,16,636,31050,4536.64,279.961147545662,23.3,97.4,0.5,2.6,28.2,2,0,101.28
3196162,14817,2021-07-07 12:00:00,12,16,636,31050,4559.16,279.961147545662,23.0,97.8,0.3,5.6,28.4,2,0,101.78
3196163,14817,2021-07-07 13:00:00,13,16,636,31050,4680.64,279.961147545662,23.1,97.7,0.7,12.0,29.3,2,0,104.49
3196164,14817,2021-07-07 14:00:00,14,16,636,31050,4773.0,279.961147545662,22.3,97.8,0.3,3.4,29.7,2,0,106.55
3196165,14817,2021-07-07 15:00:00,15,16,636,31050,4710.56,279.961147545662,22.3,98.0,0.3,3.8,30.8,2,0,105.16
3196166,14817,2021-07-07 16:00:00,16,16,636,31050,4812.68,279.961147545662,22.4,97.8,0.0,8.6,29.9,2,0,107.44
3196167,14817,2021-07-07 17:00:00,17,16,636,31050,5176.12,279.961147545662,22.6,97.4,0.3,5.8,30.0,2,0,115.55
3196168,14817,2021-07-07 18:00:00,18,16,636,31050,6009.08,279.961147545662,22.4,97.9,0.4,0.0,29.6,2,0,134.15
3196169,14817,2021-07-07 19:00:00,19,16,636,31050,6924.52,279.961147545662,22.1,97.8,0.1,0.0,29.2,2,0,154.59
3196170,14817,2021-07-07 20:00:00,20,16,636,31050,7393.68,279.961147545662,21.5,97.8,0.1,0.1,28.1,2,0,165.06
3196171,14817,2021-07-07 21:00:00,21,16,636,31050,7385.04,279.961147545662,21.3,97.8,0.2,0.2,27.7,2,0,164.87
3196172,14817,2021-07-07 22:00:00,22,16,636,31050,7309.92,279.961147545662,21.0,97.8,0.6,0.7,27.6,2,0,163.19
3196173,14817,2021-07-07 23:00:00,23,16,636,31050,6701.84,279.961147545662,20.7,97.8,0.6,0.1,27.5,2,0,149.62
3196174,14817,2021-07-08 00:00:00,24,16,636,31050,5920.28,279.961147545662,20.5,97.8,0.5,0.1,27.4,3,0,132.17
3196175,14817,2021-07-08 01:00:00,1,16,636,31050,4882.56,279.961147545662,20.5,97.8,0.3,0.0,27.4,3,0,109.0
3196176,14817,2021-07-08 02:00:00,2,16,636,31050,4017.96,279.961147545662,20.6,97.8,0.2,0.0,25.6,3,0,89.7
3196177,14817,2021-07-08 03:00:00,3,16,636,31050,3536.84,279.961147545662,21.6,97.7,0.9,0.0,25.6,3,0,78.96
3196178,14817,2021-07-08 04:00:00,4,16,636,31050,3250.76,279.961147545662,21.6,97.7,0.3,0.0,25.4,3,0,72.57
3196179,14817,2021-07-08 05:00:00,5,16,636,31050,3136.2,279.961147545662,21.7,97.7,0.4,0.0,25.2,3,0,70.01
3196180,14817,2021-07-08 06:00:00,6,16,636,31050,3265.0,279.961147545662,21.6,97.6,0.6,0.3,25.1,3,0,72.89
3196181,14817,2021-07-08 07:00:00,7,16,636,31050,3969.04,279.961147545662,21.5,97.4,0.6,0.0,25.7,3,0,88.61
3196182,14817,2021-07-08 08:00:00,8,16,636,31050,4689.96,279.961147545662,21.8,97.6,0.3,0.0,26.6,3,0,104.7
3196183,14817,2021-07-08 09:00:00,9,16,636,31050,4715.04,279.961147545662,23.1,95.4,0.2,0.0,27.5,3,0,105.26
3196184,14817,2021-07-08 10:00:00,10,16,636,31050,4611.68,279.961147545662,23.5,96.7,0.4,0.0,28.4,3,0,102.95
3196185,14817,2021-07-08 11:00:00,11,16,636,31050,4571.4,279.961147545662,24.4,92.1,0.4,0.0,29.5,3,0,102.05
3196186,14817,2021-07-08 12:00:00,12,16,636,31050,4636.88,279.961147545662,25.2,90.2,0.5,0.0,30.0,3,0,103.52
3196187,14817,2021-07-08 13:00:00,13,16,636,31050,4773.08,279.961147545662,26.1,86.8,0.3,0.0,30.3,3,0,106.56
3196188,14817,2021-07-08 14:00:00,14,16,636,31050,4888.52,279.961147545662,25.7,88.3,0.4,0.0,30.3,3,0,109.13
3196189,14817,2021-07-08 15:00:00,15,16,636,31050,4854.76,279.961147545662,25.1,92.0,0.3,0.0,30.8,3,0,108.38
3196190,14817,2021-07-08 16:00:00,16,16,636,31050,5061.28,279.961147545662,24.2,94.3,0.8,0.0,30.7,3,0,112.99
3196191,14817,2021-07-08 17:00:00,17,16,636,31050,5346.52,279.961147545662,24.3,94.1,0.6,0.0,30.3,3,0,119.36
3196192,14817,2021-07-08 18:00:00,18,16,636,31050,5942.8,279.961147545662,23.7,94.6,0.3,0.0,29.1,3,0,132.67
3196193,14817,2021-07-08 19:00:00,19,16,636,31050,6671.44,279.961147545662,22.7,96.1,0.2,0.0,28.0,3,0,148.94
3196194,14817,2021-07-08 20:00:00,20,16,636,31050,7074.24,279.961147545662,22.3,96.8,0.1,0.0,27.4,3,0,157.93
3196195,14817,2021-07-08 21:00:00,21,16,636,31050,7099.48,279.961147545662,22.0,97.2,0.0,0.1,26.8,3,0,158.49
3196196,14817,2021-07-08 22:00:00,22,16,636,31050,6872.6,279.961147545662,21.8,97.3,0.2,0.0,26.5,3,0,153.43
3196197,14817,2021-07-08 23:00:00,23,16,636,31050,6341.6,279.961147545662,21.8,97.4,0.2,0.0,26.4,3,0,141.57
3196198,14817,2021-07-09 00:00:00,24,16,636,31050,5607.32,279.961147545662,21.8,97.2,0.3,0.0,26.0,4,0,125.18
3196199,14817,2021-07-09 01:00:00,1,16,636,31050,4660.28,279.961147545662,21.7,97.4,0.5,0.0,26.0,4,0,104.04
3196200,14817,2021-07-09 02:00:00,2,16,636,31050,3903.8,279.961147545662,21.4,97.5,0.4,0.0,25.8,4,0,87.15
3196201,14817,2021-07-09 03:00:00,3,16,636,31050,3433.32,279.961147545662,21.3,97.5,0.6,0.0,25.6,4,0,76.65
3196202,14817,2021-07-09 04:00:00,4,16,636,31050,3160.68,279.961147545662,21.2,97.5,0.3,0.0,25.4,4,0,70.56
3196203,14817,2021-07-09 05:00:00,5,16,636,31050,3069.16,279.961147545662,21.0,97.5,0.2,0.0,25.4,4,0,68.52
3196204,14817,2021-07-09 06:00:00,6,16,636,31050,3222.8,279.961147545662,21.0,97.5,0.5,0.1,25.4,4,0,71.95
3196205,14817,2021-07-09 07:00:00,7,16,636,31050,3965.28,279.961147545662,21.2,97.6,0.1,2.0,25.7,4,0,88.52
3196206,14817,2021-07-09 08:00:00,8,16,636,31050,4782.32,279.961147545662,21.5,97.4,0.3,0.1,26.2,4,0,106.76
3196207,14817,2021-07-09 09:00:00,9,16,636,31050,4785.76,279.961147545662,22.8,97.0,0.2,0.0,27.3,4,0,106.84
3196208,14817,2021-07-09 10:00:00,10,16,636,31050,4612.36,279.961147545662,23.2,96.2,0.5,0.0,27.8,4,0,102.97
3196209,14817,2021-07-09 11:00:00,11,16,636,31050,4532.28,279.961147545662,24.5,94.3,0.7,0.0,29.2,4,0,101.18
3196210,14817,2021-07-09 12:00:00,12,16,636,31050,4636.64,279.961147545662,25.1,90.3,0.5,0.0,29.6,4,0,103.51
3196211,14817,2021-07-09 13:00:00,13,16,636,31050,4763.72,279.961147545662,25.3,84.0,0.7,0.0,30.4,4,0,106.35
3196212,14817,2021-07-09 14:00:00,14,16,636,31050,4908.44,279.961147545662,25.7,86.1,0.4,0.0,30.9,4,0,109.58
3196213,14817,2021-07-09 15:00:00,15,16,636,31050,4933.36,279.961147545662,26.3,80.3,0.9,0.0,30.6,4,0,110.13
3196214,14817,2021-07-09 16:00:00,16,16,636,31050,4995.72,279.961147545662,26.0,84.2,0.9,0.0,30.7,4,0,111.53
3196215,14817,2021-07-09 17:00:00,17,16,636,31050,5281.24,279.961147545662,25.2,87.1,0.9,0.0,30.2,4,0,117.9
3196216,14817,2021-07-09 18:00:00,18,16,636,31050,5907.36,279.961147545662,23.9,93.3,0.4,0.0,29.4,4,0,131.88
3196217,14817,2021-07-09 19:00:00,19,16,636,31050,6326.76,279.961147545662,23.0,95.7,0.4,0.0,28.1,4,0,141.24
3196218,14817,2021-07-09 20:00:00,20,16,636,31050,6588.0,279.961147545662,22.4,96.7,0.7,0.2,27.0,4,0,147.07
3196219,14817,2021-07-09 21:00:00,21,16,636,31050,6796.24,279.961147545662,22.1,96.6,0.7,0.1,26.0,4,0,151.72
3196220,14817,2021-07-09 22:00:00,22,16,636,31050,6678.76,279.961147545662,21.7,97.2,0.9,0.0,25.5,4,0,149.1
3196221,14817,2021-07-09 23:00:00,23,16,636,31050,6267.24,279.961147545662,21.1,97.0,1.1,0.0,25.5,4,0,139.91
3196222,14817,2021-07-10 00:00:00,24,16,636,31050,5623.28,279.961147545662,20.8,97.0,1.1,0.0,25.5,5,1,125.54
3196223,14817,2021-07-10 01:00:00,1,16,636,31050,4868.04,279.961147545662,20.6,97.2,0.7,0.0,25.8,5,1,108.68
3196224,14817,2021-07-10 02:00:00,2,16,636,31050,4087.48,279.961147545662,20.3,97.3,0.7,0.0,25.3,5,1,91.25
3196225,14817,2021-07-10 03:00:00,3,16,636,31050,3598.08,279.961147545662,20.5,97.4,0.6,0.0,25.3,5,1,80.33
3196226,14817,2021-07-10 04:00:00,4,16,636,31050,3301.72,279.961147545662,20.1,97.4,0.4,0.0,25.5,5,1,73.71
3196227,14817,2021-07-10 05:00:00,5,16,636,31050,3181.28,279.961147545662,19.7,97.4,0.6,0.0,25.8,5,1,71.02
3196228,14817,2021-07-10 06:00:00,6,16,636,31050,3239.56,279.961147545662,19.7,97.3,1.0,0.0,26.1,5,1,72.32
3196229,14817,2021-07-10 07:00:00,7,16,636,31050,3556.8,279.961147545662,20.6,95.3,0.5,0.0,26.7,5,1,79.4
3196230,14817,2021-07-10 08:00:00,8,16,636,31050,4173.28,279.961147545662,22.0,93.8,0.5,0.0,27.4,5,1,93.17
3196231,14817,2021-07-10 09:00:00,9,16,636,31050,4728.16,279.961147545662,23.5,89.1,0.4,0.0,27.9,5,1,105.55
3196232,14817,2021-07-10 10:00:00,10,16,636,31050,5089.44,279.961147545662,24.8,84.8,0.5,0.0,28.7,5,1,113.62
3196233,14817,2021-07-10 11:00:00,11,16,636,31050,5266.56,279.961147545662,26.0,78.7,0.9,0.0,29.6,5,1,117.57
3196234,14817,2021-07-10 12:00:00,12,16,636,31050,5483.04,279.961147545662,26.5,76.4,0.6,0.0,30.0,5,1,122.41
3196235,14817,2021-07-10 13:00:00,13,16,636,31050,5605.88,279.961147545662,27.6,71.6,0.6,0.0,29.8,5,1,125.15
3196236,14817,2021-07-10 14:00:00,14,16,636,31050,5623.88,279.961147545662,27.0,74.4,0.6,0.0,31.0,5,1,125.55
3196237,14817,2021-07-10 15:00:00,15,16,636,31050,5583.76,279.961147545662,26.6,76.9,0.9,0.0,31.2,5,1,124.65
3196238,14817,2021-07-10 16:00:00,16,16,636,31050,5645.28,279.961147545662,26.2,80.4,1.1,0.0,30.4,5,1,126.03
3196239,14817,2021-07-10 17:00:00,17,16,636,31050,5814.64,279.961147545662,24.6,89.1,0.5,0.0,31.0,5,1,129.81
3196240,14817,2021-07-10 18:00:00,18,16,636,31050,6307.2,279.961147545662,24.1,90.0,0.3,0.0,30.3,5,1,140.81
3196241,14817,2021-07-10 19:00:00,19,16,636,31050,6752.08,279.961147545662,23.4,92.2,0.1,0.0,29.4,5,1,150.74
3196242,14817,2021-07-10 20:00:00,20,16,636,31050,7019.52,279.961147545662,22.0,94.5,0.5,0.0,28.6,5,1,156.71
3196243,14817,2021-07-10 21:00:00,21,16,636,31050,7093.68,279.961147545662,21.5,96.0,0.5,0.0,28.3,5,1,158.36
3196244,14817,2021-07-10 22:00:00,22,16,636,31050,6891.44,279.961147545662,21.7,96.4,0.4,0.0,27.9,5,1,153.85
3196245,14817,2021-07-10 23:00:00,23,16,636,31050,6550.92,279.961147545662,21.5,96.5,0.3,0.0,27.3,5,1,146.25
3196246,14817,2021-07-11 00:00:00,24,16,636,31050,5874.08,279.961147545662,21.3,96.8,0.4,0.0,26.8,6,1,131.14
3196247,14817,2021-07-11 01:00:00,1,16,636,31050,4980.4,279.961147545662,21.5,97.1,0.5,0.0,26.8,6,1,111.19
3196248,14817,2021-07-11 02:00:00,2,16,636,31050,4229.28,279.961147545662,20.6,97.2,0.6,0.0,25.8,6,1,94.42
3196249,14817,2021-07-11 03:00:00,3,16,636,31050,3728.12,279.961147545662,20.3,96.3,0.5,0.0,25.4,6,1,83.23
3196250,14817,2021-07-11 04:00:00,4,16,636,31050,3405.24,279.961147545662,20.0,96.2,0.6,0.0,25.4,6,1,76.02
3196251,14817,2021-07-11 05:00:00,5,16,636,31050,3248.56,279.961147545662,19.8,97.3,0.5,0.0,25.1,6,1,72.52
3196252,14817,2021-07-11 06:00:00,6,16,636,31050,3216.12,279.961147545662,19.8,97.2,0.6,0.0,25.1,6,1,71.8
3196253,14817,2021-07-11 07:00:00,7,16,636,31050,3445.12,279.961147545662,20.3,96.3,0.4,0.0,25.9,6,1,76.91
3196254,14817,2021-07-11 08:00:00,8,16,636,31050,3868.88,279.961147545662,22.6,90.5,0.3,0.0,26.6,6,1,86.37
3196255,14817,2021-07-11 09:00:00,9,16,636,31050,4463.48,279.961147545662,24.1,84.0,0.2,0.0,27.7,6,1,99.65
3196256,14817,2021-07-11 10:00:00,10,16,636,31050,4968.28,279.961147545662,25.7,77.5,0.3,0.0,27.9,6,1,110.91
3196257,14817,2021-07-11 11:00:00,11,16,636,31050,5178.28,279.961147545662,26.4,78.8,0.6,0.0,27.4,6,1,115.6
3196258,14817,2021-07-11 12:00:00,12,16,636,31050,5313.36,279.961147545662,27.5,75.9,0.6,0.0,28.9,6,1,118.62
3196259,14817,2021-07-11 13:00:00,13,16,636,31050,5703.32,279.961147545662,27.2,77.2,0.0,0.0,29.6,6,1,127.32
3196260,14817,2021-07-11 14:00:00,14,16,636,31050,5883.96,279.961147545662,28.2,75.3,0.5,0.0,31.1,6,1,131.36
3196261,14817,2021-07-11 15:00:00,15,16,636,31050,5981.12,279.961147545662,28.2,75.7,0.7,0.0,31.3,6,1,133.53
3196262,14817,2021-07-11 16:00:00,16,16,636,31050,6127.72,279.961147545662,27.7,77.6,0.7,0.0,31.8,6,1,136.8
3196263,14817,2021-07-11 17:00:00,17,16,636,31050,6445.76,279.961147545662,27.0,82.7,0.2,0.0,31.3,6,1,143.9
3196264,14817,2021-07-11 18:00:00,18,16,636,31050,7154.2,279.961147545662,26.0,88.5,0.3,0.0,30.9,6,1,159.71
3196265,14817,2021-07-11 19:00:00,19,16,636,31050,7896.04,279.961147545662,25.0,90.2,0.4,0.0,30.1,6,1,176.28
3196266,14817,2021-07-11 20:00:00,20,16,636,31050,8102.76,279.961147545662,23.8,94.2,0.7,0.0,29.3,6,1,180.89
