Index,num,tm,hh24,n,stn,sum_qctr,sum_load,n_mean_load,nph_ta,nph_hm,nph_ws_10m,nph_rn_60m,nph_ta_chi,weekday,week_name,elec
4917727,17951,2021-11-07 10:00:00,10,10,548,9350,1429.96,142.937652511416,19.5,61.2,2.4,0.0,11.8,6,1,100.04
4917728,17951,2021-11-07 11:00:00,11,10,548,9350,1420.96,142.937652511416,20.1,52.5,3.9,0.0,15.6,6,1,99.41
4917729,17951,2021-11-07 12:00:00,12,10,548,9350,1361.68,142.937652511416,19.7,51.7,5.9,0.0,18.6,6,1,95.26
4917730,17951,2021-11-07 13:00:00,13,10,548,9350,1326.72,142.937652511416,20.4,47.6,4.9,0.0,20.2,6,1,92.82
4917731,17951,2021-11-07 14:00:00,14,10,548,9350,1262.92,142.937652511416,20.1,45.9,4.9,0.0,20.4,6,1,88.35
4917732,17951,2021-11-07 15:00:00,15,10,548,9350,1267.32,142.937652511416,20.1,44.9,5.4,0.0,20.0,6,1,88.66
4917733,17951,2021-11-07 16:00:00,16,10,548,9350,1263.28,142.937652511416,19.3,49.2,1.0,0.0,19.3,6,1,88.38
4917734,17951,2021-11-07 17:00:00,17,10,548,9350,1427.08,142.937652511416,18.8,51.7,2.6,0.0,17.9,6,1,99.84
4917735,17951,2021-11-07 18:00:00,18,10,548,9350,1694.8,142.937652511416,18.4,57.2,2.1,0.0,15.8,6,1,118.57
4917736,17951,2021-11-07 19:00:00,19,10,548,9350,1863.6,142.937652511416,18.1,60.4,2.0,0.0,14.6,6,1,130.38
4917737,17951,2021-11-07 20:00:00,20,10,548,9350,1878.44,142.937652511416,18.1,63.7,2.1,0.0,13.7,6,1,131.42
4917738,17951,2021-11-07 21:00:00,21,10,548,9350,1819.24,142.937652511416,18.3,64.0,1.6,0.0,13.2,6,1,127.28
4917739,17951,2021-11-07 22:00:00,22,10,548,9350,1736.84,142.937652511416,18.5,62.3,5.2,0.0,12.9,6,1,121.51
4917740,17951,2021-11-07 23:00:00,23,10,548,9350,1580.76,142.937652511416,18.5,60.5,5.1,0.0,12.9,6,1,110.59
4917741,17951,2021-11-08 00:00:00,24,10,548,9350,1391.2,142.937652511416,18.0,63.5,3.9,0.0,12.3,0,0,97.33
4917742,17951,2021-11-08 01:00:00,1,10,548,9350,1219.12,142.937652511416,17.7,69.5,3.2,0.0,11.6,0,0,85.29
4917743,17951,2021-11-08 02:00:00,2,10,548,9350,1060.12,142.937652511416,17.9,69.2,2.9,0.0,10.9,0,0,74.17
4917744,17951,2021-11-08 03:00:00,3,10,548,9350,985.92,142.937652511416,17.8,73.2,2.6,0.0,10.3,0,0,68.98
4917745,17951,2021-11-08 04:00:00,4,10,548,9350,955.76,142.937652511416,17.5,79.1,2.1,0.0,9.8,0,0,66.87
4917746,17951,2021-11-08 05:00:00,5,10,548,9350,956.0,142.937652511416,17.8,81.8,3.3,0.0,10.0,0,0,66.88
4917747,17951,2021-11-08 06:00:00,6,10,548,9350,1030.52,142.937652511416,18.9,80.1,2.5,0.0,10.8,0,0,72.1
4917748,17951,2021-11-08 07:00:00,7,10,548,9350,1235.08,142.937652511416,19.9,78.0,4.1,0.0,14.5,0,0,86.41
4917749,17951,2021-11-08 08:00:00,8,10,548,9350,1512.08,142.937652511416,20.8,71.6,5.1,0.0,14.2,0,0,105.79
4917750,17951,2021-11-08 09:00:00,9,10,548,9350,1451.44,142.937652511416,20.9,73.0,6.1,0.0,12.1,0,0,101.54
4917751,17951,2021-11-08 10:00:00,10,10,548,9350,1347.56,142.937652511416,20.6,79.3,6.0,0.0,8.4,0,0,94.28
4917752,17951,2021-11-08 11:00:00,11,10,548,9350,1309.24,142.937652511416,18.8,86.1,5.5,0.4,7.1,0,0,91.6
4917753,17951,2021-11-08 12:00:00,12,10,548,9350,1324.6,142.937652511416,17.0,88.9,4.4,2.9,6.5,0,0,92.67
4917754,17951,2021-11-08 13:00:00,13,10,548,9350,1329.84,142.937652511416,15.4,89.5,3.2,3.3,6.9,0,0,93.04
4917755,17951,2021-11-08 14:00:00,14,10,548,9350,1276.84,142.937652511416,14.0,88.2,3.3,5.4,7.2,0,0,89.33
4917756,17951,2021-11-08 15:00:00,15,10,548,9350,1210.8,142.937652511416,13.0,84.5,4.3,7.7,7.2,0,0,84.71
4917757,17951,2021-11-08 16:00:00,16,10,548,9350,1231.88,142.937652511416,12.9,71.2,4.1,0.1,6.5,0,0,86.18
4917758,17951,2021-11-08 17:00:00,17,10,548,9350,1338.16,142.937652511416,12.7,63.3,3.7,0.0,5.3,0,0,93.62
4917759,17951,2021-11-08 18:00:00,18,10,548,9350,1659.0,142.937652511416,12.4,59.0,4.4,0.0,3.7,0,0,116.06
4917760,17951,2021-11-08 19:00:00,19,10,548,9350,1886.12,142.937652511416,11.8,54.8,4.7,0.0,3.1,0,0,131.95
4917761,17951,2021-11-08 20:00:00,20,10,548,9350,1949.64,142.937652511416,11.4,53.8,4.8,0.0,4.9,0,0,136.4
4917762,17951,2021-11-08 21:00:00,21,10,548,9350,1874.8,142.937652511416,10.9,54.5,5.2,0.0,4.3,0,0,131.16
4917763,17951,2021-11-08 22:00:00,22,10,548,9350,1855.92,142.937652511416,10.7,52.0,4.5,0.0,4.1,0,0,129.84
4917764,17951,2021-11-08 23:00:00,23,10,548,9350,1648.6,142.937652511416,10.4,52.9,3.3,0.0,3.8,0,0,115.34
4917765,17951,2021-11-09 00:00:00,24,10,548,9350,1439.4,142.937652511416,10.1,53.3,3.4,0.0,3.4,1,0,100.7
4917766,17951,2021-11-09 01:00:00,1,10,548,9350,1217.92,142.937652511416,9.8,52.7,2.8,0.0,3.5,1,0,85.21
4917767,17951,2021-11-09 02:00:00,2,10,548,9350,1076.04,142.937652511416,9.3,60.0,2.2,0.0,3.7,1,0,75.28
4917768,17951,2021-11-09 03:00:00,3,10,548,9350,1008.04,142.937652511416,8.8,65.8,1.6,0.0,3.6,1,0,70.52
4917769,17951,2021-11-09 04:00:00,4,10,548,9350,962.6,142.937652511416,8.2,74.1,1.7,0.0,3.1,1,0,67.34
4917770,17951,2021-11-09 05:00:00,5,10,548,9350,980.72,142.937652511416,8.0,73.0,2.0,0.0,3.4,1,0,68.61
4917771,17951,2021-11-09 06:00:00,6,10,548,9350,1056.16,142.937652511416,7.8,74.8,1.6,0.0,3.6,1,0,73.89
4917772,17951,2021-11-09 07:00:00,7,10,548,9350,1235.12,142.937652511416,7.7,73.4,2.2,0.0,3.5,1,0,86.41
4917773,17951,2021-11-09 08:00:00,8,10,548,9350,1514.28,142.937652511416,8.5,74.5,2.5,0.0,3.3,1,0,105.94
4917774,17951,2021-11-09 09:00:00,9,10,548,9350,1482.12,142.937652511416,10.7,57.8,2.7,0.0,3.1,1,0,103.69
4917775,17951,2021-11-09 10:00:00,10,10,548,9350,1369.68,142.937652511416,11.8,51.2,3.4,0.0,3.4,1,0,95.82
4917776,17951,2021-11-09 11:00:00,11,10,548,9350,1243.32,142.937652511416,12.3,47.1,3.9,0.0,3.4,1,0,86.98
4917777,17951,2021-11-09 12:00:00,12,10,548,9350,1381.48,142.937652511416,13.0,47.0,3.7,0.0,4.2,1,0,96.65
4917778,17951,2021-11-09 13:00:00,13,10,548,9350,1318.52,142.937652511416,13.3,48.4,4.0,0.0,4.7,1,0,92.24
4917779,17951,2021-11-09 14:00:00,14,10,548,9350,1238.72,142.937652511416,13.0,47.2,4.4,0.0,4.7,1,0,86.66
4917780,17951,2021-11-09 15:00:00,15,10,548,9350,1183.8,142.937652511416,13.6,44.8,4.2,0.0,5.4,1,0,82.82
4917781,17951,2021-11-09 16:00:00,16,10,548,9350,1253.88,142.937652511416,13.1,46.0,4.9,0.0,5.2,1,0,87.72
4917782,17951,2021-11-09 17:00:00,17,10,548,9350,1359.44,142.937652511416,12.8,44.3,4.1,0.0,3.8,1,0,95.11
4917783,17951,2021-11-09 18:00:00,18,10,548,9350,1637.44,142.937652511416,12.3,44.9,3.9,0.0,4.7,1,0,114.56
4917784,17951,2021-11-09 19:00:00,19,10,548,9350,1873.76,142.937652511416,11.6,48.0,4.0,0.0,4.6,1,0,131.09
4917785,17951,2021-11-09 20:00:00,20,10,548,9350,1904.92,142.937652511416,11.1,50.9,3.6,0.0,3.4,1,0,133.27
4917786,17951,2021-11-09 21:00:00,21,10,548,9350,1879.64,142.937652511416,10.6,55.0,3.5,0.0,3.0,1,0,131.5
4917787,17951,2021-11-09 22:00:00,22,10,548,9350,1792.72,142.937652511416,10.6,55.4,4.0,0.0,3.1,1,0,125.42
4917788,17951,2021-11-09 23:00:00,23,10,548,9350,1653.12,142.937652511416,10.4,59.2,4.2,0.0,4.2,1,0,115.65
4917789,17951,2021-11-10 00:00:00,24,10,548,9350,1433.0,142.937652511416,10.4,58.1,3.9,0.0,4.0,2,0,100.25
4917790,17951,2021-11-10 01:00:00,1,10,548,9350,1246.84,142.937652511416,10.4,59.0,4.5,0.0,4.1,2,0,87.23
4917791,17951,2021-11-10 02:00:00,2,10,548,9350,1106.48,142.937652511416,10.4,57.8,5.0,0.0,3.2,2,0,77.41
4917792,17951,2021-11-10 03:00:00,3,10,548,9350,1028.88,142.937652511416,10.0,60.9,4.3,0.0,1.8,2,0,71.98
4917793,17951,2021-11-10 04:00:00,4,10,548,9350,981.12,142.937652511416,10.1,60.2,4.6,0.0,0.5,2,0,68.64
4917794,17951,2021-11-10 05:00:00,5,10,548,9350,968.0,142.937652511416,10.0,62.4,4.4,0.0,-0.2,2,0,67.72
4917795,17951,2021-11-10 06:00:00,6,10,548,9350,1063.8,142.937652511416,10.2,61.1,5.0,0.0,-0.5,2,0,74.42
4917796,17951,2021-11-10 07:00:00,7,10,548,9350,1262.28,142.937652511416,10.0,60.6,3.1,0.0,0.1,2,0,88.31
4917797,17951,2021-11-10 08:00:00,8,10,548,9350,1530.8,142.937652511416,10.3,59.2,3.2,0.0,0.5,2,0,107.1
4917798,17951,2021-11-10 09:00:00,9,10,548,9350,1483.6,142.937652511416,11.1,56.6,2.8,0.0,1.5,2,0,103.79
4917799,17951,2021-11-10 10:00:00,10,10,548,9350,1302.44,142.937652511416,11.5,53.4,3.4,0.0,2.1,2,0,91.12
4917800,17951,2021-11-10 11:00:00,11,10,548,9350,1238.44,142.937652511416,11.9,49.8,3.8,0.0,3.0,2,0,86.64
4917801,17951,2021-11-10 12:00:00,12,10,548,9350,1201.28,142.937652511416,12.6,45.7,3.5,0.0,4.6,2,0,84.04
4917802,17951,2021-11-10 13:00:00,13,10,548,9350,1233.68,142.937652511416,12.6,47.0,4.3,0.0,5.2,2,0,86.31
4917803,17951,2021-11-10 14:00:00,14,10,548,9350,1192.0,142.937652511416,12.8,48.8,4.3,0.0,5.5,2,0,83.39
4917804,17951,2021-11-10 15:00:00,15,10,548,9350,1154.44,142.937652511416,12.8,51.2,4.4,0.0,5.1,2,0,80.77
4917805,17951,2021-11-10 16:00:00,16,10,548,9350,1163.52,142.937652511416,13.2,48.5,4.0,0.0,6.6,2,0,81.4
4917806,17951,2021-11-10 17:00:00,17,10,548,9350,1297.76,142.937652511416,12.5,55.1,4.0,0.0,6.1,2,0,90.79
4917807,17951,2021-11-10 18:00:00,18,10,548,9350,1612.08,142.937652511416,11.8,56.8,3.2,0.0,5.8,2,0,112.78
4917808,17951,2021-11-10 19:00:00,19,10,548,9350,1867.36,142.937652511416,11.3,57.6,3.7,0.0,5.6,2,0,130.64
4917809,17951,2021-11-10 20:00:00,20,10,548,9350,1872.96,142.937652511416,11.1,60.0,3.2,0.0,5.6,2,0,131.03
4917810,17951,2021-11-10 21:00:00,21,10,548,9350,1874.56,142.937652511416,10.8,61.3,3.5,0.0,5.6,2,0,131.15
4917811,17951,2021-11-10 22:00:00,22,10,548,9350,1809.44,142.937652511416,9.9,65.4,2.5,0.0,5.5,2,0,126.59
4917812,17951,2021-11-10 23:00:00,23,10,548,9350,1653.96,142.937652511416,10.3,66.4,2.9,0.0,4.8,2,0,115.71
4917813,17951,2021-11-11 00:00:00,24,10,548,9350,1468.88,142.937652511416,10.5,67.3,3.0,0.0,4.2,3,0,102.76
4917814,17951,2021-11-11 01:00:00,1,10,548,9350,1260.64,142.937652511416,11.0,67.0,3.2,0.0,3.8,3,0,88.2
4917815,17951,2021-11-11 02:00:00,2,10,548,9350,1103.92,142.937652511416,11.1,63.6,3.4,0.0,3.1,3,0,77.23
4917816,17951,2021-11-11 03:00:00,3,10,548,9350,1027.2,142.937652511416,10.9,65.4,2.5,0.0,2.5,3,0,71.86
4917817,17951,2021-11-11 04:00:00,4,10,548,9350,1017.0,142.937652511416,10.8,67.3,2.7,0.0,3.0,3,0,71.15
4917818,17951,2021-11-11 05:00:00,5,10,548,9350,980.72,142.937652511416,11.2,64.7,3.1,0.0,2.5,3,0,68.61
4917819,17951,2021-11-11 06:00:00,6,10,548,9350,1042.68,142.937652511416,10.8,63.6,3.1,0.0,1.1,3,0,72.95
4917820,17951,2021-11-11 07:00:00,7,10,548,9350,1259.64,142.937652511416,10.7,60.1,2.8,0.0,1.4,3,0,88.13
4917821,17951,2021-11-11 08:00:00,8,10,548,9350,1492.64,142.937652511416,11.1,54.9,3.7,0.0,1.6,3,0,104.43
4917822,17951,2021-11-11 09:00:00,9,10,548,9350,1435.56,142.937652511416,11.6,52.0,3.4,0.0,4.4,3,0,100.43
4917823,17951,2021-11-11 10:00:00,10,10,548,9350,1273.44,142.937652511416,12.3,46.6,3.3,0.0,6.2,3,0,89.09
4917824,17951,2021-11-11 11:00:00,11,10,548,9350,1192.6,142.937652511416,12.8,41.3,3.7,0.0,8.1,3,0,83.43
4917825,17951,2021-11-11 12:00:00,12,10,548,9350,1210.72,142.937652511416,13.3,41.3,2.8,0.0,6.6,3,0,84.7
4917826,17951,2021-11-11 13:00:00,13,10,548,9350,1234.28,142.937652511416,13.4,44.3,2.4,0.0,6.3,3,0,86.35
4917827,17951,2021-11-11 14:00:00,14,10,548,9350,1174.84,142.937652511416,13.7,44.8,3.7,0.0,8.7,3,0,82.19
4917828,17951,2021-11-11 15:00:00,15,10,548,9350,1139.92,142.937652511416,13.8,44.3,3.9,0.0,7.9,3,0,79.75
4917829,17951,2021-11-11 16:00:00,16,10,548,9350,1144.24,142.937652511416,13.6,47.5,3.6,0.0,7.5,3,0,80.05
4917830,17951,2021-11-11 17:00:00,17,10,548,9350,1296.0,142.937652511416,12.9,51.0,2.8,0.0,7.0,3,0,90.67
4917831,17951,2021-11-11 18:00:00,18,10,548,9350,1559.64,142.937652511416,12.2,54.8,4.2,0.0,6.0,3,0,109.11
4917832,17951,2021-11-11 19:00:00,19,10,548,9350,1826.88,142.937652511416,11.1,58.4,3.5,0.0,5.9,3,0,127.81
4917833,17951,2021-11-11 20:00:00,20,10,548,9350,1887.08,142.937652511416,10.9,57.4,3.1,0.0,5.3,3,0,132.02
4917834,17951,2021-11-11 21:00:00,21,10,548,9350,1880.36,142.937652511416,10.5,57.3,4.0,0.0,4.6,3,0,131.55
4917835,17951,2021-11-11 22:00:00,22,10,548,9350,1844.6,142.937652511416,10.2,55.5,3.4,0.0,3.5,3,0,129.05
4917836,17951,2021-11-11 23:00:00,23,10,548,9350,1687.0,142.937652511416,9.8,57.4,3.4,0.0,2.9,3,0,118.02
4917837,17951,2021-11-12 00:00:00,24,10,548,9350,1475.24,142.937652511416,9.4,60.4,2.5,0.0,2.8,4,0,103.21
4917838,17951,2021-11-12 01:00:00,1,10,548,9350,1286.32,142.937652511416,9.6,56.9,3.3,0.0,2.3,4,0,89.99
4917839,17951,2021-11-12 02:00:00,2,10,548,9350,1139.84,142.937652511416,9.3,57.4,3.1,0.0,0.6,4,0,79.74
4917840,17951,2021-11-12 03:00:00,3,10,548,9350,1021.0,142.937652511416,9.0,58.2,4.0,0.0,2.0,4,0,71.43
4917841,17951,2021-11-12 04:00:00,4,10,548,9350,972.52,142.937652511416,8.9,57.4,3.7,0.0,1.8,4,0,68.04
4917842,17951,2021-11-12 05:00:00,5,10,548,9350,1000.24,142.937652511416,8.6,53.0,4.0,0.0,1.1,4,0,69.98
4917843,17951,2021-11-12 06:00:00,6,10,548,9350,1045.8,142.937652511416,8.4,54.4,4.1,0.0,1.6,4,0,73.16
4917844,17951,2021-11-12 07:00:00,7,10,548,9350,1249.48,142.937652511416,8.5,56.7,4.6,0.0,0.2,4,0,87.41
4917845,17951,2021-11-12 08:00:00,8,10,548,9350,1463.48,142.937652511416,8.8,55.1,4.3,0.0,1.1,4,0,102.39
4917846,17951,2021-11-12 09:00:00,9,10,548,9350,1450.96,142.937652511416,9.6,48.5,3.9,0.0,3.5,4,0,101.51
4917847,17951,2021-11-12 10:00:00,10,10,548,9350,1270.12,142.937652511416,10.4,43.5,4.0,0.0,4.9,4,0,88.86
4917848,17951,2021-11-12 11:00:00,11,10,548,9350,1212.44,142.937652511416,10.8,38.4,3.1,0.0,6.4,4,0,84.82
4917849,17951,2021-11-12 12:00:00,12,10,548,9350,1230.88,142.937652511416,10.9,37.3,3.0,0.0,6.4,4,0,86.11
4917850,17951,2021-11-12 13:00:00,13,10,548,9350,1200.28,142.937652511416,11.2,36.9,3.5,0.0,6.9,4,0,83.97
4917851,17951,2021-11-12 14:00:00,14,10,548,9350,1188.2,142.937652511416,11.7,37.2,2.6,0.0,7.3,4,0,83.13
4917852,17951,2021-11-12 15:00:00,15,10,548,9350,1138.76,142.937652511416,11.8,38.9,2.9,0.0,7.8,4,0,79.67
4917853,17951,2021-11-12 16:00:00,16,10,548,9350,1146.6,142.937652511416,11.7,41.7,3.9,0.0,7.4,4,0,80.22
4917854,17951,2021-11-12 17:00:00,17,10,548,9350,1217.32,142.937652511416,11.4,47.6,3.4,0.0,6.0,4,0,85.16
4917855,17951,2021-11-12 18:00:00,18,10,548,9350,1546.84,142.937652511416,11.0,49.4,2.6,0.0,5.5,4,0,108.22
4917856,17951,2021-11-12 19:00:00,19,10,548,9350,1772.12,142.937652511416,10.5,53.0,2.7,0.0,4.5,4,0,123.98
4917857,17951,2021-11-12 20:00:00,20,10,548,9350,1792.76,142.937652511416,9.8,56.1,2.9,0.0,3.8,4,0,125.42
4917858,17951,2021-11-12 21:00:00,21,10,548,9350,1775.08,142.937652511416,9.4,54.8,4.0,0.0,1.7,4,0,124.19
4917859,17951,2021-11-12 22:00:00,22,10,548,9350,1755.04,142.937652511416,9.0,52.2,4.0,0.0,0.6,4,0,122.78
4917860,17951,2021-11-12 23:00:00,23,10,548,9350,1648.68,142.937652511416,7.5,58.8,3.1,0.0,-0.2,4,0,115.34
4917861,17951,2021-11-13 00:00:00,24,10,548,9350,1501.2,142.937652511416,7.8,62.6,3.3,0.0,-1.4,5,1,105.02
4917862,17951,2021-11-13 01:00:00,1,10,548,9350,1289.6,142.937652511416,7.3,68.7,2.8,0.0,-1.9,5,1,90.22
4917863,17951,2021-11-13 02:00:00,2,10,548,9350,1149.48,142.937652511416,7.0,69.6,3.5,0.0,-2.2,5,1,80.42
4917864,17951,2021-11-13 03:00:00,3,10,548,9350,1051.72,142.937652511416,6.9,72.0,3.1,0.0,-2.1,5,1,73.58
4917865,17951,2021-11-13 04:00:00,4,10,548,9350,1029.12,142.937652511416,6.8,73.6,3.0,0.0,-2.5,5,1,72.0
4917866,17951,2021-11-13 05:00:00,5,10,548,9350,993.04,142.937652511416,6.4,77.9,1.7,0.0,-2.5,5,1,69.47
4917867,17951,2021-11-13 06:00:00,6,10,548,9350,1034.4,142.937652511416,6.6,78.0,2.4,0.0,-2.7,5,1,72.37
4917868,17951,2021-11-13 07:00:00,7,10,548,9350,1136.28,142.937652511416,6.7,76.8,2.7,0.0,-3.0,5,1,79.49
4917869,17951,2021-11-13 08:00:00,8,10,548,9350,1295.96,142.937652511416,7.5,76.9,2.0,0.0,-2.0,5,1,90.67
4917870,17951,2021-11-13 09:00:00,9,10,548,9350,1422.36,142.937652511416,10.6,58.3,1.7,0.0,0.1,5,1,99.51
4917871,17951,2021-11-13 10:00:00,10,10,548,9350,1401.56,142.937652511416,11.9,53.8,2.0,0.0,3.4,5,1,98.05
4917872,17951,2021-11-13 11:00:00,11,10,548,9350,1397.64,142.937652511416,12.7,52.4,1.9,0.0,6.5,5,1,97.78
4917873,17951,2021-11-13 12:00:00,12,10,548,9350,1339.2,142.937652511416,13.3,48.8,1.9,0.0,9.4,5,1,93.69
4917874,17951,2021-11-13 13:00:00,13,10,548,9350,1308.92,142.937652511416,13.8,47.7,2.0,0.0,11.0,5,1,91.57
4917875,17951,2021-11-13 14:00:00,14,10,548,9350,1245.84,142.937652511416,14.2,46.0,1.7,0.0,11.7,5,1,87.16
4917876,17951,2021-11-13 15:00:00,15,10,548,9350,1215.56,142.937652511416,14.4,45.5,2.1,0.0,12.0,5,1,85.04
4917877,17951,2021-11-13 16:00:00,16,10,548,9350,1224.4,142.937652511416,14.5,45.9,1.0,0.0,11.7,5,1,85.66
4917878,17951,2021-11-13 17:00:00,17,10,548,9350,1329.04,142.937652511416,13.8,51.1,1.8,0.0,10.7,5,1,92.98
4917879,17951,2021-11-13 18:00:00,18,10,548,9350,1569.76,142.937652511416,12.7,62.0,1.5,0.0,9.0,5,1,109.82
4917880,17951,2021-11-13 19:00:00,19,10,548,9350,1686.08,142.937652511416,12.3,70.0,1.8,0.0,8.2,5,1,117.96
4917881,17951,2021-11-13 20:00:00,20,10,548,9350,1702.92,142.937652511416,11.9,69.1,2.5,0.0,6.5,5,1,119.14
4917882,17951,2021-11-13 21:00:00,21,10,548,9350,1705.48,142.937652511416,11.7,70.8,2.8,0.0,5.9,5,1,119.32
4917883,17951,2021-11-13 22:00:00,22,10,548,9350,1679.88,142.937652511416,11.4,71.2,2.1,0.0,5.2,5,1,117.53
4917884,17951,2021-11-13 23:00:00,23,10,548,9350,1577.68,142.937652511416,11.0,70.5,1.7,0.0,5.0,5,1,110.38
4917885,17951,2021-11-14 00:00:00,24,10,548,9350,1404.28,142.937652511416,10.6,75.1,2.0,0.0,5.6,6,1,98.24
4917886,17951,2021-11-14 01:00:00,1,10,548,9350,1261.08,142.937652511416,10.3,76.9,2.4,0.0,5.5,6,1,88.23
4917887,17951,2021-11-14 02:00:00,2,10,548,9350,1119.2,142.937652511416,9.5,79.6,2.3,0.0,5.3,6,1,78.3
4917888,17951,2021-11-14 03:00:00,3,10,548,9350,1029.0,142.937652511416,9.2,81.1,2.0,0.0,5.7,6,1,71.99
4917889,17951,2021-11-14 04:00:00,4,10,548,9350,978.32,142.937652511416,8.8,81.6,1.7,0.0,4.5,6,1,68.44
4917890,17951,2021-11-14 05:00:00,5,10,548,9350,979.72,142.937652511416,8.8,82.6,1.7,0.0,4.6,6,1,68.54
4917891,17951,2021-11-14 06:00:00,6,10,548,9350,1025.0,142.937652511416,8.7,83.3,1.6,0.0,4.7,6,1,71.71
4917892,17951,2021-11-14 07:00:00,7,10,548,9350,1086.8,142.937652511416,8.8,80.2,1.7,0.0,5.1,6,1,76.03
4917893,17951,2021-11-14 08:00:00,8,10,548,9350,1249.12,142.937652511416,9.6,82.8,1.5,0.0,5.6,6,1,87.39
4917894,17951,2021-11-14 09:00:00,9,10,548,9350,1346.6,142.937652511416,12.4,71.2,0.4,0.0,6.9,6,1,94.21
4917895,17951,2021-11-14 10:00:00,10,10,548,9350,1453.08,142.937652511416,14.1,61.2,0.8,0.0,9.0,6,1,101.66
4917896,17951,2021-11-14 11:00:00,11,10,548,9350,1433.6,142.937652511416,15.1,53.1,1.2,0.0,11.6,6,1,100.3
4917897,17951,2021-11-14 12:00:00,12,10,548,9350,1414.28,142.937652511416,15.8,51.6,1.7,0.0,13.7,6,1,98.94
4917898,17951,2021-11-14 13:00:00,13,10,548,9350,1354.6,142.937652511416,16.4,48.8,1.7,0.0,15.0,6,1,94.77
4917899,17951,2021-11-14 14:00:00,14,10,548,9350,1346.36,142.937652511416,16.7,46.9,1.4,0.0,15.1,6,1,94.19
4917900,17951,2021-11-14 15:00:00,15,10,548,9350,1298.76,142.937652511416,16.5,48.6,1.6,0.0,15.7,6,1,90.86
4917901,17951,2021-11-14 16:00:00,16,10,548,9350,1309.68,142.937652511416,16.4,52.4,1.8,0.0,15.2,6,1,91.63
4917902,17951,2021-11-14 17:00:00,17,10,548,9350,1434.68,142.937652511416,15.7,58.9,2.0,0.0,14.0,6,1,100.37
4917903,17951,2021-11-14 18:00:00,18,10,548,9350,1734.88,142.937652511416,14.2,69.0,1.9,0.0,12.2,6,1,121.37
4917904,17951,2021-11-14 19:00:00,19,10,548,9350,1870.88,142.937652511416,13.1,75.8,1.6,0.0,10.7,6,1,130.89
4917905,17951,2021-11-14 20:00:00,20,10,548,9350,1904.44,142.937652511416,12.9,77.3,1.7,0.0,10.7,6,1,133.24
4917906,17951,2021-11-14 21:00:00,21,10,548,9350,1879.4,142.937652511416,12.3,82.0,1.3,0.0,10.6,6,1,131.48
4917907,17951,2021-11-14 22:00:00,22,10,548,9350,1759.92,142.937652511416,11.7,82.4,1.7,0.0,8.7,6,1,123.13
4917908,17951,2021-11-14 23:00:00,23,10,548,9350,1631.92,142.937652511416,11.5,80.5,1.7,0.0,7.3,6,1,114.17
4917909,17951,2021-11-15 00:00:00,24,10,548,9350,1417.0,142.937652511416,10.9,80.8,1.6,0.0,6.4,0,0,99.13
4917910,17951,2021-11-15 01:00:00,1,10,548,9350,1248.28,142.937652511416,10.7,81.4,1.5,0.0,5.1,0,0,87.33
4917911,17951,2021-11-15 02:00:00,2,10,548,9350,1090.28,142.937652511416,10.3,84.0,1.8,0.0,4.9,0,0,76.28
4917912,17951,2021-11-15 03:00:00,3,10,548,9350,1031.6,142.937652511416,10.0,82.6,1.4,0.0,3.9,0,0,72.17
4917913,17951,2021-11-15 04:00:00,4,10,548,9350,984.16,142.937652511416,10.0,84.0,1.5,0.0,3.4,0,0,68.85
4917914,17951,2021-11-15 05:00:00,5,10,548,9350,975.16,142.937652511416,9.9,86.4,2.0,0.0,2.9,0,0,68.22
4917915,17951,2021-11-15 06:00:00,6,10,548,9350,1033.52,142.937652511416,9.7,85.4,1.8,0.0,2.6,0,0,72.31
4917916,17951,2021-11-15 07:00:00,7,10,548,9350,1235.44,142.937652511416,9.4,86.8,0.8,0.0,1.3,0,0,86.43
4917917,17951,2021-11-15 08:00:00,8,10,548,9350,1474.36,142.937652511416,10.3,86.9,0.9,0.0,1.6,0,0,103.15
4917918,17951,2021-11-15 09:00:00,9,10,548,9350,1429.12,142.937652511416,12.8,78.9,1.6,0.0,2.7,0,0,99.98
4917919,17951,2021-11-15 10:00:00,10,10,548,9350,1328.48,142.937652511416,14.3,62.8,1.9,0.0,4.5,0,0,92.94
4917920,17951,2021-11-15 11:00:00,11,10,548,9350,1230.12,142.937652511416,15.4,46.6,1.4,0.0,8.3,0,0,86.06
4917921,17951,2021-11-15 12:00:00,12,10,548,9350,1215.24,142.937652511416,15.7,40.3,1.0,0.0,12.0,0,0,85.02
4917922,17951,2021-11-15 13:00:00,13,10,548,9350,1224.36,142.937652511416,16.3,35.2,1.6,0.0,13.1,0,0,85.66
4917923,17951,2021-11-15 14:00:00,14,10,548,9350,1154.6,142.937652511416,16.6,34.9,1.6,0.0,13.8,0,0,80.78
4917924,17951,2021-11-15 15:00:00,15,10,548,9350,1122.92,142.937652511416,16.5,36.2,1.1,0.0,13.9,0,0,78.56
4917925,17951,2021-11-15 16:00:00,16,10,548,9350,1141.96,142.937652511416,16.6,36.6,0.7,0.0,13.5,0,0,79.89
4917926,17951,2021-11-15 17:00:00,17,10,548,9350,1252.44,142.937652511416,15.1,53.2,0.5,0.0,11.7,0,0,87.62
4917927,17951,2021-11-15 18:00:00,18,10,548,9350,1594.36,142.937652511416,13.0,64.7,0.4,0.0,9.7,0,0,111.54
