Index,num,tm,hh24,n,stn,sum_qctr,sum_load,n_mean_load,nph_ta,nph_hm,nph_ws_10m,nph_rn_60m,nph_ta_chi,weekday,week_name,elec
2780455,13959,2021-02-08 09:00:00,9,16,138,24700,3966.4,244.515793949772,0.4,36.5,3.8,0.0,-3.7,0,0,101.38
2780456,13959,2021-02-08 10:00:00,10,16,138,24700,3883.32,244.515793949772,1.6,32.2,2.2,0.0,-0.8,0,0,99.26
2780457,13959,2021-02-08 11:00:00,11,16,138,24700,3675.04,244.515793949772,3.4,24.0,2.7,0.0,0.8,0,0,93.94
2780458,13959,2021-02-08 12:00:00,12,16,138,24700,3697.0,244.515793949772,4.3,18.8,4.7,0.0,0.6,0,0,94.5
2780459,13959,2021-02-08 13:00:00,13,16,138,24700,3780.12,244.515793949772,4.7,18.3,5.2,0.0,0.9,0,0,96.62
2780460,13959,2021-02-08 14:00:00,14,16,138,24700,3621.52,244.515793949772,5.5,15.9,5.2,0.0,1.9,0,0,92.57
2780461,13959,2021-02-08 15:00:00,15,16,138,24700,3426.08,244.515793949772,5.8,14.3,5.0,0.0,2.3,0,0,87.57
2780462,13959,2021-02-08 16:00:00,16,16,138,24700,3407.56,244.515793949772,5.4,14.8,4.6,0.0,2.0,0,0,87.1
2780463,13959,2021-02-08 17:00:00,17,16,138,24700,3654.32,244.515793949772,4.5,18.3,4.1,0.0,1.2,0,0,93.41
2780464,13959,2021-02-08 18:00:00,18,16,138,24700,4567.0,244.515793949772,3.0,19.6,3.6,0.0,-0.4,0,0,116.74
2780465,13959,2021-02-08 19:00:00,19,16,138,24700,5461.96,244.515793949772,2.0,19.1,3.1,0.0,-1.2,0,0,139.61
2780466,13959,2021-02-08 20:00:00,20,16,138,24700,5423.84,244.515793949772,0.8,22.5,2.8,0.0,-2.4,0,0,138.64
2780467,13959,2021-02-08 21:00:00,21,16,138,24700,5403.28,244.515793949772,0.1,26.4,3.6,0.0,-3.9,0,0,138.11
2780468,13959,2021-02-08 22:00:00,22,16,138,24700,5296.48,244.515793949772,-0.7,29.6,2.5,0.0,-3.9,0,0,135.38
2780469,13959,2021-02-08 23:00:00,23,16,138,24700,4927.6,244.515793949772,-1.3,32.8,2.7,0.0,-4.8,0,0,125.95
2780470,13959,2021-02-09 00:00:00,24,16,138,24700,4351.48,244.515793949772,-1.7,34.6,3.1,0.0,-5.7,1,0,111.23
2780471,13959,2021-02-09 01:00:00,1,16,138,24700,3733.84,244.515793949772,-2.1,36.4,3.5,0.0,-6.5,1,0,95.44
2780472,13959,2021-02-09 02:00:00,2,16,138,24700,3205.28,244.515793949772,-2.3,37.7,3.6,0.0,-6.8,1,0,81.93
2780473,13959,2021-02-09 03:00:00,3,16,138,24700,2890.4,244.515793949772,-2.6,38.8,2.1,0.0,-5.6,1,0,73.88
2780474,13959,2021-02-09 04:00:00,4,16,138,24700,2724.64,244.515793949772,-2.7,39.8,3.7,0.0,-7.4,1,0,69.64
2780475,13959,2021-02-09 05:00:00,5,16,138,24700,2673.04,244.515793949772,-2.7,38.7,3.3,0.0,-7.0,1,0,68.32
2780476,13959,2021-02-09 06:00:00,6,16,138,24700,2795.32,244.515793949772,-3.0,38.6,3.5,0.0,-7.6,1,0,71.45
2780477,13959,2021-02-09 07:00:00,7,16,138,24700,3293.6,244.515793949772,-3.4,38.2,2.2,0.0,-6.7,1,0,84.19
2780478,13959,2021-02-09 08:00:00,8,16,138,24700,3945.92,244.515793949772,-2.7,35.1,3.0,0.0,-6.8,1,0,100.86
2780479,13959,2021-02-09 09:00:00,9,16,138,24700,3967.12,244.515793949772,-1.1,29.9,3.7,0.0,-5.4,1,0,101.4
2780480,13959,2021-02-09 10:00:00,10,16,138,24700,3903.96,244.515793949772,0.8,24.6,4.6,0.0,-3.7,1,0,99.79
2780481,13959,2021-02-09 11:00:00,11,16,138,24700,3732.72,244.515793949772,2.9,22.2,3.8,0.0,-0.6,1,0,95.41
2780482,13959,2021-02-09 12:00:00,12,16,138,24700,3639.96,244.515793949772,5.2,20.3,3.0,0.0,2.7,1,0,93.04
2780483,13959,2021-02-09 13:00:00,13,16,138,24700,3692.24,244.515793949772,6.4,19.7,2.8,0.0,4.3,1,0,94.38
2780484,13959,2021-02-09 14:00:00,14,16,138,24700,3458.32,244.515793949772,7.3,19.2,3.0,0.0,5.3,1,0,88.4
2780485,13959,2021-02-09 15:00:00,15,16,138,24700,3361.88,244.515793949772,8.3,17.4,2.9,0.0,6.5,1,0,85.93
2780486,13959,2021-02-09 16:00:00,16,16,138,24700,3314.48,244.515793949772,8.1,17.9,3.7,0.0,5.8,1,0,84.72
2780487,13959,2021-02-09 17:00:00,17,16,138,24700,3591.76,244.515793949772,7.8,19.1,2.5,0.0,6.2,1,0,91.81
2780488,13959,2021-02-09 18:00:00,18,16,138,24700,4470.92,244.515793949772,6.0,21.3,2.8,0.0,3.8,1,0,114.28
2780489,13959,2021-02-09 19:00:00,19,16,138,24700,5281.84,244.515793949772,4.7,25.9,2.0,0.0,3.0,1,0,135.01
2780490,13959,2021-02-09 20:00:00,20,16,138,24700,5323.2,244.515793949772,4.0,28.9,2.4,0.0,1.8,1,0,136.06
2780491,13959,2021-02-09 21:00:00,21,16,138,24700,5322.24,244.515793949772,3.3,32.2,3.1,0.0,0.4,1,0,136.04
2780492,13959,2021-02-09 22:00:00,22,16,138,24700,5264.6,244.515793949772,3.1,33.0,3.4,0.0,-0.1,1,0,134.57
2780493,13959,2021-02-09 23:00:00,23,16,138,24700,4955.72,244.515793949772,2.7,34.1,2.6,0.0,0.1,1,0,126.67
2780494,13959,2021-02-10 00:00:00,24,16,138,24700,4408.64,244.515793949772,2.5,35.3,1.9,0.0,0.6,2,0,112.69
2780495,13959,2021-02-10 01:00:00,1,16,138,24700,3785.64,244.515793949772,2.1,35.9,1.3,0.0,2.1,2,0,96.76
2780496,13959,2021-02-10 02:00:00,2,16,138,24700,3221.76,244.515793949772,1.9,38.6,3.1,0.0,-1.3,2,0,82.35
2780497,13959,2021-02-10 03:00:00,3,16,138,24700,2921.52,244.515793949772,1.8,40.4,3.6,0.0,-1.8,2,0,74.68
2780498,13959,2021-02-10 04:00:00,4,16,138,24700,2723.68,244.515793949772,1.8,40.5,4.2,0.0,-2.2,2,0,69.62
2780499,13959,2021-02-10 05:00:00,5,16,138,24700,2681.16,244.515793949772,1.9,40.8,3.9,0.0,-1.9,2,0,68.53
2780500,13959,2021-02-10 06:00:00,6,16,138,24700,2784.84,244.515793949772,1.5,43.2,3.9,0.0,-2.4,2,0,71.18
2780501,13959,2021-02-10 07:00:00,7,16,138,24700,3231.84,244.515793949772,1.2,45.2,3.5,0.0,-2.5,2,0,82.61
2780502,13959,2021-02-10 08:00:00,8,16,138,24700,3877.0,244.515793949772,1.5,45.9,2.7,0.0,-1.5,2,0,99.1
2780503,13959,2021-02-10 09:00:00,9,16,138,24700,3933.56,244.515793949772,3.3,43.1,3.3,0.0,0.2,2,0,100.54
2780504,13959,2021-02-10 10:00:00,10,16,138,24700,3955.24,244.515793949772,4.9,39.4,3.3,0.0,2.2,2,0,101.1
2780505,13959,2021-02-10 11:00:00,11,16,138,24700,3704.96,244.515793949772,6.7,36.1,3.3,0.0,4.3,2,0,94.7
2780506,13959,2021-02-10 12:00:00,12,16,138,24700,3697.04,244.515793949772,8.4,32.3,3.7,0.0,6.2,2,0,94.5
2780507,13959,2021-02-10 13:00:00,13,16,138,24700,3746.88,244.515793949772,10.1,26.5,3.8,0.0,10.1,2,0,95.77
2780508,13959,2021-02-10 14:00:00,14,16,138,24700,3575.72,244.515793949772,11.2,24.0,4.5,0.0,11.2,2,0,91.4
2780509,13959,2021-02-10 15:00:00,15,16,138,24700,3436.24,244.515793949772,11.6,23.0,4.2,0.0,11.6,2,0,87.83
2780510,13959,2021-02-10 16:00:00,16,16,138,24700,3457.92,244.515793949772,11.5,24.4,4.6,0.0,11.5,2,0,88.39
2780511,13959,2021-02-10 17:00:00,17,16,138,24700,3676.0,244.515793949772,10.6,27.7,4.4,0.0,10.6,2,0,93.96
2780512,13959,2021-02-10 18:00:00,18,16,138,24700,4506.32,244.515793949772,9.3,32.9,2.9,0.0,7.7,2,0,115.18
2780513,13959,2021-02-10 19:00:00,19,16,138,24700,5331.28,244.515793949772,8.1,38.8,2.5,0.0,6.6,2,0,136.27
2780514,13959,2021-02-10 20:00:00,20,16,138,24700,5292.64,244.515793949772,7.3,43.2,1.8,0.0,6.2,2,0,135.28
2780515,13959,2021-02-10 21:00:00,21,16,138,24700,5239.8,244.515793949772,6.7,47.3,3.3,0.0,4.3,2,0,133.93
2780516,13959,2021-02-10 22:00:00,22,16,138,24700,5217.12,244.515793949772,5.8,51.3,1.4,0.0,5.0,2,0,133.35
2780517,13959,2021-02-10 23:00:00,23,16,138,24700,4942.56,244.515793949772,5.4,54.4,1.5,0.0,4.4,2,0,126.34
2780518,13959,2021-02-11 00:00:00,24,16,138,24700,4493.4,244.515793949772,5.0,58.1,1.8,0.0,3.6,3,0,114.85
2780519,13959,2021-02-11 01:00:00,1,16,138,24700,3950.48,244.515793949772,5.0,57.1,2.1,0.0,3.3,3,0,100.98
2780520,13959,2021-02-11 02:00:00,2,16,138,24700,3381.4,244.515793949772,4.9,59.0,2.0,0.0,3.2,3,0,86.43
2780521,13959,2021-02-11 03:00:00,3,16,138,24700,3019.0,244.515793949772,4.2,62.7,2.2,0.0,2.2,3,0,77.17
2780522,13959,2021-02-11 04:00:00,4,16,138,24700,2771.96,244.515793949772,3.6,65.0,1.8,0.0,1.9,3,0,70.85
2780523,13959,2021-02-11 05:00:00,5,16,138,24700,2685.24,244.515793949772,3.4,66.2,2.4,0.0,1.1,3,0,68.64
2780524,13959,2021-02-11 06:00:00,6,16,138,24700,2750.72,244.515793949772,3.2,68.0,2.1,0.0,1.1,3,0,70.31
2780525,13959,2021-02-11 07:00:00,7,16,138,24700,2935.08,244.515793949772,3.0,69.5,1.5,0.0,1.7,3,0,75.02
2780526,13959,2021-02-11 08:00:00,8,16,138,24700,3576.0,244.515793949772,3.1,70.1,2.5,0.0,0.6,3,0,91.41
2780527,13959,2021-02-11 09:00:00,9,16,138,24700,4090.84,244.515793949772,4.8,64.0,2.3,0.0,2.8,3,0,104.56
2780528,13959,2021-02-11 10:00:00,10,16,138,24700,4375.32,244.515793949772,6.8,56.7,1.9,0.0,5.5,3,0,111.84
2780529,13959,2021-02-11 11:00:00,11,16,138,24700,4378.28,244.515793949772,8.9,47.9,1.9,0.0,8.0,3,0,111.91
2780530,13959,2021-02-11 12:00:00,12,16,138,24700,4350.24,244.515793949772,10.4,43.0,1.1,0.0,10.4,3,0,111.2
2780531,13959,2021-02-11 13:00:00,13,16,138,24700,4389.28,244.515793949772,10.5,48.5,1.7,0.0,10.5,3,0,112.19
2780532,13959,2021-02-11 14:00:00,14,16,138,24700,4136.12,244.515793949772,10.6,51.8,2.2,0.0,10.6,3,0,105.72
2780533,13959,2021-02-11 15:00:00,15,16,138,24700,3954.76,244.515793949772,10.5,54.5,3.0,0.0,10.5,3,0,101.09
2780534,13959,2021-02-11 16:00:00,16,16,138,24700,3890.72,244.515793949772,10.3,60.0,3.4,0.0,10.3,3,0,99.45
2780535,13959,2021-02-11 17:00:00,17,16,138,24700,3999.12,244.515793949772,10.1,52.8,2.0,0.0,10.1,3,0,102.22
2780536,13959,2021-02-11 18:00:00,18,16,138,24700,4499.36,244.515793949772,9.6,57.8,1.9,0.0,8.8,3,0,115.01
2780537,13959,2021-02-11 19:00:00,19,16,138,24700,4955.0,244.515793949772,8.7,63.4,1.1,0.0,8.7,3,0,126.65
2780538,13959,2021-02-11 20:00:00,20,16,138,24700,4876.0,244.515793949772,8.2,64.4,1.7,0.0,7.4,3,0,124.63
2780539,13959,2021-02-11 21:00:00,21,16,138,24700,4886.96,244.515793949772,7.2,68.1,0.6,0.0,7.2,3,0,124.91
2780540,13959,2021-02-11 22:00:00,22,16,138,24700,4830.08,244.515793949772,6.3,72.3,0.5,0.0,6.3,3,0,123.46
2780541,13959,2021-02-11 23:00:00,23,16,138,24700,4587.44,244.515793949772,5.6,72.6,0.5,0.0,5.6,3,0,117.26
2780542,13959,2021-02-12 00:00:00,24,16,138,24700,4210.24,244.515793949772,5.6,66.4,0.9,0.0,5.6,4,0,107.62
2780543,13959,2021-02-12 01:00:00,1,16,138,24700,3745.4,244.515793949772,5.5,67.4,1.1,0.0,5.5,4,0,95.74
2780544,13959,2021-02-12 02:00:00,2,16,138,24700,3212.12,244.515793949772,5.1,70.3,1.6,0.0,3.9,4,0,82.1
2780545,13959,2021-02-12 03:00:00,3,16,138,24700,2817.12,244.515793949772,5.0,71.2,1.2,0.0,5.0,4,0,72.01
2780546,13959,2021-02-12 04:00:00,4,16,138,24700,2611.12,244.515793949772,4.7,71.0,0.9,0.0,4.7,4,0,66.74
2780547,13959,2021-02-12 05:00:00,5,16,138,24700,2540.48,244.515793949772,4.3,72.2,1.0,0.0,4.3,4,0,64.94
2780548,13959,2021-02-12 06:00:00,6,16,138,24700,2643.04,244.515793949772,4.1,72.5,1.3,0.0,4.1,4,0,67.56
2780549,13959,2021-02-12 07:00:00,7,16,138,24700,2956.36,244.515793949772,3.8,72.4,1.4,0.0,2.7,4,0,75.57
2780550,13959,2021-02-12 08:00:00,8,16,138,24700,3690.68,244.515793949772,4.4,68.9,2.0,0.0,2.7,4,0,94.34
2780551,13959,2021-02-12 09:00:00,9,16,138,24700,3812.52,244.515793949772,6.0,62.7,2.0,0.0,4.5,4,0,97.45
2780552,13959,2021-02-12 10:00:00,10,16,138,24700,3930.4,244.515793949772,7.6,55.5,1.7,0.0,6.7,4,0,100.46
2780553,13959,2021-02-12 11:00:00,11,16,138,24700,3753.96,244.515793949772,11.5,41.1,1.7,0.0,11.5,4,0,95.95
2780554,13959,2021-02-12 12:00:00,12,16,138,24700,3667.48,244.515793949772,13.0,37.1,1.9,0.0,13.0,4,0,93.74
2780555,13959,2021-02-12 13:00:00,13,16,138,24700,3711.28,244.515793949772,15.1,31.3,2.0,0.0,15.1,4,0,94.86
2780556,13959,2021-02-12 14:00:00,14,16,138,24700,3531.48,244.515793949772,16.4,25.5,1.6,0.0,16.4,4,0,90.27
2780557,13959,2021-02-12 15:00:00,15,16,138,24700,3398.24,244.515793949772,16.5,38.4,0.8,0.0,16.5,4,0,86.86
2780558,13959,2021-02-12 16:00:00,16,16,138,24700,3372.68,244.515793949772,16.3,37.0,1.3,0.0,16.3,4,0,86.21
2780559,13959,2021-02-12 17:00:00,17,16,138,24700,3537.04,244.515793949772,15.6,40.5,1.4,0.0,15.6,4,0,90.41
2780560,13959,2021-02-12 18:00:00,18,16,138,24700,4051.6,244.515793949772,13.2,53.1,0.2,0.0,13.2,4,0,103.56
2780561,13959,2021-02-12 19:00:00,19,16,138,24700,4691.72,244.515793949772,10.4,61.9,0.3,0.0,10.4,4,0,119.92
2780562,13959,2021-02-12 20:00:00,20,16,138,24700,4683.92,244.515793949772,8.7,58.1,0.3,0.0,8.7,4,0,119.72
2780563,13959,2021-02-12 21:00:00,21,16,138,24700,4689.24,244.515793949772,8.2,44.3,1.1,0.0,8.2,4,0,119.86
2780564,13959,2021-02-12 22:00:00,22,16,138,24700,4630.88,244.515793949772,6.5,62.5,0.5,0.0,6.5,4,0,118.37
2780565,13959,2021-02-12 23:00:00,23,16,138,24700,4453.68,244.515793949772,6.8,50.1,1.5,0.0,6.0,4,0,113.84
2780566,13959,2021-02-13 00:00:00,24,16,138,24700,4063.84,244.515793949772,6.8,50.3,1.2,0.0,6.8,5,1,103.87
2780567,13959,2021-02-13 01:00:00,1,16,138,24700,3611.16,244.515793949772,6.8,51.2,2.6,0.0,4.9,5,1,92.3
2780568,13959,2021-02-13 02:00:00,2,16,138,24700,3125.28,244.515793949772,6.5,48.9,2.1,0.0,5.0,5,1,79.88
2780569,13959,2021-02-13 03:00:00,3,16,138,24700,2829.44,244.515793949772,6.2,46.2,1.7,0.0,5.1,5,1,72.32
2780570,13959,2021-02-13 04:00:00,4,16,138,24700,2623.36,244.515793949772,6.0,46.2,2.0,0.0,4.5,5,1,67.05
2780571,13959,2021-02-13 05:00:00,5,16,138,24700,2529.84,244.515793949772,6.0,44.3,2.8,0.0,3.8,5,1,64.66
2780572,13959,2021-02-13 06:00:00,6,16,138,24700,2555.4,244.515793949772,5.6,44.8,2.5,0.0,3.6,5,1,65.32
2780573,13959,2021-02-13 07:00:00,7,16,138,24700,2698.48,244.515793949772,4.9,47.9,2.6,0.0,2.7,5,1,68.98
2780574,13959,2021-02-13 08:00:00,8,16,138,24700,3182.8,244.515793949772,5.7,43.7,1.9,0.0,4.3,5,1,81.35
2780575,13959,2021-02-13 09:00:00,9,16,138,24700,3614.44,244.515793949772,8.1,38.7,1.1,0.0,8.1,5,1,92.39
2780576,13959,2021-02-13 10:00:00,10,16,138,24700,3944.2,244.515793949772,10.7,33.2,1.9,0.0,10.7,5,1,100.82
2780577,13959,2021-02-13 11:00:00,11,16,138,24700,3956.92,244.515793949772,13.9,26.0,1.4,0.0,13.9,5,1,101.14
2780578,13959,2021-02-13 12:00:00,12,16,138,24700,4039.64,244.515793949772,16.2,20.0,1.4,0.0,16.2,5,1,103.26
2780579,13959,2021-02-13 13:00:00,13,16,138,24700,3986.56,244.515793949772,14.0,49.9,1.5,0.0,14.0,5,1,101.9
2780580,13959,2021-02-13 14:00:00,14,16,138,24700,3755.88,244.515793949772,14.3,44.4,2.6,0.0,14.3,5,1,96.0
2780581,13959,2021-02-13 15:00:00,15,16,138,24700,3542.68,244.515793949772,13.9,59.7,2.9,0.0,13.9,5,1,90.55
2780582,13959,2021-02-13 16:00:00,16,16,138,24700,3469.56,244.515793949772,13.9,65.4,1.9,0.0,13.9,5,1,88.68
2780583,13959,2021-02-13 17:00:00,17,16,138,24700,3593.44,244.515793949772,13.0,67.5,1.8,0.0,13.0,5,1,91.85
2780584,13959,2021-02-13 18:00:00,18,16,138,24700,4279.68,244.515793949772,11.7,72.7,1.6,0.0,11.7,5,1,109.39
2780585,13959,2021-02-13 19:00:00,19,16,138,24700,4956.84,244.515793949772,10.3,76.0,0.8,0.0,10.3,5,1,126.7
2780586,13959,2021-02-13 20:00:00,20,16,138,24700,5016.04,244.515793949772,9.3,80.0,1.1,0.0,9.3,5,1,128.21
2780587,13959,2021-02-13 21:00:00,21,16,138,24700,5012.04,244.515793949772,8.7,82.2,1.0,0.0,8.7,5,1,128.11
2780588,13959,2021-02-13 22:00:00,22,16,138,24700,4914.56,244.515793949772,7.8,82.0,0.8,0.0,7.8,5,1,125.62
2780589,13959,2021-02-13 23:00:00,23,16,138,24700,4622.8,244.515793949772,7.4,81.7,0.8,0.0,7.4,5,1,118.16
2780590,13959,2021-02-14 00:00:00,24,16,138,24700,4290.08,244.515793949772,6.3,87.4,0.8,0.0,6.3,6,1,109.66
2780591,13959,2021-02-14 01:00:00,1,16,138,24700,3790.72,244.515793949772,5.8,86.3,0.5,0.0,5.8,6,1,96.89
2780592,13959,2021-02-14 02:00:00,2,16,138,24700,3265.72,244.515793949772,5.2,88.8,0.5,0.0,5.2,6,1,83.47
2780593,13959,2021-02-14 03:00:00,3,16,138,24700,2904.44,244.515793949772,5.6,81.6,1.4,0.0,4.7,6,1,74.24
2780594,13959,2021-02-14 04:00:00,4,16,138,24700,2693.88,244.515793949772,5.7,79.4,0.4,0.0,5.7,6,1,68.86
2780595,13959,2021-02-14 05:00:00,5,16,138,24700,2585.92,244.515793949772,5.6,81.9,1.0,0.0,5.6,6,1,66.1
2780596,13959,2021-02-14 06:00:00,6,16,138,24700,2584.36,244.515793949772,5.7,83.7,0.7,0.0,5.7,6,1,66.06
2780597,13959,2021-02-14 07:00:00,7,16,138,24700,2708.16,244.515793949772,6.2,77.4,0.9,0.0,6.2,6,1,69.22
2780598,13959,2021-02-14 08:00:00,8,16,138,24700,3175.2,244.515793949772,7.1,79.6,1.5,0.0,6.3,6,1,81.16
2780599,13959,2021-02-14 09:00:00,9,16,138,24700,3626.84,244.515793949772,8.1,78.1,1.0,0.0,8.1,6,1,92.7
2780600,13959,2021-02-14 10:00:00,10,16,138,24700,4104.8,244.515793949772,9.7,75.0,1.1,0.0,9.7,6,1,104.92
2780601,13959,2021-02-14 11:00:00,11,16,138,24700,4235.44,244.515793949772,10.5,79.4,1.5,0.1,10.5,6,1,108.26
2780602,13959,2021-02-14 12:00:00,12,16,138,24700,4376.88,244.515793949772,11.8,73.0,1.6,0.0,11.8,6,1,111.88
2780603,13959,2021-02-14 13:00:00,13,16,138,24700,4498.68,244.515793949772,12.0,74.4,1.2,0.0,12.0,6,1,114.99
2780604,13959,2021-02-14 14:00:00,14,16,138,24700,4347.88,244.515793949772,13.1,69.3,1.4,0.0,13.1,6,1,111.13
2780605,13959,2021-02-14 15:00:00,15,16,138,24700,4141.0,244.515793949772,13.5,66.8,1.2,0.0,13.5,6,1,105.85
2780606,13959,2021-02-14 16:00:00,16,16,138,24700,4062.76,244.515793949772,13.7,66.5,1.4,0.0,13.7,6,1,103.85
2780607,13959,2021-02-14 17:00:00,17,16,138,24700,4211.84,244.515793949772,13.4,69.6,1.4,0.0,13.4,6,1,107.66
2780608,13959,2021-02-14 18:00:00,18,16,138,24700,4929.44,244.515793949772,12.6,73.6,0.6,0.0,12.6,6,1,126.0
2780609,13959,2021-02-14 19:00:00,19,16,138,24700,5494.0,244.515793949772,11.9,77.9,1.4,0.0,11.9,6,1,140.43
2780610,13959,2021-02-14 20:00:00,20,16,138,24700,5394.24,244.515793949772,11.6,80.3,1.0,0.0,11.6,6,1,137.88
2780611,13959,2021-02-14 21:00:00,21,16,138,24700,5323.36,244.515793949772,11.5,85.1,2.1,0.0,11.5,6,1,136.07
2780612,13959,2021-02-14 22:00:00,22,16,138,24700,5159.08,244.515793949772,11.2,89.5,1.2,0.7,11.2,6,1,131.87
2780613,13959,2021-02-14 23:00:00,23,16,138,24700,4742.04,244.515793949772,10.6,88.6,2.0,0.7,10.6,6,1,121.21
2780614,13959,2021-02-15 00:00:00,24,16,138,24700,4207.4,244.515793949772,10.2,90.7,1.0,0.8,10.2,0,0,107.54
2780615,13959,2021-02-15 01:00:00,1,16,138,24700,3572.84,244.515793949772,9.8,91.5,1.3,1.0,9.8,0,0,91.32
2780616,13959,2021-02-15 02:00:00,2,16,138,24700,3054.52,244.515793949772,9.6,92.8,0.4,0.5,9.6,0,0,78.08
2780617,13959,2021-02-15 03:00:00,3,16,138,24700,2744.2,244.515793949772,9.3,93.4,1.6,0.0,8.7,0,0,70.14
2780618,13959,2021-02-15 04:00:00,4,16,138,24700,2565.88,244.515793949772,9.3,93.5,0.9,0.0,9.3,0,0,65.59
2780619,13959,2021-02-15 05:00:00,5,16,138,24700,2539.96,244.515793949772,9.4,92.1,1.2,0.0,9.4,0,0,64.92
2780620,13959,2021-02-15 06:00:00,6,16,138,24700,2628.92,244.515793949772,9.2,90.8,1.5,0.0,8.7,0,0,67.2
2780621,13959,2021-02-15 07:00:00,7,16,138,24700,3093.76,244.515793949772,9.1,88.6,2.9,0.0,7.5,0,0,79.08
2780622,13959,2021-02-15 08:00:00,8,16,138,24700,3787.32,244.515793949772,9.3,82.9,3.0,0.0,7.7,0,0,96.81
2780623,13959,2021-02-15 09:00:00,9,16,138,24700,3800.08,244.515793949772,10.1,69.6,3.9,0.0,10.1,0,0,97.13
2780624,13959,2021-02-15 10:00:00,10,16,138,24700,3787.44,244.515793949772,11.1,62.3,3.5,0.0,11.1,0,0,96.81
2780625,13959,2021-02-15 11:00:00,11,16,138,24700,3695.52,244.515793949772,11.8,58.0,5.5,0.0,11.8,0,0,94.46
2780626,13959,2021-02-15 12:00:00,12,16,138,24700,3679.4,244.515793949772,11.4,58.1,7.2,0.0,11.4,0,0,94.05
2780627,13959,2021-02-15 13:00:00,13,16,138,24700,3858.88,244.515793949772,10.4,57.8,7.8,0.0,10.4,0,0,98.64
2780628,13959,2021-02-15 14:00:00,14,16,138,24700,3643.56,244.515793949772,10.9,42.5,8.5,0.0,10.9,0,0,93.13
2780629,13959,2021-02-15 15:00:00,15,16,138,24700,3436.76,244.515793949772,10.5,33.4,8.3,0.0,10.5,0,0,87.85
2780630,13959,2021-02-15 16:00:00,16,16,138,24700,3377.56,244.515793949772,8.3,31.5,7.9,0.0,4.5,0,0,86.33
2780631,13959,2021-02-15 17:00:00,17,16,138,24700,3578.72,244.515793949772,6.9,31.3,6.5,0.0,3.1,0,0,91.47
2780632,13959,2021-02-15 18:00:00,18,16,138,24700,4480.04,244.515793949772,4.8,29.7,7.4,0.0,0.1,0,0,114.51
2780633,13959,2021-02-15 19:00:00,19,16,138,24700,5469.32,244.515793949772,3.4,29.4,7.4,0.0,-1.7,0,0,139.8
2780634,13959,2021-02-15 20:00:00,20,16,138,24700,5451.4,244.515793949772,2.3,28.4,6.4,0.0,-2.7,0,0,139.34
2780635,13959,2021-02-15 21:00:00,21,16,138,24700,5396.76,244.515793949772,1.5,28.2,5.3,0.0,-3.2,0,0,137.95
2780636,13959,2021-02-15 22:00:00,22,16,138,24700,5231.4,244.515793949772,1.0,33.3,6.4,0.0,-4.4,0,0,133.72
2780637,13959,2021-02-15 23:00:00,23,16,138,24700,4817.8,244.515793949772,0.1,37.0,6.7,0.0,-5.7,0,0,123.15
2780638,13959,2021-02-16 00:00:00,24,16,138,24700,4250.2,244.515793949772,-0.5,41.9,6.9,0.0,-6.5,1,0,108.64
2780639,13959,2021-02-16 01:00:00,1,16,138,24700,3661.6,244.515793949772,-1.0,44.9,6.2,0.0,-6.8,1,0,93.59
2780640,13959,2021-02-16 02:00:00,2,16,138,24700,3118.48,244.515793949772,-1.1,45.0,5.0,0.0,-6.3,1,0,79.71
2780641,13959,2021-02-16 03:00:00,3,16,138,24700,2796.72,244.515793949772,-1.2,44.2,5.6,0.0,-6.8,1,0,71.49
2780642,13959,2021-02-16 04:00:00,4,16,138,24700,2669.48,244.515793949772,-1.5,42.2,4.3,0.0,-6.4,1,0,68.23
2780643,13959,2021-02-16 05:00:00,5,16,138,24700,2611.36,244.515793949772,-1.7,38.3,4.1,0.0,-6.5,1,0,66.75
2780644,13959,2021-02-16 06:00:00,6,16,138,24700,2747.64,244.515793949772,-2.2,39.3,2.9,0.0,-6.1,1,0,70.23
2780645,13959,2021-02-16 07:00:00,7,16,138,24700,3227.4,244.515793949772,-2.5,39.9,2.0,0.0,-5.4,1,0,82.49
2780646,13959,2021-02-16 08:00:00,8,16,138,24700,3844.6,244.515793949772,-2.3,42.1,2.0,0.0,-5.2,1,0,98.27
2780647,13959,2021-02-16 09:00:00,9,16,138,24700,3882.72,244.515793949772,-0.9,37.4,3.6,0.0,-5.1,1,0,99.25
2780648,13959,2021-02-16 10:00:00,10,16,138,24700,3828.88,244.515793949772,0.9,31.5,3.3,0.0,-2.7,1,0,97.87
2780649,13959,2021-02-16 11:00:00,11,16,138,24700,3669.72,244.515793949772,2.2,28.7,4.2,0.0,-1.7,1,0,93.8
2780650,13959,2021-02-16 12:00:00,12,16,138,24700,3658.2,244.515793949772,3.6,26.5,4.4,0.0,-0.1,1,0,93.51
2780651,13959,2021-02-16 13:00:00,13,16,138,24700,3709.92,244.515793949772,4.5,25.5,4.6,0.0,0.9,1,0,94.83
2780652,13959,2021-02-16 14:00:00,14,16,138,24700,3474.24,244.515793949772,5.3,25.9,3.6,0.0,2.4,1,0,88.8
2780653,13959,2021-02-16 15:00:00,15,16,138,24700,3358.2,244.515793949772,6.0,24.8,2.3,0.0,4.2,1,0,85.84
2780654,13959,2021-02-16 16:00:00,16,16,138,24700,3349.48,244.515793949772,5.8,25.2,0.6,0.0,5.8,1,0,85.62
