Index,num,tm,hh24,n,stn,sum_qctr,sum_load,n_mean_load,nph_ta,nph_hm,nph_ws_10m,nph_rn_60m,nph_ta_chi,weekday,week_name,elec
2740460,13652,2020-07-18 22:00:00,22,10,840,10100,1932.88,168.637928506375,21.8,94.4,3.0,0.0,23.4,5,1,114.62
2740461,13652,2020-07-18 23:00:00,23,10,840,10100,1835.04,168.637928506375,21.7,95.9,2.5,0.0,22.8,5,1,108.82
2740462,13652,2020-07-19 00:00:00,24,10,840,10100,1716.6,168.637928506375,21.8,95.8,3.3,0.0,22.8,6,1,101.79
2740463,13652,2020-07-19 01:00:00,1,10,840,10100,1505.4,168.637928506375,21.9,96.3,1.9,0.0,22.6,6,1,89.27
2740464,13652,2020-07-19 02:00:00,2,10,840,10100,1307.32,168.637928506375,22.1,96.5,2.4,0.0,22.5,6,1,77.52
2740465,13652,2020-07-19 03:00:00,3,10,840,10100,1197.2,168.637928506375,22.1,97.1,1.9,0.0,22.5,6,1,70.99
2740466,13652,2020-07-19 04:00:00,4,10,840,10100,1108.4,168.637928506375,22.2,97.7,1.5,0.0,22.5,6,1,65.73
2740467,13652,2020-07-19 05:00:00,5,10,840,10100,1071.04,168.637928506375,22.1,97.8,1.9,0.0,22.4,6,1,63.51
2740468,13652,2020-07-19 06:00:00,6,10,840,10100,1111.68,168.637928506375,22.7,97.6,2.4,0.0,22.6,6,1,65.92
2740469,13652,2020-07-19 07:00:00,7,10,840,10100,1169.84,168.637928506375,23.5,97.7,1.7,0.0,22.9,6,1,69.37
2740470,13652,2020-07-19 08:00:00,8,10,840,10100,1321.12,168.637928506375,24.6,98.4,3.4,0.0,23.5,6,1,78.34
2740471,13652,2020-07-19 09:00:00,9,10,840,10100,1500.28,168.637928506375,24.8,97.1,4.2,0.0,24.2,6,1,88.96
2740472,13652,2020-07-19 10:00:00,10,10,840,10100,1641.76,168.637928506375,24.9,96.0,4.3,0.0,25.0,6,1,97.35
2740473,13652,2020-07-19 11:00:00,11,10,840,10100,1681.6,168.637928506375,25.6,95.9,3.3,0.0,25.7,6,1,99.72
2740474,13652,2020-07-19 12:00:00,12,10,840,10100,1637.28,168.637928506375,25.6,94.0,3.9,0.0,26.4,6,1,97.09
2740475,13652,2020-07-19 13:00:00,13,10,840,10100,1684.56,168.637928506375,26.0,93.6,4.5,0.0,26.7,6,1,99.89
2740476,13652,2020-07-19 14:00:00,14,10,840,10100,1696.0,168.637928506375,26.0,91.3,5.1,0.0,27.1,6,1,100.57
2740477,13652,2020-07-19 15:00:00,15,10,840,10100,1655.8,168.637928506375,25.6,92.3,4.2,0.0,27.4,6,1,98.19
2740478,13652,2020-07-19 16:00:00,16,10,840,10100,1637.72,168.637928506375,25.8,92.7,3.6,0.0,28.0,6,1,97.11
2740479,13652,2020-07-19 17:00:00,17,10,840,10100,1718.44,168.637928506375,25.6,93.6,4.1,0.0,28.2,6,1,101.9
2740480,13652,2020-07-19 18:00:00,18,10,840,10100,1959.0,168.637928506375,25.6,93.4,4.6,0.0,28.2,6,1,116.17
2740481,13652,2020-07-19 19:00:00,19,10,840,10100,2202.64,168.637928506375,25.3,94.8,4.0,0.0,28.0,6,1,130.61
2740482,13652,2020-07-19 20:00:00,20,10,840,10100,2347.2,168.637928506375,25.2,95.8,3.9,0.0,27.9,6,1,139.19
2740483,13652,2020-07-19 21:00:00,21,10,840,10100,2343.32,168.637928506375,25.5,95.4,4.3,0.0,28.1,6,1,138.96
2740484,13652,2020-07-19 22:00:00,22,10,840,10100,2273.56,168.637928506375,25.3,95.1,4.1,0.0,28.4,6,1,134.82
2740485,13652,2020-07-19 23:00:00,23,10,840,10100,2118.24,168.637928506375,25.0,95.3,3.9,0.0,28.5,6,1,125.61
2740486,13652,2020-07-20 00:00:00,24,10,840,10100,1892.4,168.637928506375,25.3,93.5,3.5,0.0,28.7,0,0,112.22
2740487,13652,2020-07-20 01:00:00,1,10,840,10100,1630.76,168.637928506375,25.1,93.6,3.1,0.0,29.3,0,0,96.7
2740488,13652,2020-07-20 02:00:00,2,10,840,10100,1382.12,168.637928506375,25.3,91.2,4.1,0.0,29.1,0,0,81.96
2740489,13652,2020-07-20 03:00:00,3,10,840,10100,1239.36,168.637928506375,25.6,91.1,3.4,0.0,29.3,0,0,73.49
2740490,13652,2020-07-20 04:00:00,4,10,840,10100,1157.6,168.637928506375,25.5,93.9,2.8,0.0,29.4,0,0,68.64
2740491,13652,2020-07-20 05:00:00,5,10,840,10100,1146.76,168.637928506375,25.3,94.2,4.0,0.0,29.2,0,0,68.0
2740492,13652,2020-07-20 06:00:00,6,10,840,10100,1211.32,168.637928506375,25.2,94.1,4.4,0.0,29.4,0,0,71.83
2740493,13652,2020-07-20 07:00:00,7,10,840,10100,1551.08,168.637928506375,25.3,94.2,4.4,0.0,29.6,0,0,91.98
2740494,13652,2020-07-20 08:00:00,8,10,840,10100,1781.44,168.637928506375,24.7,95.2,3.7,0.0,29.9,0,0,105.64
2740495,13652,2020-07-20 09:00:00,9,10,840,10100,1718.4,168.637928506375,24.7,95.5,1.8,0.0,30.3,0,0,101.9
2740496,13652,2020-07-20 10:00:00,10,10,840,10100,1649.48,168.637928506375,24.1,95.8,0.9,0.0,29.8,0,0,97.81
2740497,13652,2020-07-20 11:00:00,11,10,840,10100,1648.24,168.637928506375,24.0,95.3,0.2,0.0,30.6,0,0,97.74
2740498,13652,2020-07-20 12:00:00,12,10,840,10100,1636.32,168.637928506375,23.9,92.8,0.7,0.0,31.7,0,0,97.03
2740499,13652,2020-07-20 13:00:00,13,10,840,10100,1740.08,168.637928506375,24.3,89.0,1.2,0.0,31.7,0,0,103.18
2740500,13652,2020-07-20 14:00:00,14,10,840,10100,1760.92,168.637928506375,24.0,88.1,2.1,0.0,32.2,0,0,104.42
2740501,13652,2020-07-20 15:00:00,15,10,840,10100,1760.08,168.637928506375,24.5,84.5,1.6,0.0,32.4,0,0,104.37
2740502,13652,2020-07-20 16:00:00,16,10,840,10100,1776.28,168.637928506375,24.0,86.9,1.0,0.0,32.0,0,0,105.33
2740503,13652,2020-07-20 17:00:00,17,10,840,10100,1865.28,168.637928506375,23.4,90.6,1.8,0.0,31.4,0,0,110.61
2740504,13652,2020-07-20 18:00:00,18,10,840,10100,2230.76,168.637928506375,23.3,89.3,1.8,0.0,30.7,0,0,132.28
2740505,13652,2020-07-20 19:00:00,19,10,840,10100,2462.36,168.637928506375,22.9,91.6,0.3,0.0,30.5,0,0,146.01
2740506,13652,2020-07-20 20:00:00,20,10,840,10100,2507.8,168.637928506375,22.6,93.7,1.1,0.0,29.8,0,0,148.71
2740507,13652,2020-07-20 21:00:00,21,10,840,10100,2551.96,168.637928506375,22.5,94.7,0.3,0.0,29.2,0,0,151.33
2740508,13652,2020-07-20 22:00:00,22,10,840,10100,2498.72,168.637928506375,22.5,94.9,1.8,0.0,28.3,0,0,148.17
2740509,13652,2020-07-20 23:00:00,23,10,840,10100,2300.68,168.637928506375,22.2,96.3,1.9,0.0,27.3,0,0,136.43
2740510,13652,2020-07-21 00:00:00,24,10,840,10100,1968.8,168.637928506375,22.4,95.6,1.7,0.0,26.9,1,0,116.75
2740511,13652,2020-07-21 01:00:00,1,10,840,10100,1665.96,168.637928506375,22.2,94.9,2.2,0.0,26.6,1,0,98.79
2740512,13652,2020-07-21 02:00:00,2,10,840,10100,1389.64,168.637928506375,22.5,94.0,2.1,0.0,25.6,1,0,82.4
2740513,13652,2020-07-21 03:00:00,3,10,840,10100,1240.92,168.637928506375,22.0,96.2,0.6,0.3,25.6,1,0,73.58
2740514,13652,2020-07-21 04:00:00,4,10,840,10100,1162.12,168.637928506375,22.0,96.0,1.6,0.1,25.8,1,0,68.91
2740515,13652,2020-07-21 05:00:00,5,10,840,10100,1137.36,168.637928506375,21.7,97.8,0.3,0.9,25.6,1,0,67.44
2740516,13652,2020-07-21 06:00:00,6,10,840,10100,1203.4,168.637928506375,21.7,98.7,1.1,0.0,25.5,1,0,71.36
2740517,13652,2020-07-21 07:00:00,7,10,840,10100,1541.24,168.637928506375,22.0,96.7,0.6,0.0,25.9,1,0,91.39
2740518,13652,2020-07-21 08:00:00,8,10,840,10100,1744.12,168.637928506375,22.6,94.7,0.3,0.0,27.3,1,0,103.42
2740519,13652,2020-07-21 09:00:00,9,10,840,10100,1682.8,168.637928506375,22.7,92.1,0.1,0.0,27.8,1,0,99.79
2740520,13652,2020-07-21 10:00:00,10,10,840,10100,1601.4,168.637928506375,23.1,89.4,1.5,0.0,28.7,1,0,94.96
2740521,13652,2020-07-21 11:00:00,11,10,840,10100,1544.6,168.637928506375,24.0,84.0,0.7,0.0,29.7,1,0,91.59
2740522,13652,2020-07-21 12:00:00,12,10,840,10100,1615.72,168.637928506375,24.1,87.3,0.6,0.0,30.6,1,0,95.81
2740523,13652,2020-07-21 13:00:00,13,10,840,10100,1598.76,168.637928506375,23.9,84.8,0.7,0.0,31.2,1,0,94.8
2740524,13652,2020-07-21 14:00:00,14,10,840,10100,1665.68,168.637928506375,23.8,87.3,0.6,0.0,31.9,1,0,98.77
2740525,13652,2020-07-21 15:00:00,15,10,840,10100,1661.52,168.637928506375,24.5,82.0,0.9,0.0,32.1,1,0,98.53
2740526,13652,2020-07-21 16:00:00,16,10,840,10100,1746.36,168.637928506375,24.4,81.1,0.7,0.0,31.4,1,0,103.56
2740527,13652,2020-07-21 17:00:00,17,10,840,10100,1819.84,168.637928506375,24.0,64.4,0.5,0.0,32.0,1,0,107.91
2740528,13652,2020-07-21 18:00:00,18,10,840,10100,2042.96,168.637928506375,24.0,55.6,0.3,0.0,30.6,1,0,121.14
2740529,13652,2020-07-21 19:00:00,19,10,840,10100,2261.8,168.637928506375,23.1,61.1,0.7,0.0,29.4,1,0,134.12
2740530,13652,2020-07-21 20:00:00,20,10,840,10100,2350.56,168.637928506375,23.3,64.9,1.9,0.0,28.0,1,0,139.39
2740531,13652,2020-07-21 21:00:00,21,10,840,10100,2399.68,168.637928506375,23.3,69.2,1.8,0.0,27.1,1,0,142.3
2740532,13652,2020-07-21 22:00:00,22,10,840,10100,2314.92,168.637928506375,23.7,69.6,2.3,0.0,26.6,1,0,137.27
2740533,13652,2020-07-21 23:00:00,23,10,840,10100,2144.16,168.637928506375,24.2,71.1,2.3,0.0,26.3,1,0,127.15
2740534,13652,2020-07-22 00:00:00,24,10,840,10100,1926.08,168.637928506375,24.5,73.2,2.6,0.0,26.1,2,0,114.21
2740535,13652,2020-07-22 01:00:00,1,10,840,10100,1626.08,168.637928506375,24.3,74.7,2.3,0.0,25.9,2,0,96.42
2740536,13652,2020-07-22 02:00:00,2,10,840,10100,1365.12,168.637928506375,23.9,92.1,1.0,0.0,25.0,2,0,80.95
2740537,13652,2020-07-22 03:00:00,3,10,840,10100,1246.24,168.637928506375,24.2,94.7,1.6,0.0,24.8,2,0,73.9
2740538,13652,2020-07-22 04:00:00,4,10,840,10100,1163.64,168.637928506375,24.1,95.4,1.8,0.0,24.6,2,0,69.0
2740539,13652,2020-07-22 05:00:00,5,10,840,10100,1126.36,168.637928506375,24.5,96.0,1.6,0.0,24.5,2,0,66.79
2740540,13652,2020-07-22 06:00:00,6,10,840,10100,1195.48,168.637928506375,23.9,96.3,1.5,0.0,24.5,2,0,70.89
2740541,13652,2020-07-22 07:00:00,7,10,840,10100,1530.92,168.637928506375,23.5,96.1,0.9,0.0,24.5,2,0,90.78
2740542,13652,2020-07-22 08:00:00,8,10,840,10100,1754.16,168.637928506375,23.5,96.3,1.5,0.0,24.7,2,0,104.02
2740543,13652,2020-07-22 09:00:00,9,10,840,10100,1700.24,168.637928506375,23.8,96.2,1.5,0.0,24.9,2,0,100.82
2740544,13652,2020-07-22 10:00:00,10,10,840,10100,1646.68,168.637928506375,23.6,94.6,0.2,0.0,25.2,2,0,97.65
2740545,13652,2020-07-22 11:00:00,11,10,840,10100,1618.0,168.637928506375,23.5,93.8,0.6,0.0,25.3,2,0,95.95
2740546,13652,2020-07-22 12:00:00,12,10,840,10100,1594.24,168.637928506375,24.6,93.2,0.2,0.0,25.7,2,0,94.54
2740547,13652,2020-07-22 13:00:00,13,10,840,10100,1600.64,168.637928506375,24.1,92.7,1.0,0.0,25.9,2,0,94.92
2740548,13652,2020-07-22 14:00:00,14,10,840,10100,1592.6,168.637928506375,24.8,93.7,0.5,0.0,26.0,2,0,94.44
2740549,13652,2020-07-22 15:00:00,15,10,840,10100,1586.56,168.637928506375,25.0,94.0,0.4,0.0,26.1,2,0,94.08
2740550,13652,2020-07-22 16:00:00,16,10,840,10100,1611.08,168.637928506375,24.4,94.0,1.0,0.0,26.1,2,0,95.53
2740551,13652,2020-07-22 17:00:00,17,10,840,10100,1745.6,168.637928506375,24.1,94.2,0.4,0.0,26.1,2,0,103.51
2740552,13652,2020-07-22 18:00:00,18,10,840,10100,1977.92,168.637928506375,23.5,93.6,1.4,0.0,25.9,2,0,117.29
2740553,13652,2020-07-22 19:00:00,19,10,840,10100,2283.88,168.637928506375,23.4,94.5,0.3,0.0,25.4,2,0,135.43
2740554,13652,2020-07-22 20:00:00,20,10,840,10100,2400.44,168.637928506375,23.4,95.6,0.6,0.0,25.3,2,0,142.34
2740555,13652,2020-07-22 21:00:00,21,10,840,10100,2387.32,168.637928506375,23.4,95.7,0.4,0.0,25.3,2,0,141.56
2740556,13652,2020-07-22 22:00:00,22,10,840,10100,2319.96,168.637928506375,23.3,96.1,0.6,0.0,25.1,2,0,137.57
2740557,13652,2020-07-22 23:00:00,23,10,840,10100,2158.08,168.637928506375,23.4,96.3,1.3,0.0,25.0,2,0,127.97
2740558,13652,2020-07-23 00:00:00,24,10,840,10100,1915.0,168.637928506375,23.8,96.5,0.5,0.0,24.9,3,0,113.56
2740559,13652,2020-07-23 01:00:00,1,10,840,10100,1613.76,168.637928506375,23.6,96.4,1.0,0.0,24.6,3,0,95.69
2740560,13652,2020-07-23 02:00:00,2,10,840,10100,1357.12,168.637928506375,23.8,95.8,2.0,0.0,24.6,3,0,80.48
2740561,13652,2020-07-23 03:00:00,3,10,840,10100,1207.36,168.637928506375,23.9,95.2,0.9,0.0,24.5,3,0,71.59
2740562,13652,2020-07-23 04:00:00,4,10,840,10100,1144.72,168.637928506375,23.8,95.7,1.7,0.0,24.1,3,0,67.88
2740563,13652,2020-07-23 05:00:00,5,10,840,10100,1101.28,168.637928506375,23.9,95.8,1.9,0.0,23.8,3,0,65.3
2740564,13652,2020-07-23 06:00:00,6,10,840,10100,1183.96,168.637928506375,23.6,95.0,1.1,0.0,23.8,3,0,70.21
2740565,13652,2020-07-23 07:00:00,7,10,840,10100,1513.76,168.637928506375,22.6,94.6,1.8,0.7,23.7,3,0,89.76
2740566,13652,2020-07-23 08:00:00,8,10,840,10100,1712.12,168.637928506375,22.5,94.8,1.7,0.0,23.8,3,0,101.53
2740567,13652,2020-07-23 09:00:00,9,10,840,10100,1674.28,168.637928506375,22.8,93.6,1.7,1.0,24.1,3,0,99.28
2740568,13652,2020-07-23 10:00:00,10,10,840,10100,1642.64,168.637928506375,22.9,92.2,3.4,3.7,24.0,3,0,97.41
2740569,13652,2020-07-23 11:00:00,11,10,840,10100,1562.48,168.637928506375,23.2,93.8,2.8,1.4,24.1,3,0,92.65
2740570,13652,2020-07-23 12:00:00,12,10,840,10100,1546.68,168.637928506375,24.1,94.6,1.3,0.1,24.1,3,0,91.72
2740571,13652,2020-07-23 13:00:00,13,10,840,10100,1561.16,168.637928506375,25.1,93.4,2.2,0.3,24.2,3,0,92.57
2740572,13652,2020-07-23 14:00:00,14,10,840,10100,1541.28,168.637928506375,25.4,93.5,3.3,0.1,24.4,3,0,91.4
2740573,13652,2020-07-23 15:00:00,15,10,840,10100,1533.52,168.637928506375,25.6,93.8,2.9,0.0,24.3,3,0,90.94
2740574,13652,2020-07-23 16:00:00,16,10,840,10100,1544.12,168.637928506375,25.5,93.9,4.3,0.0,24.1,3,0,91.56
2740575,13652,2020-07-23 17:00:00,17,10,840,10100,1690.92,168.637928506375,25.0,95.0,3.8,0.0,24.0,3,0,100.27
2740576,13652,2020-07-23 18:00:00,18,10,840,10100,1898.64,168.637928506375,25.2,94.0,3.4,1.1,24.2,3,0,112.59
2740577,13652,2020-07-23 19:00:00,19,10,840,10100,2130.92,168.637928506375,25.2,93.4,3.9,0.0,24.0,3,0,126.36
2740578,13652,2020-07-23 20:00:00,20,10,840,10100,2234.44,168.637928506375,24.5,93.3,4.0,1.1,24.0,3,0,132.5
2740579,13652,2020-07-23 21:00:00,21,10,840,10100,2247.56,168.637928506375,23.8,94.1,3.2,0.5,23.8,3,0,133.28
2740580,13652,2020-07-23 22:00:00,22,10,840,10100,2165.12,168.637928506375,23.4,94.0,3.5,0.0,23.7,3,0,128.39
2740581,13652,2020-07-23 23:00:00,23,10,840,10100,1997.52,168.637928506375,23.3,95.1,3.8,0.0,23.7,3,0,118.45
2740582,13652,2020-07-24 00:00:00,24,10,840,10100,1836.32,168.637928506375,23.0,94.3,3.6,0.0,24.0,4,0,108.89
2740583,13652,2020-07-24 01:00:00,1,10,840,10100,1557.6,168.637928506375,22.7,93.2,4.1,0.0,23.9,4,0,92.36
2740584,13652,2020-07-24 02:00:00,2,10,840,10100,1327.88,168.637928506375,22.5,91.6,3.6,0.0,23.8,4,0,78.74
2740585,13652,2020-07-24 03:00:00,3,10,840,10100,1199.4,168.637928506375,22.6,91.9,3.3,0.0,23.8,4,0,71.12
2740586,13652,2020-07-24 04:00:00,4,10,840,10100,1150.36,168.637928506375,22.4,93.8,2.8,0.0,23.8,4,0,68.21
2740587,13652,2020-07-24 05:00:00,5,10,840,10100,1117.44,168.637928506375,22.3,95.4,4.3,0.0,23.7,4,0,66.26
2740588,13652,2020-07-24 06:00:00,6,10,840,10100,1193.8,168.637928506375,22.2,96.2,4.7,0.0,23.8,4,0,70.79
2740589,13652,2020-07-24 07:00:00,7,10,840,10100,1507.52,168.637928506375,22.2,95.1,4.0,0.0,24.0,4,0,89.39
2740590,13652,2020-07-24 08:00:00,8,10,840,10100,1687.44,168.637928506375,22.1,92.4,3.4,0.0,24.5,4,0,100.06
2740591,13652,2020-07-24 09:00:00,9,10,840,10100,1676.16,168.637928506375,22.3,87.5,4.4,0.0,24.8,4,0,99.39
2740592,13652,2020-07-24 10:00:00,10,10,840,10100,1649.52,168.637928506375,21.9,87.6,3.7,0.0,24.6,4,0,97.81
2740593,13652,2020-07-24 11:00:00,11,10,840,10100,1594.24,168.637928506375,21.7,90.4,3.3,0.0,24.6,4,0,94.54
2740594,13652,2020-07-24 12:00:00,12,10,840,10100,1538.44,168.637928506375,21.6,89.7,3.2,0.0,24.6,4,0,91.23
2740595,13652,2020-07-24 13:00:00,13,10,840,10100,1581.68,168.637928506375,21.8,86.6,3.2,0.0,25.2,4,0,93.79
2740596,13652,2020-07-24 14:00:00,14,10,840,10100,1547.44,168.637928506375,21.5,90.6,3.9,0.0,24.7,4,0,91.76
2740597,13652,2020-07-24 15:00:00,15,10,840,10100,1533.12,168.637928506375,21.6,90.0,4.7,0.0,24.6,4,0,90.91
2740598,13652,2020-07-24 16:00:00,16,10,840,10100,1545.72,168.637928506375,21.4,92.1,4.1,0.0,24.3,4,0,91.66
2740599,13652,2020-07-24 17:00:00,17,10,840,10100,1691.08,168.637928506375,20.9,92.4,3.6,0.0,24.3,4,0,100.28
2740600,13652,2020-07-24 18:00:00,18,10,840,10100,1917.36,168.637928506375,20.5,92.4,2.2,0.0,24.1,4,0,113.7
2740601,13652,2020-07-24 19:00:00,19,10,840,10100,2090.76,168.637928506375,20.5,94.7,2.8,0.0,23.7,4,0,123.98
2740602,13652,2020-07-24 20:00:00,20,10,840,10100,2166.56,168.637928506375,20.3,95.4,3.4,0.0,23.6,4,0,128.47
2740603,13652,2020-07-24 21:00:00,21,10,840,10100,2171.0,168.637928506375,20.3,95.7,3.4,0.0,23.6,4,0,128.74
2740604,13652,2020-07-24 22:00:00,22,10,840,10100,2122.24,168.637928506375,20.2,95.9,2.1,0.0,23.4,4,0,125.85
2740605,13652,2020-07-24 23:00:00,23,10,840,10100,2008.04,168.637928506375,20.1,96.2,3.5,0.0,23.2,4,0,119.07
2740606,13652,2020-07-25 00:00:00,24,10,840,10100,1866.28,168.637928506375,20.2,96.5,3.6,0.0,23.2,5,1,110.67
2740607,13652,2020-07-25 01:00:00,1,10,840,10100,1627.56,168.637928506375,20.2,96.7,4.6,0.0,23.1,5,1,96.51
2740608,13652,2020-07-25 02:00:00,2,10,840,10100,1401.6,168.637928506375,20.1,96.7,3.2,0.0,23.0,5,1,83.11
2740609,13652,2020-07-25 03:00:00,3,10,840,10100,1242.16,168.637928506375,20.1,96.4,2.0,0.0,23.1,5,1,73.66
2740610,13652,2020-07-25 04:00:00,4,10,840,10100,1151.32,168.637928506375,20.1,96.3,3.6,0.0,23.0,5,1,68.27
2740611,13652,2020-07-25 05:00:00,5,10,840,10100,1118.0,168.637928506375,19.8,96.3,3.4,0.0,23.1,5,1,66.3
2740612,13652,2020-07-25 06:00:00,6,10,840,10100,1132.2,168.637928506375,19.9,96.6,2.5,0.0,23.1,5,1,67.14
2740613,13652,2020-07-25 07:00:00,7,10,840,10100,1289.88,168.637928506375,20.1,97.0,3.6,0.0,23.4,5,1,76.49
2740614,13652,2020-07-25 08:00:00,8,10,840,10100,1501.32,168.637928506375,20.3,96.9,2.8,0.0,23.9,5,1,89.03
2740615,13652,2020-07-25 09:00:00,9,10,840,10100,1667.04,168.637928506375,20.7,95.9,1.4,0.0,24.2,5,1,98.85
2740616,13652,2020-07-25 10:00:00,10,10,840,10100,1745.12,168.637928506375,21.1,93.3,2.0,0.0,24.6,5,1,103.48
2740617,13652,2020-07-25 11:00:00,11,10,840,10100,1768.56,168.637928506375,21.2,88.3,2.0,0.0,25.7,5,1,104.87
2740618,13652,2020-07-25 12:00:00,12,10,840,10100,1813.24,168.637928506375,21.3,87.5,2.4,0.0,25.4,5,1,107.52
2740619,13652,2020-07-25 13:00:00,13,10,840,10100,1775.08,168.637928506375,21.8,83.7,4.2,0.0,25.5,5,1,105.26
2740620,13652,2020-07-25 14:00:00,14,10,840,10100,1735.6,168.637928506375,22.4,81.8,2.4,0.0,25.7,5,1,102.92
2740621,13652,2020-07-25 15:00:00,15,10,840,10100,1686.96,168.637928506375,22.5,81.4,1.6,0.0,26.0,5,1,100.03
2740622,13652,2020-07-25 16:00:00,16,10,840,10100,1622.44,168.637928506375,22.2,84.2,2.3,0.0,26.2,5,1,96.21
2740623,13652,2020-07-25 17:00:00,17,10,840,10100,1671.2,168.637928506375,22.1,84.9,2.1,0.0,26.6,5,1,99.1
2740624,13652,2020-07-25 18:00:00,18,10,840,10100,1834.6,168.637928506375,21.8,84.6,2.6,0.0,26.2,5,1,108.79
2740625,13652,2020-07-25 19:00:00,19,10,840,10100,2004.2,168.637928506375,21.5,86.0,2.3,0.0,25.8,5,1,118.85
2740626,13652,2020-07-25 20:00:00,20,10,840,10100,2082.92,168.637928506375,21.2,88.6,1.4,0.0,25.3,5,1,123.51
2740627,13652,2020-07-25 21:00:00,21,10,840,10100,2119.36,168.637928506375,20.8,91.4,2.3,0.0,25.1,5,1,125.68
2740628,13652,2020-07-25 22:00:00,22,10,840,10100,2104.48,168.637928506375,20.5,94.0,1.3,0.0,24.6,5,1,124.79
2740629,13652,2020-07-25 23:00:00,23,10,840,10100,1995.8,168.637928506375,20.7,93.3,2.2,0.0,24.5,5,1,118.35
2740630,13652,2020-07-26 00:00:00,24,10,840,10100,1834.4,168.637928506375,20.6,94.6,1.5,0.0,24.4,6,1,108.78
2740631,13652,2020-07-26 01:00:00,1,10,840,10100,1621.64,168.637928506375,20.5,95.2,0.8,0.0,24.4,6,1,96.16
2740632,13652,2020-07-26 02:00:00,2,10,840,10100,1395.68,168.637928506375,20.9,92.0,1.4,0.0,24.3,6,1,82.76
2740633,13652,2020-07-26 03:00:00,3,10,840,10100,1245.08,168.637928506375,20.6,93.8,1.1,0.0,24.3,6,1,73.83
2740634,13652,2020-07-26 04:00:00,4,10,840,10100,1145.76,168.637928506375,20.6,94.8,1.0,0.0,24.1,6,1,67.94
2740635,13652,2020-07-26 05:00:00,5,10,840,10100,1106.84,168.637928506375,20.2,97.3,0.6,0.0,24.1,6,1,65.63
2740636,13652,2020-07-26 06:00:00,6,10,840,10100,1127.08,168.637928506375,20.3,97.7,0.3,0.0,24.2,6,1,66.83
2740637,13652,2020-07-26 07:00:00,7,10,840,10100,1236.04,168.637928506375,21.4,92.1,0.3,0.0,24.2,6,1,73.3
2740638,13652,2020-07-26 08:00:00,8,10,840,10100,1440.88,168.637928506375,22.1,85.6,0.8,0.0,24.5,6,1,85.44
2740639,13652,2020-07-26 09:00:00,9,10,840,10100,1589.68,168.637928506375,23.4,79.0,0.4,0.0,25.7,6,1,94.27
2740640,13652,2020-07-26 10:00:00,10,10,840,10100,1744.84,168.637928506375,22.7,81.9,0.9,0.0,27.0,6,1,103.47
2740641,13652,2020-07-26 11:00:00,11,10,840,10100,1803.56,168.637928506375,23.2,79.5,1.2,0.0,28.2,6,1,106.95
2740642,13652,2020-07-26 12:00:00,12,10,840,10100,1783.52,168.637928506375,23.2,79.5,2.2,0.0,28.9,6,1,105.76
2740643,13652,2020-07-26 13:00:00,13,10,840,10100,1776.64,168.637928506375,23.6,79.4,1.1,0.0,29.6,6,1,105.35
2740644,13652,2020-07-26 14:00:00,14,10,840,10100,1766.36,168.637928506375,23.3,79.4,1.7,0.0,29.9,6,1,104.74
2740645,13652,2020-07-26 15:00:00,15,10,840,10100,1722.08,168.637928506375,23.3,82.2,2.3,0.0,29.9,6,1,102.12
2740646,13652,2020-07-26 16:00:00,16,10,840,10100,1737.48,168.637928506375,23.8,74.5,1.9,0.0,30.5,6,1,103.03
2740647,13652,2020-07-26 17:00:00,17,10,840,10100,1796.96,168.637928506375,23.7,79.2,1.4,0.0,29.3,6,1,106.56
2740648,13652,2020-07-26 18:00:00,18,10,840,10100,1993.96,168.637928506375,23.3,82.0,0.8,0.0,28.2,6,1,118.24
2740649,13652,2020-07-26 19:00:00,19,10,840,10100,2155.36,168.637928506375,22.7,88.0,0.3,0.0,27.6,6,1,127.81
2740650,13652,2020-07-26 20:00:00,20,10,840,10100,2283.32,168.637928506375,22.3,88.9,0.3,0.0,26.5,6,1,135.4
2740651,13652,2020-07-26 21:00:00,21,10,840,10100,2339.2,168.637928506375,22.2,89.4,0.2,0.0,25.9,6,1,138.71
2740652,13652,2020-07-26 22:00:00,22,10,840,10100,2278.56,168.637928506375,21.8,91.0,0.4,0.0,25.4,6,1,135.12
2740653,13652,2020-07-26 23:00:00,23,10,840,10100,2113.96,168.637928506375,22.0,91.0,0.6,0.0,25.2,6,1,125.35
2740654,13652,2020-07-27 00:00:00,24,10,840,10100,1890.76,168.637928506375,21.9,90.9,0.7,0.0,25.0,0,0,112.12
2740655,13652,2020-07-27 01:00:00,1,10,840,10100,1601.0,168.637928506375,22.0,90.6,0.9,0.0,24.8,0,0,94.94
2740656,13652,2020-07-27 02:00:00,2,10,840,10100,1376.0,168.637928506375,21.9,90.9,0.9,0.0,24.6,0,0,81.59
2740657,13652,2020-07-27 03:00:00,3,10,840,10100,1228.2,168.637928506375,21.3,94.1,1.1,0.0,24.6,0,0,72.83
2740658,13652,2020-07-27 04:00:00,4,10,840,10100,1126.4,168.637928506375,21.9,92.4,0.9,0.0,24.3,0,0,66.79
2740659,13652,2020-07-27 05:00:00,5,10,840,10100,1098.96,168.637928506375,22.0,93.0,1.1,0.0,24.5,0,0,65.17
2740660,13652,2020-07-27 06:00:00,6,10,840,10100,1151.0,168.637928506375,22.1,97.2,1.9,0.1,24.5,0,0,68.25
