Index,num,tm,hh24,n,stn,sum_qctr,sum_load,n_mean_load,nph_ta,nph_hm,nph_ws_10m,nph_rn_60m,nph_ta_chi,weekday,week_name,elec
6508191,18834,2021-03-29 19:00:00,19,117,108,176175,24533.52,193.456335948172,15.9,36.1,2.3,0.0,11.0,0,0,108.39
6508192,18834,2021-03-29 20:00:00,20,117,108,176175,25804.72,193.456335948172,15.4,35.3,2.0,0.0,10.3,0,0,114.01
6508193,18834,2021-03-29 21:00:00,21,117,108,176175,25679.56,193.456335948172,14.2,39.7,1.8,0.0,9.1,0,0,113.45
6508194,18834,2021-03-29 22:00:00,22,117,108,176175,24839.12,193.456335948172,12.9,43.1,0.5,0.0,9.0,0,0,109.74
6508195,18834,2021-03-29 23:00:00,23,117,108,176175,23264.2,193.456335948172,12.5,46.3,1.1,0.0,8.4,0,0,102.78
6508196,18834,2021-03-30 00:00:00,24,117,108,176175,20813.76,193.456335948172,12.5,39.3,0.7,0.0,7.6,1,0,91.96
6508197,18834,2021-03-30 01:00:00,1,117,108,176175,18195.8,193.456335948172,12.0,39.6,0.9,0.0,6.9,1,0,80.39
6508198,18834,2021-03-30 02:00:00,2,117,108,176175,15895.48,193.456335948172,11.1,41.3,0.8,0.0,6.2,1,0,70.23
6508199,18834,2021-03-30 03:00:00,3,117,108,176175,14605.2,193.456335948172,10.8,36.8,0.7,0.0,5.6,1,0,64.53
6508200,18834,2021-03-30 04:00:00,4,117,108,176175,14165.32,193.456335948172,11.0,28.6,1.3,0.0,5.1,1,0,62.58
6508201,18834,2021-03-30 05:00:00,5,117,108,176175,14276.12,193.456335948172,10.7,28.4,1.2,0.0,4.6,1,0,63.07
6508202,18834,2021-03-30 06:00:00,6,117,108,176175,15151.0,193.456335948172,10.6,28.9,0.6,0.0,4.3,1,0,66.94
6508203,18834,2021-03-30 07:00:00,7,117,108,176175,18137.0,193.456335948172,10.4,29.6,0.6,0.0,4.4,1,0,80.13
6508204,18834,2021-03-30 08:00:00,8,117,108,176175,20332.84,193.456335948172,11.2,32.3,0.8,0.0,6.0,1,0,89.83
6508205,18834,2021-03-30 09:00:00,9,117,108,176175,21171.04,193.456335948172,12.1,29.6,0.7,0.0,9.0,1,0,93.53
6508206,18834,2021-03-30 10:00:00,10,117,108,176175,20680.28,193.456335948172,13.5,28.4,1.0,0.0,11.4,1,0,91.37
6508207,18834,2021-03-30 11:00:00,11,117,108,176175,20297.12,193.456335948172,14.3,24.1,0.6,0.0,13.2,1,0,89.67
6508208,18834,2021-03-30 12:00:00,12,117,108,176175,20164.76,193.456335948172,15.8,18.8,1.2,0.0,15.0,1,0,89.09
6508209,18834,2021-03-30 13:00:00,13,117,108,176175,20438.76,193.456335948172,18.3,17.8,0.3,0.0,16.4,1,0,90.3
6508210,18834,2021-03-30 14:00:00,14,117,108,176175,19743.72,193.456335948172,19.3,16.7,0.8,0.0,17.1,1,0,87.23
6508211,18834,2021-03-30 15:00:00,15,117,108,176175,19155.68,193.456335948172,19.6,16.5,1.4,0.0,17.8,1,0,84.63
6508212,18834,2021-03-30 16:00:00,16,117,108,176175,19176.64,193.456335948172,18.7,22.3,2.5,0.0,18.3,1,0,84.72
6508213,18834,2021-03-30 17:00:00,17,117,108,176175,19976.68,193.456335948172,15.9,30.7,3.0,0.0,17.7,1,0,88.26
6508214,18834,2021-03-30 18:00:00,18,117,108,176175,21424.48,193.456335948172,14.0,39.6,1.7,0.0,16.4,1,0,94.65
6508215,18834,2021-03-30 19:00:00,19,117,108,176175,23984.64,193.456335948172,12.2,48.9,1.0,0.0,14.0,1,0,105.97
6508216,18834,2021-03-30 20:00:00,20,117,108,176175,25486.44,193.456335948172,10.9,54.9,0.4,0.0,12.3,1,0,112.6
6508217,18834,2021-03-30 21:00:00,21,117,108,176175,25274.96,193.456335948172,10.2,58.0,0.2,0.0,11.4,1,0,111.67
6508218,18834,2021-03-30 22:00:00,22,117,108,176175,24560.76,193.456335948172,9.7,60.2,0.0,0.0,10.4,1,0,108.51
6508219,18834,2021-03-30 23:00:00,23,117,108,176175,23065.72,193.456335948172,8.3,67.8,0.2,0.0,9.8,1,0,101.91
6508220,18834,2021-03-31 00:00:00,24,117,108,176175,20740.84,193.456335948172,8.0,69.4,0.4,0.0,9.2,2,0,91.63
6508221,18834,2021-03-31 01:00:00,1,117,108,176175,18243.36,193.456335948172,7.5,71.9,0.2,0.0,8.5,2,0,80.6
6508222,18834,2021-03-31 02:00:00,2,117,108,176175,15707.76,193.456335948172,7.2,72.2,0.2,0.0,7.8,2,0,69.4
6508223,18834,2021-03-31 03:00:00,3,117,108,176175,14481.6,193.456335948172,6.7,77.8,0.2,0.0,7.5,2,0,63.98
6508224,18834,2021-03-31 04:00:00,4,117,108,176175,14020.48,193.456335948172,6.9,75.0,0.4,0.0,6.9,2,0,61.94
6508225,18834,2021-03-31 05:00:00,5,117,108,176175,13975.04,193.456335948172,5.3,80.7,0.8,0.0,6.4,2,0,61.74
6508226,18834,2021-03-31 06:00:00,6,117,108,176175,14961.96,193.456335948172,6.0,79.5,0.0,0.0,5.9,2,0,66.1
6508227,18834,2021-03-31 07:00:00,7,117,108,176175,17844.24,193.456335948172,6.0,82.5,0.1,0.0,5.9,2,0,78.84
6508228,18834,2021-03-31 08:00:00,8,117,108,176175,20269.96,193.456335948172,8.6,75.8,0.4,0.0,8.1,2,0,89.55
6508229,18834,2021-03-31 09:00:00,9,117,108,176175,20858.24,193.456335948172,12.5,60.2,0.2,0.0,11.4,2,0,92.15
6508230,18834,2021-03-31 10:00:00,10,117,108,176175,20321.32,193.456335948172,15.5,47.3,0.6,0.0,14.0,2,0,89.78
6508231,18834,2021-03-31 11:00:00,11,117,108,176175,20219.52,193.456335948172,17.5,40.5,0.9,0.0,16.0,2,0,89.33
6508232,18834,2021-03-31 12:00:00,12,117,108,176175,19865.72,193.456335948172,17.8,39.4,1.7,0.0,18.1,2,0,87.77
6508233,18834,2021-03-31 13:00:00,13,117,108,176175,19897.44,193.456335948172,18.2,35.6,1.9,0.0,19.9,2,0,87.91
6508234,18834,2021-03-31 14:00:00,14,117,108,176175,19405.88,193.456335948172,18.5,35.4,2.4,0.0,21.0,2,0,85.74
6508235,18834,2021-03-31 15:00:00,15,117,108,176175,19017.0,193.456335948172,17.7,38.4,3.3,0.0,22.0,2,0,84.02
6508236,18834,2021-03-31 16:00:00,16,117,108,176175,18730.84,193.456335948172,16.3,44.0,3.8,0.0,22.3,2,0,82.75
6508237,18834,2021-03-31 17:00:00,17,117,108,176175,19636.24,193.456335948172,14.7,47.9,3.1,0.0,22.1,2,0,86.75
6508238,18834,2021-03-31 18:00:00,18,117,108,176175,21008.92,193.456335948172,13.3,59.7,2.0,0.0,21.1,2,0,92.82
6508239,18834,2021-03-31 19:00:00,19,117,108,176175,23656.56,193.456335948172,12.1,64.7,1.5,0.0,18.7,2,0,104.52
6508240,18834,2021-03-31 20:00:00,20,117,108,176175,24888.8,193.456335948172,11.4,67.1,1.2,0.0,17.4,2,0,109.96
6508241,18834,2021-03-31 21:00:00,21,117,108,176175,24804.48,193.456335948172,11.0,67.5,1.1,0.0,16.4,2,0,109.59
6508242,18834,2021-03-31 22:00:00,22,117,108,176175,24187.0,193.456335948172,10.3,71.5,1.1,0.0,15.5,2,0,106.86
6508243,18834,2021-03-31 23:00:00,23,117,108,176175,22809.0,193.456335948172,10.1,72.1,1.0,0.0,14.5,2,0,100.77
6508244,18834,2021-04-01 00:00:00,24,117,108,176175,20473.16,193.456335948172,9.4,75.1,1.3,0.0,13.6,3,0,90.45
6508245,18834,2021-04-01 01:00:00,1,117,108,176175,17922.16,193.456335948172,9.0,76.4,1.7,0.0,12.9,3,0,79.18
6508246,18834,2021-04-01 02:00:00,2,117,108,176175,15489.08,193.456335948172,9.2,74.6,1.5,0.0,12.6,3,0,68.43
6508247,18834,2021-04-01 03:00:00,3,117,108,176175,14285.12,193.456335948172,8.9,74.6,1.5,0.0,13.1,3,0,63.11
6508248,18834,2021-04-01 04:00:00,4,117,108,176175,13834.4,193.456335948172,8.4,78.4,1.5,0.0,12.7,3,0,61.12
6508249,18834,2021-04-01 05:00:00,5,117,108,176175,14059.52,193.456335948172,8.3,78.5,1.7,0.0,12.3,3,0,62.12
6508250,18834,2021-04-01 06:00:00,6,117,108,176175,14768.24,193.456335948172,8.8,75.7,1.8,0.0,11.7,3,0,65.25
6508251,18834,2021-04-01 07:00:00,7,117,108,176175,17533.8,193.456335948172,9.4,77.8,2.2,0.0,11.6,3,0,77.47
6508252,18834,2021-04-01 08:00:00,8,117,108,176175,19776.56,193.456335948172,11.5,73.6,2.5,0.0,14.0,3,0,87.37
6508253,18834,2021-04-01 09:00:00,9,117,108,176175,20367.0,193.456335948172,13.8,62.2,3.7,0.0,16.6,3,0,89.98
6508254,18834,2021-04-01 10:00:00,10,117,108,176175,19901.56,193.456335948172,15.4,48.2,4.7,0.0,18.4,3,0,87.93
6508255,18834,2021-04-01 11:00:00,11,117,108,176175,19644.52,193.456335948172,16.3,43.9,5.0,0.0,19.9,3,0,86.79
6508256,18834,2021-04-01 12:00:00,12,117,108,176175,19567.72,193.456335948172,16.2,37.8,5.8,0.0,21.1,3,0,86.45
6508257,18834,2021-04-01 13:00:00,13,117,108,176175,19811.04,193.456335948172,15.8,36.3,5.5,0.0,22.1,3,0,87.53
6508258,18834,2021-04-01 14:00:00,14,117,108,176175,19364.8,193.456335948172,16.3,38.1,5.2,0.0,22.8,3,0,85.55
6508259,18834,2021-04-01 15:00:00,15,117,108,176175,19165.16,193.456335948172,15.2,38.8,5.1,0.0,23.1,3,0,84.67
6508260,18834,2021-04-01 16:00:00,16,117,108,176175,18955.92,193.456335948172,14.9,39.0,4.9,0.0,23.5,3,0,83.75
6508261,18834,2021-04-01 17:00:00,17,117,108,176175,19484.96,193.456335948172,13.9,39.1,4.7,0.0,23.2,3,0,86.09
6508262,18834,2021-04-01 18:00:00,18,117,108,176175,21027.0,193.456335948172,13.2,42.8,4.2,0.0,22.4,3,0,92.9
6508263,18834,2021-04-01 19:00:00,19,117,108,176175,23520.52,193.456335948172,12.3,48.9,3.6,0.0,20.8,3,0,103.91
6508264,18834,2021-04-01 20:00:00,20,117,108,176175,24886.56,193.456335948172,12.0,52.5,3.7,0.0,19.3,3,0,109.95
6508265,18834,2021-04-01 21:00:00,21,117,108,176175,24728.6,193.456335948172,11.6,57.1,3.2,0.0,18.4,3,0,109.25
6508266,18834,2021-04-01 22:00:00,22,117,108,176175,24131.4,193.456335948172,11.7,55.4,3.5,0.0,17.1,3,0,106.61
6508267,18834,2021-04-01 23:00:00,23,117,108,176175,22661.6,193.456335948172,11.7,55.1,3.9,0.0,15.9,3,0,100.12
6508268,18834,2021-04-02 00:00:00,24,117,108,176175,20356.64,193.456335948172,11.6,58.5,3.0,0.0,15.2,4,0,89.94
6508269,18834,2021-04-02 01:00:00,1,117,108,176175,18097.04,193.456335948172,11.5,61.1,3.5,0.0,14.7,4,0,79.95
6508270,18834,2021-04-02 02:00:00,2,117,108,176175,15708.76,193.456335948172,11.5,62.5,3.9,0.0,14.3,4,0,69.4
6508271,18834,2021-04-02 03:00:00,3,117,108,176175,14314.76,193.456335948172,11.4,64.4,3.8,0.0,13.4,4,0,63.24
6508272,18834,2021-04-02 04:00:00,4,117,108,176175,13751.04,193.456335948172,11.2,68.5,2.9,0.0,13.1,4,0,60.75
6508273,18834,2021-04-02 05:00:00,5,117,108,176175,13841.4,193.456335948172,11.2,69.3,2.4,0.0,13.4,4,0,61.15
6508274,18834,2021-04-02 06:00:00,6,117,108,176175,14687.28,193.456335948172,11.1,70.9,2.5,0.0,13.4,4,0,64.89
6508275,18834,2021-04-02 07:00:00,7,117,108,176175,17438.36,193.456335948172,11.3,70.9,2.0,0.0,13.7,4,0,77.04
6508276,18834,2021-04-02 08:00:00,8,117,108,176175,19891.28,193.456335948172,11.9,69.8,3.0,0.0,14.1,4,0,87.88
6508277,18834,2021-04-02 09:00:00,9,117,108,176175,20635.44,193.456335948172,12.6,68.2,3.1,0.0,15.8,4,0,91.17
6508278,18834,2021-04-02 10:00:00,10,117,108,176175,20010.08,193.456335948172,13.5,65.3,3.2,0.0,17.3,4,0,88.41
6508279,18834,2021-04-02 11:00:00,11,117,108,176175,19788.4,193.456335948172,14.2,64.4,3.0,0.0,18.9,4,0,87.43
6508280,18834,2021-04-02 12:00:00,12,117,108,176175,19746.76,193.456335948172,14.7,64.2,2.8,0.0,20.4,4,0,87.24
6508281,18834,2021-04-02 13:00:00,13,117,108,176175,20049.04,193.456335948172,15.9,60.5,2.7,0.0,21.3,4,0,88.58
6508282,18834,2021-04-02 14:00:00,14,117,108,176175,19702.16,193.456335948172,16.9,56.8,3.1,0.0,22.0,4,0,87.05
6508283,18834,2021-04-02 15:00:00,15,117,108,176175,19187.44,193.456335948172,17.1,57.8,2.2,0.0,22.5,4,0,84.77
6508284,18834,2021-04-02 16:00:00,16,117,108,176175,19286.76,193.456335948172,17.1,54.3,2.4,0.0,22.1,4,0,85.21
6508285,18834,2021-04-02 17:00:00,17,117,108,176175,19927.68,193.456335948172,16.3,59.3,2.1,0.0,21.9,4,0,88.04
6508286,18834,2021-04-02 18:00:00,18,117,108,176175,21523.4,193.456335948172,14.6,65.6,2.4,0.0,21.2,4,0,95.09
6508287,18834,2021-04-02 19:00:00,19,117,108,176175,23334.8,193.456335948172,13.4,70.7,1.7,0.0,20.0,4,0,103.09
6508288,18834,2021-04-02 20:00:00,20,117,108,176175,24315.92,193.456335948172,12.9,73.2,1.7,0.0,19.2,4,0,107.43
6508289,18834,2021-04-02 21:00:00,21,117,108,176175,23851.4,193.456335948172,12.4,75.0,1.4,0.0,19.1,4,0,105.38
6508290,18834,2021-04-02 22:00:00,22,117,108,176175,23404.56,193.456335948172,12.2,75.4,1.1,0.0,18.6,4,0,103.4
6508291,18834,2021-04-02 23:00:00,23,117,108,176175,22382.16,193.456335948172,11.9,77.2,1.0,0.0,18.4,4,0,98.89
6508292,18834,2021-04-03 00:00:00,24,117,108,176175,20460.76,193.456335948172,11.6,78.4,0.5,0.0,18.0,5,1,90.4
6508293,18834,2021-04-03 01:00:00,1,117,108,176175,18482.6,193.456335948172,11.6,77.6,1.0,0.0,17.7,5,1,81.66
6508294,18834,2021-04-03 02:00:00,2,117,108,176175,16030.0,193.456335948172,10.9,80.8,0.5,0.0,17.6,5,1,70.82
6508295,18834,2021-04-03 03:00:00,3,117,108,176175,14580.24,193.456335948172,10.6,80.8,0.4,0.0,17.6,5,1,64.42
6508296,18834,2021-04-03 04:00:00,4,117,108,176175,13881.92,193.456335948172,10.1,84.5,0.9,0.0,17.8,5,1,61.33
6508297,18834,2021-04-03 05:00:00,5,117,108,176175,13739.12,193.456335948172,10.2,85.5,0.6,0.0,18.3,5,1,60.7
6508298,18834,2021-04-03 06:00:00,6,117,108,176175,14193.92,193.456335948172,10.1,87.9,0.5,0.0,17.9,5,1,62.71
6508299,18834,2021-04-03 07:00:00,7,117,108,176175,15181.64,193.456335948172,10.9,85.2,0.4,0.0,17.7,5,1,67.07
6508300,18834,2021-04-03 08:00:00,8,117,108,176175,17419.4,193.456335948172,11.9,82.6,0.3,0.0,17.6,5,1,76.96
6508301,18834,2021-04-03 09:00:00,9,117,108,176175,19620.8,193.456335948172,12.8,81.3,0.5,0.0,17.5,5,1,86.69
6508302,18834,2021-04-03 10:00:00,10,117,108,176175,21486.96,193.456335948172,16.1,70.9,0.7,0.0,16.6,5,1,94.93
6508303,18834,2021-04-03 11:00:00,11,117,108,176175,22212.76,193.456335948172,19.1,61.1,0.5,0.0,15.0,5,1,98.14
6508304,18834,2021-04-03 12:00:00,12,117,108,176175,22560.24,193.456335948172,19.8,60.8,0.5,0.0,14.4,5,1,99.67
6508305,18834,2021-04-03 13:00:00,13,117,108,176175,23028.2,193.456335948172,19.0,65.2,0.7,0.0,14.3,5,1,101.74
6508306,18834,2021-04-03 14:00:00,14,117,108,176175,22354.56,193.456335948172,16.9,80.3,0.8,0.1,14.3,5,1,98.76
6508307,18834,2021-04-03 15:00:00,15,117,108,176175,21913.84,193.456335948172,16.1,88.6,0.9,1.8,14.3,5,1,96.82
6508308,18834,2021-04-03 16:00:00,16,117,108,176175,21765.4,193.456335948172,15.3,90.9,0.3,2.2,14.4,5,1,96.16
6508309,18834,2021-04-03 17:00:00,17,117,108,176175,22160.92,193.456335948172,15.1,92.8,0.5,4.3,14.3,5,1,97.91
6508310,18834,2021-04-03 18:00:00,18,117,108,176175,23390.96,193.456335948172,15.0,93.3,0.3,2.2,14.1,5,1,103.34
6508311,18834,2021-04-03 19:00:00,19,117,108,176175,24478.56,193.456335948172,14.8,94.1,0.5,2.7,14.1,5,1,108.15
6508312,18834,2021-04-03 20:00:00,20,117,108,176175,24772.96,193.456335948172,14.6,94.3,0.3,4.3,13.4,5,1,109.45
6508313,18834,2021-04-03 21:00:00,21,117,108,176175,24192.56,193.456335948172,14.8,94.5,0.9,5.6,12.5,5,1,106.88
6508314,18834,2021-04-03 22:00:00,22,117,108,176175,23279.44,193.456335948172,14.8,94.7,1.4,6.2,11.7,5,1,102.85
6508315,18834,2021-04-03 23:00:00,23,117,108,176175,22090.36,193.456335948172,14.7,94.7,0.3,1.7,11.4,5,1,97.6
6508316,18834,2021-04-04 00:00:00,24,117,108,176175,20383.76,193.456335948172,14.6,94.8,0.9,2.5,10.9,6,1,90.06
6508317,18834,2021-04-04 01:00:00,1,117,108,176175,18302.48,193.456335948172,14.0,94.4,1.5,0.5,10.6,6,1,80.86
6508318,18834,2021-04-04 02:00:00,2,117,108,176175,16216.48,193.456335948172,13.5,94.4,1.4,0.5,10.7,6,1,71.65
6508319,18834,2021-04-04 03:00:00,3,117,108,176175,14714.28,193.456335948172,11.6,93.9,1.5,1.0,10.6,6,1,65.01
6508320,18834,2021-04-04 04:00:00,4,117,108,176175,13945.52,193.456335948172,10.8,93.7,1.9,1.6,10.2,6,1,61.61
6508321,18834,2021-04-04 05:00:00,5,117,108,176175,13758.08,193.456335948172,10.2,93.2,2.7,3.6,8.6,6,1,60.78
6508322,18834,2021-04-04 06:00:00,6,117,108,176175,14048.6,193.456335948172,9.9,92.4,3.4,3.0,8.9,6,1,62.07
6508323,18834,2021-04-04 07:00:00,7,117,108,176175,15379.6,193.456335948172,9.8,91.8,3.8,2.9,10.2,6,1,67.95
6508324,18834,2021-04-04 08:00:00,8,117,108,176175,17213.28,193.456335948172,9.5,91.3,4.0,2.4,10.4,6,1,76.05
6508325,18834,2021-04-04 09:00:00,9,117,108,176175,18808.84,193.456335948172,9.3,90.0,4.1,0.9,11.2,6,1,83.1
6508326,18834,2021-04-04 10:00:00,10,117,108,176175,20185.52,193.456335948172,9.2,88.5,4.1,0.0,11.8,6,1,89.18
6508327,18834,2021-04-04 11:00:00,11,117,108,176175,20837.0,193.456335948172,8.8,87.3,4.4,0.0,12.9,6,1,92.06
6508328,18834,2021-04-04 12:00:00,12,117,108,176175,20353.16,193.456335948172,8.8,84.0,4.4,0.0,14.2,6,1,89.92
6508329,18834,2021-04-04 13:00:00,13,117,108,176175,20622.92,193.456335948172,8.4,81.0,4.5,0.0,14.8,6,1,91.11
6508330,18834,2021-04-04 14:00:00,14,117,108,176175,20398.52,193.456335948172,8.3,80.6,3.8,0.0,15.4,6,1,90.12
6508331,18834,2021-04-04 15:00:00,15,117,108,176175,19844.96,193.456335948172,8.2,77.4,3.5,0.0,15.2,6,1,87.68
6508332,18834,2021-04-04 16:00:00,16,117,108,176175,19890.0,193.456335948172,8.2,72.1,3.5,0.0,15.0,6,1,87.88
6508333,18834,2021-04-04 17:00:00,17,117,108,176175,20684.92,193.456335948172,8.5,64.2,3.3,0.0,14.9,6,1,91.39
6508334,18834,2021-04-04 18:00:00,18,117,108,176175,22456.08,193.456335948172,8.4,58.2,3.3,0.0,14.6,6,1,99.21
6508335,18834,2021-04-04 19:00:00,19,117,108,176175,23997.64,193.456335948172,8.1,60.7,3.0,0.0,13.6,6,1,106.02
6508336,18834,2021-04-04 20:00:00,20,117,108,176175,25236.08,193.456335948172,7.9,63.9,2.8,0.0,12.1,6,1,111.49
6508337,18834,2021-04-04 21:00:00,21,117,108,176175,24786.8,193.456335948172,7.8,62.2,3.3,0.0,11.5,6,1,109.51
6508338,18834,2021-04-04 22:00:00,22,117,108,176175,23996.88,193.456335948172,7.8,61.2,3.1,0.0,10.3,6,1,106.02
6508339,18834,2021-04-04 23:00:00,23,117,108,176175,22487.32,193.456335948172,7.4,61.5,2.9,0.0,10.0,6,1,99.35
6508340,18834,2021-04-05 00:00:00,24,117,108,176175,20367.76,193.456335948172,7.0,62.3,2.7,0.0,9.0,0,0,89.99
6508341,18834,2021-04-05 01:00:00,1,117,108,176175,17803.48,193.456335948172,6.4,63.7,2.6,0.0,8.2,0,0,78.66
6508342,18834,2021-04-05 02:00:00,2,117,108,176175,15531.12,193.456335948172,5.9,63.9,2.1,0.0,7.6,0,0,68.62
6508343,18834,2021-04-05 03:00:00,3,117,108,176175,14234.92,193.456335948172,5.4,63.0,1.5,0.0,7.2,0,0,62.89
6508344,18834,2021-04-05 04:00:00,4,117,108,176175,13723.6,193.456335948172,5.6,54.9,1.9,0.0,6.9,0,0,60.63
6508345,18834,2021-04-05 05:00:00,5,117,108,176175,13945.44,193.456335948172,5.7,52.4,2.3,0.0,6.5,0,0,61.61
6508346,18834,2021-04-05 06:00:00,6,117,108,176175,14837.08,193.456335948172,5.7,53.7,1.5,0.0,5.9,0,0,65.55
6508347,18834,2021-04-05 07:00:00,7,117,108,176175,17651.36,193.456335948172,6.2,55.9,2.1,0.0,6.1,0,0,77.98
6508348,18834,2021-04-05 08:00:00,8,117,108,176175,19892.88,193.456335948172,8.1,51.0,2.9,0.0,7.5,0,0,87.89
6508349,18834,2021-04-05 09:00:00,9,117,108,176175,20520.88,193.456335948172,10.0,48.3,3.8,0.0,10.6,0,0,90.66
6508350,18834,2021-04-05 10:00:00,10,117,108,176175,20167.76,193.456335948172,11.4,40.4,5.4,0.0,12.7,0,0,89.1
6508351,18834,2021-04-05 11:00:00,11,117,108,176175,19715.72,193.456335948172,12.4,39.0,5.0,0.0,14.2,0,0,87.11
6508352,18834,2021-04-05 12:00:00,12,117,108,176175,19714.6,193.456335948172,12.8,37.8,4.1,0.0,15.2,0,0,87.1
6508353,18834,2021-04-05 13:00:00,13,117,108,176175,19826.6,193.456335948172,13.7,38.3,4.5,0.0,16.2,0,0,87.6
6508354,18834,2021-04-05 14:00:00,14,117,108,176175,19247.56,193.456335948172,14.0,35.8,4.2,0.0,17.4,0,0,85.04
6508355,18834,2021-04-05 15:00:00,15,117,108,176175,18800.84,193.456335948172,13.5,35.0,3.9,0.0,18.1,0,0,83.06
6508356,18834,2021-04-05 16:00:00,16,117,108,176175,18772.36,193.456335948172,13.2,37.3,3.7,0.0,18.6,0,0,82.94
6508357,18834,2021-04-05 17:00:00,17,117,108,176175,19337.84,193.456335948172,12.6,38.9,3.1,0.0,17.6,0,0,85.44
6508358,18834,2021-04-05 18:00:00,18,117,108,176175,20930.16,193.456335948172,11.3,44.3,2.8,0.0,15.9,0,0,92.47
6508359,18834,2021-04-05 19:00:00,19,117,108,176175,23548.44,193.456335948172,9.7,46.6,2.6,0.0,14.3,0,0,104.04
6508360,18834,2021-04-05 20:00:00,20,117,108,176175,25122.08,193.456335948172,8.8,51.1,1.8,0.0,13.0,0,0,110.99
6508361,18834,2021-04-05 21:00:00,21,117,108,176175,24924.32,193.456335948172,8.1,54.1,1.6,0.0,12.3,0,0,110.12
6508362,18834,2021-04-05 22:00:00,22,117,108,176175,24415.52,193.456335948172,7.8,56.9,1.5,0.0,11.4,0,0,107.87
6508363,18834,2021-04-05 23:00:00,23,117,108,176175,22800.12,193.456335948172,7.0,61.5,1.1,0.0,10.8,0,0,100.73
6508364,18834,2021-04-06 00:00:00,24,117,108,176175,20346.68,193.456335948172,6.1,65.3,0.7,0.0,11.3,1,0,89.89
6508365,18834,2021-04-06 01:00:00,1,117,108,176175,17743.28,193.456335948172,5.7,70.1,1.3,0.0,11.1,1,0,78.39
6508366,18834,2021-04-06 02:00:00,2,117,108,176175,15616.52,193.456335948172,5.6,68.0,1.1,0.0,10.6,1,0,68.99
6508367,18834,2021-04-06 03:00:00,3,117,108,176175,14354.08,193.456335948172,5.1,71.1,0.9,0.0,10.0,1,0,63.42
6508368,18834,2021-04-06 04:00:00,4,117,108,176175,13964.6,193.456335948172,5.1,71.7,1.1,0.0,9.7,1,0,61.7
6508369,18834,2021-04-06 05:00:00,5,117,108,176175,13873.72,193.456335948172,4.3,76.4,0.8,0.0,9.5,1,0,61.29
6508370,18834,2021-04-06 06:00:00,6,117,108,176175,14614.28,193.456335948172,4.4,76.3,0.7,0.0,9.4,1,0,64.57
6508371,18834,2021-04-06 07:00:00,7,117,108,176175,17468.8,193.456335948172,3.9,83.6,0.8,0.0,9.5,1,0,77.18
6508372,18834,2021-04-06 08:00:00,8,117,108,176175,20047.2,193.456335948172,7.0,74.3,1.1,0.0,10.5,1,0,88.57
6508373,18834,2021-04-06 09:00:00,9,117,108,176175,20448.76,193.456335948172,10.1,61.2,0.4,0.0,12.6,1,0,90.34
6508374,18834,2021-04-06 10:00:00,10,117,108,176175,20244.52,193.456335948172,12.2,48.7,0.9,0.0,14.8,1,0,89.44
6508375,18834,2021-04-06 11:00:00,11,117,108,176175,19582.32,193.456335948172,14.2,37.4,0.7,0.0,16.3,1,0,86.52
6508376,18834,2021-04-06 12:00:00,12,117,108,176175,19407.6,193.456335948172,15.5,30.8,1.1,0.0,17.5,1,0,85.74
6508377,18834,2021-04-06 13:00:00,13,117,108,176175,19651.0,193.456335948172,17.9,27.0,0.3,0.0,18.8,1,0,86.82
6508378,18834,2021-04-06 14:00:00,14,117,108,176175,19240.44,193.456335948172,18.3,22.3,1.5,0.0,19.2,1,0,85.01
6508379,18834,2021-04-06 15:00:00,15,117,108,176175,18635.84,193.456335948172,18.5,22.0,1.5,0.0,19.2,1,0,82.33
6508380,18834,2021-04-06 16:00:00,16,117,108,176175,18647.72,193.456335948172,18.2,25.8,2.0,0.0,19.0,1,0,82.39
6508381,18834,2021-04-06 17:00:00,17,117,108,176175,19408.76,193.456335948172,17.8,26.1,1.7,0.0,18.3,1,0,85.75
6508382,18834,2021-04-06 18:00:00,18,117,108,176175,20815.4,193.456335948172,16.8,27.7,1.8,0.0,17.7,1,0,91.96
6508383,18834,2021-04-06 19:00:00,19,117,108,176175,23492.48,193.456335948172,14.0,37.8,0.7,0.0,16.1,1,0,103.79
6508384,18834,2021-04-06 20:00:00,20,117,108,176175,25023.56,193.456335948172,12.0,50.3,1.3,0.0,14.9,1,0,110.56
6508385,18834,2021-04-06 21:00:00,21,117,108,176175,24855.08,193.456335948172,11.2,54.1,1.4,0.0,14.3,1,0,109.81
6508386,18834,2021-04-06 22:00:00,22,117,108,176175,24202.04,193.456335948172,12.4,41.7,2.2,0.0,13.2,1,0,106.93
6508387,18834,2021-04-06 23:00:00,23,117,108,176175,22735.24,193.456335948172,11.9,40.2,1.2,0.0,12.4,1,0,100.45
6508388,18834,2021-04-07 00:00:00,24,117,108,176175,20383.24,193.456335948172,12.6,36.4,1.6,0.0,11.5,2,0,90.05
6508389,18834,2021-04-07 01:00:00,1,117,108,176175,17742.88,193.456335948172,13.3,33.0,1.3,0.0,10.7,2,0,78.39
6508390,18834,2021-04-07 02:00:00,2,117,108,176175,15500.64,193.456335948172,13.5,28.3,1.3,0.0,10.1,2,0,68.48
6508391,18834,2021-04-07 03:00:00,3,117,108,176175,14285.16,193.456335948172,12.7,32.9,1.1,0.0,9.5,2,0,63.11
