Index,num,tm,hh24,n,stn,sum_qctr,sum_load,n_mean_load,nph_ta,nph_hm,nph_ws_10m,nph_rn_60m,nph_ta_chi,weekday,week_name,elec
6893380,18986,2021-03-04 09:00:00,9,44,541,93000,16330.76,361.929319738481,7.8,68.1,1.0,0.0,3.6,3,0,102.55
6893381,18986,2021-03-04 10:00:00,10,44,541,93000,15546.8,361.929319738481,8.6,66.7,1.0,0.0,5.3,3,0,97.63
6893382,18986,2021-03-04 11:00:00,11,44,541,93000,14834.48,361.929319738481,9.9,63.0,0.8,0.0,6.5,3,0,93.15
6893383,18986,2021-03-04 12:00:00,12,44,541,93000,14580.52,361.929319738481,10.9,62.4,0.7,0.0,8.2,3,0,91.56
6893384,18986,2021-03-04 13:00:00,13,44,541,93000,14645.32,361.929319738481,12.0,60.6,1.0,0.0,9.9,3,0,91.96
6893385,18986,2021-03-04 14:00:00,14,44,541,93000,14275.48,361.929319738481,11.9,62.5,1.3,0.0,10.5,3,0,89.64
6893386,18986,2021-03-04 15:00:00,15,44,541,93000,13669.2,361.929319738481,12.4,63.7,0.7,0.0,11.1,3,0,85.84
6893387,18986,2021-03-04 16:00:00,16,44,541,93000,13455.44,361.929319738481,12.3,65.7,1.1,0.0,11.5,3,0,84.49
6893388,18986,2021-03-04 17:00:00,17,44,541,93000,14237.48,361.929319738481,12.3,67.9,1.1,0.0,11.0,3,0,89.4
6893389,18986,2021-03-04 18:00:00,18,44,541,93000,16227.0,361.929319738481,11.9,75.8,0.7,0.0,10.4,3,0,101.9
6893390,18986,2021-03-04 19:00:00,19,44,541,93000,19397.28,361.929319738481,10.9,83.7,1.1,0.0,8.7,3,0,121.8
6893391,18986,2021-03-04 20:00:00,20,44,541,93000,20141.2,361.929319738481,10.4,88.3,1.0,0.4,6.9,3,0,126.48
6893392,18986,2021-03-04 21:00:00,21,44,541,93000,20314.24,361.929319738481,10.1,91.2,1.0,0.2,5.6,3,0,127.56
6893393,18986,2021-03-04 22:00:00,22,44,541,93000,19850.6,361.929319738481,9.9,92.4,1.5,0.4,4.3,3,0,124.65
6893394,18986,2021-03-04 23:00:00,23,44,541,93000,18877.96,361.929319738481,9.8,92.7,1.5,1.6,3.7,3,0,118.54
6893395,18986,2021-03-05 00:00:00,24,44,541,93000,16670.48,361.929319738481,9.6,92.8,1.8,0.9,2.9,4,0,104.68
6893396,18986,2021-03-05 01:00:00,1,44,541,93000,14609.48,361.929319738481,9.5,91.8,1.9,0.6,1.8,4,0,91.74
6893397,18986,2021-03-05 02:00:00,2,44,541,93000,12192.68,361.929319738481,9.7,90.7,2.0,0.1,1.3,4,0,76.56
6893398,18986,2021-03-05 03:00:00,3,44,541,93000,10830.12,361.929319738481,9.9,89.6,2.5,0.1,0.6,4,0,68.01
6893399,18986,2021-03-05 04:00:00,4,44,541,93000,10301.16,361.929319738481,9.8,88.2,2.8,0.0,0.4,4,0,64.69
6893400,18986,2021-03-05 05:00:00,5,44,541,93000,10016.48,361.929319738481,10.0,86.7,2.5,0.0,0.3,4,0,62.9
6893401,18986,2021-03-05 06:00:00,6,44,541,93000,10699.88,361.929319738481,9.8,87.4,2.7,0.0,0.0,4,0,67.19
6893402,18986,2021-03-05 07:00:00,7,44,541,93000,12837.2,361.929319738481,10.0,88.8,2.5,0.0,-0.2,4,0,80.61
6893403,18986,2021-03-05 08:00:00,8,44,541,93000,15305.8,361.929319738481,10.3,86.7,2.3,0.0,0.6,4,0,96.11
6893404,18986,2021-03-05 09:00:00,9,44,541,93000,15825.28,361.929319738481,10.4,84.7,2.5,0.0,3.5,4,0,99.37
6893405,18986,2021-03-05 10:00:00,10,44,541,93000,15002.88,361.929319738481,10.7,86.9,2.3,0.0,7.0,4,0,94.21
6893406,18986,2021-03-05 11:00:00,11,44,541,93000,14400.4,361.929319738481,12.6,81.4,2.2,0.0,10.3,4,0,90.43
6893407,18986,2021-03-05 12:00:00,12,44,541,93000,14119.88,361.929319738481,13.9,72.3,2.6,0.0,13.1,4,0,88.67
6893408,18986,2021-03-05 13:00:00,13,44,541,93000,14156.68,361.929319738481,14.5,70.2,2.5,0.0,13.6,4,0,88.9
6893409,18986,2021-03-05 14:00:00,14,44,541,93000,13837.2,361.929319738481,14.7,67.9,2.2,0.0,14.7,4,0,86.89
6893410,18986,2021-03-05 15:00:00,15,44,541,93000,13176.72,361.929319738481,15.2,68.6,2.3,0.0,15.9,4,0,82.74
6893411,18986,2021-03-05 16:00:00,16,44,541,93000,13015.8,361.929319738481,15.0,69.7,2.5,0.0,16.4,4,0,81.73
6893412,18986,2021-03-05 17:00:00,17,44,541,93000,13513.72,361.929319738481,14.7,72.3,1.8,0.0,15.6,4,0,84.86
6893413,18986,2021-03-05 18:00:00,18,44,541,93000,15373.32,361.929319738481,13.8,79.3,1.1,0.0,13.8,4,0,96.54
6893414,18986,2021-03-05 19:00:00,19,44,541,93000,18571.96,361.929319738481,12.8,84.4,0.1,0.0,11.8,4,0,116.62
6893415,18986,2021-03-05 20:00:00,20,44,541,93000,19448.28,361.929319738481,12.0,87.0,0.1,0.0,10.6,4,0,122.13
6893416,18986,2021-03-05 21:00:00,21,44,541,93000,19382.24,361.929319738481,11.5,89.4,1.2,0.0,9.2,4,0,121.71
6893417,18986,2021-03-05 22:00:00,22,44,541,93000,19279.96,361.929319738481,11.1,91.0,0.7,0.0,7.5,4,0,121.07
6893418,18986,2021-03-05 23:00:00,23,44,541,93000,18597.32,361.929319738481,10.9,91.9,0.7,0.0,7.0,4,0,116.78
6893419,18986,2021-03-06 00:00:00,24,44,541,93000,16856.16,361.929319738481,10.4,92.4,1.4,0.0,6.1,5,1,105.85
6893420,18986,2021-03-06 01:00:00,1,44,541,93000,14935.76,361.929319738481,9.9,91.8,0.5,0.0,5.8,5,1,93.79
6893421,18986,2021-03-06 02:00:00,2,44,541,93000,12612.64,361.929319738481,10.1,81.6,1.0,0.0,5.0,5,1,79.2
6893422,18986,2021-03-06 03:00:00,3,44,541,93000,11110.48,361.929319738481,9.4,82.2,1.3,0.0,4.3,5,1,69.77
6893423,18986,2021-03-06 04:00:00,4,44,541,93000,10216.32,361.929319738481,10.1,74.1,1.9,0.0,4.1,5,1,64.15
6893424,18986,2021-03-06 05:00:00,5,44,541,93000,9949.2,361.929319738481,9.7,71.8,2.7,0.0,4.3,5,1,62.48
6893425,18986,2021-03-06 06:00:00,6,44,541,93000,10177.56,361.929319738481,11.5,70.1,4.8,0.0,4.4,5,1,63.91
6893426,18986,2021-03-06 07:00:00,7,44,541,93000,10919.0,361.929319738481,11.1,69.2,5.2,0.0,4.0,5,1,68.57
6893427,18986,2021-03-06 08:00:00,8,44,541,93000,13024.96,361.929319738481,11.0,70.3,5.3,0.0,4.6,5,1,81.79
6893428,18986,2021-03-06 09:00:00,9,44,541,93000,14975.52,361.929319738481,10.7,70.7,5.7,0.0,6.8,5,1,94.04
6893429,18986,2021-03-06 10:00:00,10,44,541,93000,15992.52,361.929319738481,9.7,73.1,6.2,0.0,7.3,5,1,100.42
6893430,18986,2021-03-06 11:00:00,11,44,541,93000,16111.8,361.929319738481,8.7,74.0,6.1,0.0,7.0,5,1,101.17
6893431,18986,2021-03-06 12:00:00,12,44,541,93000,15901.12,361.929319738481,8.0,73.9,5.9,0.0,6.5,5,1,99.85
6893432,18986,2021-03-06 13:00:00,13,44,541,93000,15758.72,361.929319738481,7.6,74.2,5.9,0.0,5.4,5,1,98.96
6893433,18986,2021-03-06 14:00:00,14,44,541,93000,15412.6,361.929319738481,7.4,73.7,5.9,0.0,5.3,5,1,96.78
6893434,18986,2021-03-06 15:00:00,15,44,541,93000,14962.52,361.929319738481,6.9,73.7,6.0,0.0,4.9,5,1,93.96
6893435,18986,2021-03-06 16:00:00,16,44,541,93000,14753.92,361.929319738481,6.4,75.6,5.1,0.0,4.5,5,1,92.65
6893436,18986,2021-03-06 17:00:00,17,44,541,93000,15218.76,361.929319738481,6.3,75.6,5.6,0.0,4.0,5,1,95.57
6893437,18986,2021-03-06 18:00:00,18,44,541,93000,16973.08,361.929319738481,6.0,75.5,4.5,0.0,3.5,5,1,106.58
6893438,18986,2021-03-06 19:00:00,19,44,541,93000,19114.04,361.929319738481,6.2,73.2,4.9,0.0,2.7,5,1,120.03
6893439,18986,2021-03-06 20:00:00,20,44,541,93000,19701.2,361.929319738481,6.2,72.2,4.7,0.0,2.1,5,1,123.71
6893440,18986,2021-03-06 21:00:00,21,44,541,93000,19533.84,361.929319738481,6.2,72.1,4.4,0.0,1.8,5,1,122.66
6893441,18986,2021-03-06 22:00:00,22,44,541,93000,19206.28,361.929319738481,6.1,72.4,4.0,0.0,1.5,5,1,120.61
6893442,18986,2021-03-06 23:00:00,23,44,541,93000,18249.28,361.929319738481,6.0,72.5,3.8,0.0,1.0,5,1,114.6
6893443,18986,2021-03-07 00:00:00,24,44,541,93000,16618.4,361.929319738481,5.9,72.8,4.0,0.0,1.7,6,1,104.35
6893444,18986,2021-03-07 01:00:00,1,44,541,93000,14803.8,361.929319738481,6.0,73.0,3.8,0.0,0.6,6,1,92.96
6893445,18986,2021-03-07 02:00:00,2,44,541,93000,12531.76,361.929319738481,5.8,70.5,3.7,0.0,2.0,6,1,78.69
6893446,18986,2021-03-07 03:00:00,3,44,541,93000,11225.28,361.929319738481,5.8,69.1,3.6,0.0,1.5,6,1,70.49
6893447,18986,2021-03-07 04:00:00,4,44,541,93000,10419.96,361.929319738481,5.9,69.1,3.9,0.0,0.5,6,1,65.43
6893448,18986,2021-03-07 05:00:00,5,44,541,93000,9921.8,361.929319738481,5.9,68.4,4.1,0.0,1.5,6,1,62.3
6893449,18986,2021-03-07 06:00:00,6,44,541,93000,9973.64,361.929319738481,6.0,66.8,3.8,0.0,1.1,6,1,62.63
6893450,18986,2021-03-07 07:00:00,7,44,541,93000,10555.24,361.929319738481,5.7,65.2,4.3,0.0,0.8,6,1,66.28
6893451,18986,2021-03-07 08:00:00,8,44,541,93000,12439.24,361.929319738481,5.7,65.4,3.9,0.0,1.2,6,1,78.11
6893452,18986,2021-03-07 09:00:00,9,44,541,93000,14464.2,361.929319738481,5.9,64.6,3.8,0.0,3.6,6,1,90.83
6893453,18986,2021-03-07 10:00:00,10,44,541,93000,15805.12,361.929319738481,6.1,61.1,3.5,0.0,5.6,6,1,99.25
6893454,18986,2021-03-07 11:00:00,11,44,541,93000,16386.72,361.929319738481,6.1,60.2,3.4,0.0,7.4,6,1,102.9
6893455,18986,2021-03-07 12:00:00,12,44,541,93000,16435.6,361.929319738481,6.5,59.4,3.4,0.0,8.6,6,1,103.21
6893456,18986,2021-03-07 13:00:00,13,44,541,93000,16409.96,361.929319738481,7.1,56.3,3.0,0.0,10.0,6,1,103.05
6893457,18986,2021-03-07 14:00:00,14,44,541,93000,16039.84,361.929319738481,7.8,54.5,2.5,0.0,11.3,6,1,100.72
6893458,18986,2021-03-07 15:00:00,15,44,541,93000,15361.48,361.929319738481,8.0,54.9,2.3,0.0,11.2,6,1,96.46
6893459,18986,2021-03-07 16:00:00,16,44,541,93000,14992.24,361.929319738481,8.1,57.8,2.7,0.0,11.6,6,1,94.14
6893460,18986,2021-03-07 17:00:00,17,44,541,93000,15402.16,361.929319738481,7.8,58.7,3.0,0.0,11.2,6,1,96.72
6893461,18986,2021-03-07 18:00:00,18,44,541,93000,17303.56,361.929319738481,7.6,61.9,2.4,0.0,9.4,6,1,108.66
6893462,18986,2021-03-07 19:00:00,19,44,541,93000,20320.0,361.929319738481,7.4,63.3,1.8,0.0,7.7,6,1,127.6
6893463,18986,2021-03-07 20:00:00,20,44,541,93000,21049.96,361.929319738481,7.2,64.2,1.7,0.0,7.2,6,1,132.18
6893464,18986,2021-03-07 21:00:00,21,44,541,93000,20795.0,361.929319738481,6.7,66.7,1.5,0.0,5.7,6,1,130.58
6893465,18986,2021-03-07 22:00:00,22,44,541,93000,20140.56,361.929319738481,5.8,70.9,1.4,0.0,4.0,6,1,126.47
6893466,18986,2021-03-07 23:00:00,23,44,541,93000,18732.96,361.929319738481,5.4,72.6,1.1,0.0,3.1,6,1,117.63
6893467,18986,2021-03-08 00:00:00,24,44,541,93000,16530.84,361.929319738481,5.0,73.3,1.2,0.0,2.2,0,0,103.81
6893468,18986,2021-03-08 01:00:00,1,44,541,93000,13845.24,361.929319738481,5.1,74.8,0.9,0.0,1.5,0,0,86.94
6893469,18986,2021-03-08 02:00:00,2,44,541,93000,11714.92,361.929319738481,4.7,76.6,1.3,0.0,1.1,0,0,73.56
6893470,18986,2021-03-08 03:00:00,3,44,541,93000,10660.52,361.929319738481,4.5,77.6,1.1,0.0,0.5,0,0,66.94
6893471,18986,2021-03-08 04:00:00,4,44,541,93000,10103.2,361.929319738481,4.0,79.6,1.6,0.0,-0.2,0,0,63.44
6893472,18986,2021-03-08 05:00:00,5,44,541,93000,9893.92,361.929319738481,4.0,80.2,1.9,0.0,-0.5,0,0,62.13
6893473,18986,2021-03-08 06:00:00,6,44,541,93000,10802.48,361.929319738481,4.0,81.8,2.0,0.0,-0.7,0,0,67.83
6893474,18986,2021-03-08 07:00:00,7,44,541,93000,12732.28,361.929319738481,4.1,81.4,2.3,0.0,-0.8,0,0,79.95
6893475,18986,2021-03-08 08:00:00,8,44,541,93000,15338.96,361.929319738481,5.6,77.8,2.1,0.0,0.3,0,0,96.32
6893476,18986,2021-03-08 09:00:00,9,44,541,93000,15860.96,361.929319738481,7.6,67.1,1.9,0.0,3.2,0,0,99.6
6893477,18986,2021-03-08 10:00:00,10,44,541,93000,14941.6,361.929319738481,9.2,62.4,3.1,0.0,6.3,0,0,93.83
6893478,18986,2021-03-08 11:00:00,11,44,541,93000,14428.56,361.929319738481,10.4,54.2,2.9,0.0,8.6,0,0,90.6
6893479,18986,2021-03-08 12:00:00,12,44,541,93000,14290.76,361.929319738481,11.2,54.4,3.3,0.0,10.5,0,0,89.74
6893480,18986,2021-03-08 13:00:00,13,44,541,93000,14329.52,361.929319738481,11.3,54.2,3.2,0.0,11.7,0,0,89.98
6893481,18986,2021-03-08 14:00:00,14,44,541,93000,13959.28,361.929319738481,10.8,56.6,3.5,0.0,12.8,0,0,87.66
6893482,18986,2021-03-08 15:00:00,15,44,541,93000,13337.76,361.929319738481,10.2,57.7,3.4,0.0,13.2,0,0,83.75
6893483,18986,2021-03-08 16:00:00,16,44,541,93000,13310.8,361.929319738481,9.8,60.3,3.4,0.0,13.6,0,0,83.58
6893484,18986,2021-03-08 17:00:00,17,44,541,93000,13691.76,361.929319738481,9.3,61.3,3.6,0.0,12.9,0,0,85.98
6893485,18986,2021-03-08 18:00:00,18,44,541,93000,15972.6,361.929319738481,9.1,61.2,3.6,0.0,10.9,0,0,100.3
6893486,18986,2021-03-08 19:00:00,19,44,541,93000,19434.36,361.929319738481,8.9,61.4,3.0,0.0,9.3,0,0,122.04
6893487,18986,2021-03-08 20:00:00,20,44,541,93000,20438.6,361.929319738481,8.5,62.8,2.9,0.0,7.8,0,0,128.34
6893488,18986,2021-03-08 21:00:00,21,44,541,93000,20287.36,361.929319738481,8.1,63.4,2.4,0.0,5.9,0,0,127.39
6893489,18986,2021-03-08 22:00:00,22,44,541,93000,19787.72,361.929319738481,8.0,63.9,2.4,0.0,4.8,0,0,124.26
6893490,18986,2021-03-08 23:00:00,23,44,541,93000,18389.4,361.929319738481,7.3,66.8,2.1,0.0,3.4,0,0,115.48
6893491,18986,2021-03-09 00:00:00,24,44,541,93000,16013.76,361.929319738481,6.4,68.8,1.7,0.0,2.7,1,0,100.56
6893492,18986,2021-03-09 01:00:00,1,44,541,93000,13559.36,361.929319738481,6.3,68.4,2.0,0.0,1.7,1,0,85.15
6893493,18986,2021-03-09 02:00:00,2,44,541,93000,11441.4,361.929319738481,6.0,70.6,2.2,0.0,1.2,1,0,71.85
6893494,18986,2021-03-09 03:00:00,3,44,541,93000,10530.8,361.929319738481,6.1,71.1,1.7,0.0,0.4,1,0,66.13
6893495,18986,2021-03-09 04:00:00,4,44,541,93000,10049.08,361.929319738481,6.1,71.7,1.9,0.0,0.1,1,0,63.1
6893496,18986,2021-03-09 05:00:00,5,44,541,93000,9927.64,361.929319738481,6.1,72.3,1.6,0.0,-0.3,1,0,62.34
6893497,18986,2021-03-09 06:00:00,6,44,541,93000,10682.48,361.929319738481,6.1,72.7,1.5,0.0,-0.4,1,0,67.08
6893498,18986,2021-03-09 07:00:00,7,44,541,93000,12791.92,361.929319738481,6.1,74.1,1.2,0.0,-0.5,1,0,80.33
6893499,18986,2021-03-09 08:00:00,8,44,541,93000,15383.56,361.929319738481,7.0,70.3,1.2,0.0,0.5,1,0,96.6
6893500,18986,2021-03-09 09:00:00,9,44,541,93000,15917.8,361.929319738481,8.2,64.6,1.0,0.0,3.1,1,0,99.96
6893501,18986,2021-03-09 10:00:00,10,44,541,93000,14965.8,361.929319738481,9.4,59.6,0.7,0.0,6.4,1,0,93.98
6893502,18986,2021-03-09 11:00:00,11,44,541,93000,14373.28,361.929319738481,10.2,54.5,0.8,0.0,8.5,1,0,90.26
6893503,18986,2021-03-09 12:00:00,12,44,541,93000,13921.64,361.929319738481,11.1,53.0,0.8,0.0,10.3,1,0,87.42
6893504,18986,2021-03-09 13:00:00,13,44,541,93000,14063.08,361.929319738481,11.9,51.5,1.4,0.0,11.8,1,0,88.31
6893505,18986,2021-03-09 14:00:00,14,44,541,93000,13661.48,361.929319738481,12.3,49.8,2.1,0.0,12.5,1,0,85.79
6893506,18986,2021-03-09 15:00:00,15,44,541,93000,13171.56,361.929319738481,12.6,50.9,2.9,0.0,13.3,1,0,82.71
6893507,18986,2021-03-09 16:00:00,16,44,541,93000,13051.08,361.929319738481,12.3,52.8,3.3,0.0,12.8,1,0,81.95
6893508,18986,2021-03-09 17:00:00,17,44,541,93000,13621.88,361.929319738481,11.8,60.9,2.6,0.0,12.0,1,0,85.54
6893509,18986,2021-03-09 18:00:00,18,44,541,93000,15913.04,361.929319738481,11.3,63.3,2.5,0.0,10.1,1,0,99.93
6893510,18986,2021-03-09 19:00:00,19,44,541,93000,19153.48,361.929319738481,11.1,65.7,1.8,0.0,7.4,1,0,120.27
6893511,18986,2021-03-09 20:00:00,20,44,541,93000,20199.6,361.929319738481,10.3,69.6,1.2,0.0,7.5,1,0,126.84
6893512,18986,2021-03-09 21:00:00,21,44,541,93000,20218.24,361.929319738481,9.8,70.5,1.5,0.0,6.3,1,0,126.96
6893513,18986,2021-03-09 22:00:00,22,44,541,93000,19799.76,361.929319738481,9.5,70.9,1.1,0.0,4.6,1,0,124.33
6893514,18986,2021-03-09 23:00:00,23,44,541,93000,18311.64,361.929319738481,9.5,71.2,0.7,0.0,3.4,1,0,114.99
6893515,18986,2021-03-10 00:00:00,24,44,541,93000,16139.32,361.929319738481,9.4,60.7,1.7,0.0,2.5,2,0,101.35
6893516,18986,2021-03-10 01:00:00,1,44,541,93000,13626.24,361.929319738481,9.1,53.4,1.0,0.0,1.8,2,0,85.57
6893517,18986,2021-03-10 02:00:00,2,44,541,93000,11562.8,361.929319738481,8.2,60.6,2.4,0.0,0.8,2,0,72.61
6893518,18986,2021-03-10 03:00:00,3,44,541,93000,10526.64,361.929319738481,8.1,60.1,2.2,0.0,0.6,2,0,66.1
6893519,18986,2021-03-10 04:00:00,4,44,541,93000,10006.2,361.929319738481,7.7,58.9,2.4,0.0,0.3,2,0,62.83
6893520,18986,2021-03-10 05:00:00,5,44,541,93000,9826.92,361.929319738481,7.8,58.4,2.7,0.0,-0.3,2,0,61.71
6893521,18986,2021-03-10 06:00:00,6,44,541,93000,10676.12,361.929319738481,7.4,58.7,2.0,0.0,-0.5,2,0,67.04
6893522,18986,2021-03-10 07:00:00,7,44,541,93000,12861.0,361.929319738481,7.6,56.5,3.7,0.0,-0.5,2,0,80.76
6893523,18986,2021-03-10 08:00:00,8,44,541,93000,15438.24,361.929319738481,9.3,52.7,3.3,0.0,0.7,2,0,96.94
6893524,18986,2021-03-10 09:00:00,9,44,541,93000,15940.16,361.929319738481,10.8,58.5,5.2,0.0,3.6,2,0,100.1
6893525,18986,2021-03-10 10:00:00,10,44,541,93000,14854.64,361.929319738481,11.7,54.0,5.4,0.0,6.6,2,0,93.28
6893526,18986,2021-03-10 11:00:00,11,44,541,93000,14089.88,361.929319738481,12.0,52.3,5.1,0.0,9.9,2,0,88.48
6893527,18986,2021-03-10 12:00:00,12,44,541,93000,13839.96,361.929319738481,12.1,49.3,4.6,0.0,12.0,2,0,86.91
6893528,18986,2021-03-10 13:00:00,13,44,541,93000,13954.52,361.929319738481,12.1,48.7,4.1,0.0,13.6,2,0,87.63
6893529,18986,2021-03-10 14:00:00,14,44,541,93000,13560.44,361.929319738481,11.9,50.1,3.9,0.0,15.1,2,0,85.15
6893530,18986,2021-03-10 15:00:00,15,44,541,93000,13027.72,361.929319738481,11.8,47.5,3.6,0.0,15.7,2,0,81.81
6893531,18986,2021-03-10 16:00:00,16,44,541,93000,12962.88,361.929319738481,11.6,47.4,3.7,0.0,16.2,2,0,81.4
6893532,18986,2021-03-10 17:00:00,17,44,541,93000,13406.84,361.929319738481,11.1,50.4,3.9,0.0,16.0,2,0,84.19
6893533,18986,2021-03-10 18:00:00,18,44,541,93000,15571.84,361.929319738481,10.3,53.6,3.2,0.0,14.5,2,0,97.78
6893534,18986,2021-03-10 19:00:00,19,44,541,93000,18851.8,361.929319738481,9.8,52.8,2.6,0.0,11.8,2,0,118.38
6893535,18986,2021-03-10 20:00:00,20,44,541,93000,19918.96,361.929319738481,9.3,54.4,2.6,0.0,9.6,2,0,125.08
6893536,18986,2021-03-10 21:00:00,21,44,541,93000,19914.8,361.929319738481,8.8,57.0,2.2,0.0,8.1,2,0,125.05
6893537,18986,2021-03-10 22:00:00,22,44,541,93000,19645.88,361.929319738481,8.4,59.8,2.0,0.0,6.5,2,0,123.37
6893538,18986,2021-03-10 23:00:00,23,44,541,93000,18406.92,361.929319738481,7.2,62.5,1.8,0.0,5.6,2,0,115.59
6893539,18986,2021-03-11 00:00:00,24,44,541,93000,16104.44,361.929319738481,6.9,63.4,1.6,0.0,4.5,3,0,101.13
6893540,18986,2021-03-11 01:00:00,1,44,541,93000,13572.2,361.929319738481,6.6,65.6,1.2,0.0,3.8,3,0,85.23
6893541,18986,2021-03-11 02:00:00,2,44,541,93000,11523.28,361.929319738481,6.5,66.8,1.5,0.0,3.2,3,0,72.36
6893542,18986,2021-03-11 03:00:00,3,44,541,93000,10492.36,361.929319738481,6.1,70.7,1.6,0.0,2.7,3,0,65.89
6893543,18986,2021-03-11 04:00:00,4,44,541,93000,9990.96,361.929319738481,6.1,71.6,1.6,0.0,2.1,3,0,62.74
6893544,18986,2021-03-11 05:00:00,5,44,541,93000,9762.4,361.929319738481,5.5,76.0,2.0,0.0,1.8,3,0,61.3
6893545,18986,2021-03-11 06:00:00,6,44,541,93000,10607.64,361.929319738481,6.4,72.7,1.7,0.0,1.5,3,0,66.61
6893546,18986,2021-03-11 07:00:00,7,44,541,93000,12730.52,361.929319738481,6.0,75.3,1.7,0.0,1.3,3,0,79.94
6893547,18986,2021-03-11 08:00:00,8,44,541,93000,15208.76,361.929319738481,7.5,69.8,1.3,0.0,2.5,3,0,95.5
6893548,18986,2021-03-11 09:00:00,9,44,541,93000,15891.92,361.929319738481,9.1,63.5,1.3,0.0,5.1,3,0,99.79
6893549,18986,2021-03-11 10:00:00,10,44,541,93000,14965.24,361.929319738481,10.7,55.3,0.1,0.0,8.3,3,0,93.97
6893550,18986,2021-03-11 11:00:00,11,44,541,93000,14100.32,361.929319738481,12.1,51.2,1.0,0.0,10.8,3,0,88.54
6893551,18986,2021-03-11 12:00:00,12,44,541,93000,13844.36,361.929319738481,13.0,47.9,1.0,0.0,13.1,3,0,86.94
6893552,18986,2021-03-11 13:00:00,13,44,541,93000,14022.88,361.929319738481,13.0,52.6,1.2,0.0,14.7,3,0,88.06
6893553,18986,2021-03-11 14:00:00,14,44,541,93000,13586.32,361.929319738481,13.4,55.4,1.6,0.0,15.9,3,0,85.32
6893554,18986,2021-03-11 15:00:00,15,44,541,93000,13102.24,361.929319738481,13.8,55.4,2.1,0.0,16.7,3,0,82.28
6893555,18986,2021-03-11 16:00:00,16,44,541,93000,12944.2,361.929319738481,14.2,56.3,2.5,0.0,16.8,3,0,81.28
6893556,18986,2021-03-11 17:00:00,17,44,541,93000,13799.84,361.929319738481,13.5,61.6,2.6,0.0,15.6,3,0,86.66
6893557,18986,2021-03-11 18:00:00,18,44,541,93000,16280.32,361.929319738481,12.8,68.6,1.6,0.0,14.4,3,0,102.23
6893558,18986,2021-03-11 19:00:00,19,44,541,93000,18868.72,361.929319738481,12.6,71.7,2.4,0.0,12.8,3,0,118.49
6893559,18986,2021-03-11 20:00:00,20,44,541,93000,19922.08,361.929319738481,12.2,74.4,0.6,0.0,11.4,3,0,125.1
6893560,18986,2021-03-11 21:00:00,21,44,541,93000,19995.8,361.929319738481,12.0,77.3,1.6,0.0,10.8,3,0,125.56
6893561,18986,2021-03-11 22:00:00,22,44,541,93000,19558.76,361.929319738481,11.7,75.5,1.6,0.0,9.7,3,0,122.82
6893562,18986,2021-03-11 23:00:00,23,44,541,93000,18231.0,361.929319738481,11.5,74.6,1.5,0.0,9.1,3,0,114.48
6893563,18986,2021-03-12 00:00:00,24,44,541,93000,16059.64,361.929319738481,12.1,74.9,2.0,0.0,8.7,4,0,100.85
6893564,18986,2021-03-12 01:00:00,1,44,541,93000,13635.68,361.929319738481,11.8,75.2,1.2,0.0,8.7,4,0,85.62
6893565,18986,2021-03-12 02:00:00,2,44,541,93000,11546.08,361.929319738481,12.2,68.4,1.4,0.0,8.2,4,0,72.5
6893566,18986,2021-03-12 03:00:00,3,44,541,93000,10450.48,361.929319738481,11.4,75.6,2.3,0.0,8.2,4,0,65.62
6893567,18986,2021-03-12 04:00:00,4,44,541,93000,9926.56,361.929319738481,10.4,82.2,2.2,0.0,8.7,4,0,62.33
6893568,18986,2021-03-12 05:00:00,5,44,541,93000,9747.2,361.929319738481,10.1,86.5,3.0,0.6,8.1,4,0,61.21
6893569,18986,2021-03-12 06:00:00,6,44,541,93000,10528.32,361.929319738481,9.7,88.8,2.8,0.9,8.0,4,0,66.11
6893570,18986,2021-03-12 07:00:00,7,44,541,93000,12573.08,361.929319738481,9.4,90.6,3.7,3.7,7.4,4,0,78.95
6893571,18986,2021-03-12 08:00:00,8,44,541,93000,15299.2,361.929319738481,9.3,92.5,3.1,4.9,8.2,4,0,96.07
6893572,18986,2021-03-12 09:00:00,9,44,541,93000,15871.52,361.929319738481,9.3,92.1,3.3,2.3,9.4,4,0,99.66
6893573,18986,2021-03-12 10:00:00,10,44,541,93000,15178.52,361.929319738481,9.8,88.9,3.9,1.2,10.9,4,0,95.31
6893574,18986,2021-03-12 11:00:00,11,44,541,93000,14317.6,361.929319738481,10.5,86.2,4.5,0.6,12.5,4,0,89.91
6893575,18986,2021-03-12 12:00:00,12,44,541,93000,14142.52,361.929319738481,10.8,88.5,4.5,0.3,13.6,4,0,88.81
6893576,18986,2021-03-12 13:00:00,13,44,541,93000,14274.76,361.929319738481,11.3,90.3,4.7,2.8,13.3,4,0,89.64
6893577,18986,2021-03-12 14:00:00,14,44,541,93000,14150.32,361.929319738481,11.5,89.5,4.8,3.2,11.3,4,0,88.86
6893578,18986,2021-03-12 15:00:00,15,44,541,93000,13972.24,361.929319738481,11.5,90.0,4.4,2.2,10.7,4,0,87.74
6893579,18986,2021-03-12 16:00:00,16,44,541,93000,13794.32,361.929319738481,11.1,90.0,3.9,3.6,12.2,4,0,86.62
6893580,18986,2021-03-12 17:00:00,17,44,541,93000,14133.92,361.929319738481,10.7,89.6,5.0,3.8,12.9,4,0,88.75
