Index,num,tm,hh24,n,stn,sum_qctr,sum_load,n_mean_load,nph_ta,nph_hm,nph_ws_10m,nph_rn_60m,nph_ta_chi,weekday,week_name,elec
4837204,17942,2021-09-01 07:00:00,7,103,371,184650,21774.44,277.286339052179,23.9,88.1,0.3,0.0,21.4,2,0,76.24
4837205,17942,2021-09-01 08:00:00,8,103,371,184650,25810.52,277.286339052179,24.0,88.1,0.9,0.0,21.5,2,0,90.37
4837206,17942,2021-09-01 09:00:00,9,103,371,184650,27725.8,277.286339052179,24.0,87.8,0.7,0.1,21.6,2,0,97.08
4837207,17942,2021-09-01 10:00:00,10,103,371,184650,27444.96,277.286339052179,24.9,84.8,1.7,0.0,22.0,2,0,96.09
4837208,17942,2021-09-01 11:00:00,11,103,371,184650,26991.8,277.286339052179,24.8,85.0,0.8,0.8,22.1,2,0,94.51
4837209,17942,2021-09-01 12:00:00,12,103,371,184650,27610.28,277.286339052179,25.0,82.8,0.5,0.3,22.2,2,0,96.67
4837210,17942,2021-09-01 13:00:00,13,103,371,184650,28404.16,277.286339052179,25.6,81.5,0.2,0.2,23.2,2,0,99.45
4837211,17942,2021-09-01 14:00:00,14,103,371,184650,27457.16,277.286339052179,26.8,76.2,0.4,0.0,23.5,2,0,96.14
4837212,17942,2021-09-01 15:00:00,15,103,371,184650,26264.4,277.286339052179,27.6,75.0,0.2,0.0,23.7,2,0,91.96
4837213,17942,2021-09-01 16:00:00,16,103,371,184650,25818.68,277.286339052179,27.9,76.4,0.2,0.0,24.6,2,0,90.4
4837214,17942,2021-09-01 17:00:00,17,103,371,184650,27012.36,277.286339052179,27.7,79.4,0.9,0.0,24.4,2,0,94.58
4837215,17942,2021-09-01 18:00:00,18,103,371,184650,31155.44,277.286339052179,26.0,83.5,1.1,0.0,24.0,2,0,109.09
4837216,17942,2021-09-01 19:00:00,19,103,371,184650,34640.84,277.286339052179,23.7,88.5,1.2,0.0,24.1,2,0,121.29
4837217,17942,2021-09-01 20:00:00,20,103,371,184650,36245.8,277.286339052179,21.7,90.5,1.8,2.0,23.6,2,0,126.91
4837218,17942,2021-09-01 21:00:00,21,103,371,184650,36023.16,277.286339052179,21.1,89.4,1.2,21.1,23.6,2,0,126.13
4837219,17942,2021-09-01 22:00:00,22,103,371,184650,35076.24,277.286339052179,20.6,90.4,0.1,6.8,23.4,2,0,122.81
4837220,17942,2021-09-01 23:00:00,23,103,371,184650,33006.32,277.286339052179,20.6,90.9,0.1,0.0,23.2,2,0,115.57
4837221,17942,2021-09-02 00:00:00,24,103,371,184650,29021.84,277.286339052179,20.6,90.5,0.4,0.1,23.0,3,0,101.62
4837222,17942,2021-09-02 01:00:00,1,103,371,184650,24321.08,277.286339052179,20.7,89.5,0.2,0.0,22.7,3,0,85.16
4837223,17942,2021-09-02 02:00:00,2,103,371,184650,20501.08,277.286339052179,20.6,90.8,0.5,0.0,22.4,3,0,71.78
4837224,17942,2021-09-02 03:00:00,3,103,371,184650,18441.84,277.286339052179,20.5,91.5,0.3,0.0,22.3,3,0,64.57
4837225,17942,2021-09-02 04:00:00,4,103,371,184650,17350.96,277.286339052179,20.4,92.4,0.2,0.0,22.3,3,0,60.75
4837226,17942,2021-09-02 05:00:00,5,103,371,184650,17149.28,277.286339052179,20.4,93.0,0.3,0.0,22.3,3,0,60.05
4837227,17942,2021-09-02 06:00:00,6,103,371,184650,17869.68,277.286339052179,20.4,93.2,0.5,0.5,21.9,3,0,62.57
4837228,17942,2021-09-02 07:00:00,7,103,371,184650,21279.68,277.286339052179,20.4,92.1,0.3,0.0,22.4,3,0,74.51
4837229,17942,2021-09-02 08:00:00,8,103,371,184650,25174.8,277.286339052179,20.8,90.4,0.1,0.0,22.8,3,0,88.15
4837230,17942,2021-09-02 09:00:00,9,103,371,184650,26866.8,277.286339052179,21.1,85.3,0.6,0.0,23.5,3,0,94.07
4837231,17942,2021-09-02 10:00:00,10,103,371,184650,26530.8,277.286339052179,21.6,83.4,0.6,0.0,24.0,3,0,92.89
4837232,17942,2021-09-02 11:00:00,11,103,371,184650,26063.72,277.286339052179,23.1,80.4,1.0,0.0,24.6,3,0,91.26
4837233,17942,2021-09-02 12:00:00,12,103,371,184650,26490.04,277.286339052179,23.2,78.6,0.5,0.0,25.7,3,0,92.75
4837234,17942,2021-09-02 13:00:00,13,103,371,184650,27183.2,277.286339052179,23.0,78.5,0.4,0.0,25.6,3,0,95.18
4837235,17942,2021-09-02 14:00:00,14,103,371,184650,26335.56,277.286339052179,22.3,79.8,2.0,0.0,26.7,3,0,92.21
4837236,17942,2021-09-02 15:00:00,15,103,371,184650,25332.44,277.286339052179,22.3,79.7,0.8,0.0,26.3,3,0,88.7
4837237,17942,2021-09-02 16:00:00,16,103,371,184650,25087.28,277.286339052179,21.8,79.7,1.3,0.0,26.6,3,0,87.84
4837238,17942,2021-09-02 17:00:00,17,103,371,184650,26036.4,277.286339052179,21.4,81.2,1.0,0.0,26.2,3,0,91.16
4837239,17942,2021-09-02 18:00:00,18,103,371,184650,28580.24,277.286339052179,20.6,88.0,0.7,0.0,26.0,3,0,100.07
4837240,17942,2021-09-02 19:00:00,19,103,371,184650,32956.52,277.286339052179,20.6,87.0,0.7,0.0,25.3,3,0,115.39
4837241,17942,2021-09-02 20:00:00,20,103,371,184650,35749.28,277.286339052179,20.6,86.8,0.0,0.0,24.6,3,0,125.17
4837242,17942,2021-09-02 21:00:00,21,103,371,184650,35782.56,277.286339052179,20.2,89.0,0.1,0.0,24.2,3,0,125.29
4837243,17942,2021-09-02 22:00:00,22,103,371,184650,34922.84,277.286339052179,19.6,87.5,0.2,0.0,23.6,3,0,122.28
4837244,17942,2021-09-02 23:00:00,23,103,371,184650,32870.8,277.286339052179,19.5,85.1,0.3,0.0,23.4,3,0,115.09
4837245,17942,2021-09-03 00:00:00,24,103,371,184650,28952.12,277.286339052179,19.4,86.7,0.3,0.0,23.1,4,0,101.37
4837246,17942,2021-09-03 01:00:00,1,103,371,184650,24329.64,277.286339052179,19.3,86.2,0.5,0.0,23.0,4,0,85.19
4837247,17942,2021-09-03 02:00:00,2,103,371,184650,20466.44,277.286339052179,19.2,89.1,0.7,0.0,22.7,4,0,71.66
4837248,17942,2021-09-03 03:00:00,3,103,371,184650,18247.0,277.286339052179,18.9,90.4,0.5,0.0,22.6,4,0,63.89
4837249,17942,2021-09-03 04:00:00,4,103,371,184650,17227.88,277.286339052179,18.7,90.4,0.1,0.0,22.2,4,0,60.32
4837250,17942,2021-09-03 05:00:00,5,103,371,184650,16969.64,277.286339052179,18.7,89.5,0.6,0.0,21.7,4,0,59.42
4837251,17942,2021-09-03 06:00:00,6,103,371,184650,17747.32,277.286339052179,18.8,90.5,1.2,0.0,21.9,4,0,62.14
4837252,17942,2021-09-03 07:00:00,7,103,371,184650,21162.04,277.286339052179,19.1,90.0,0.9,0.0,22.3,4,0,74.1
4837253,17942,2021-09-03 08:00:00,8,103,371,184650,24976.0,277.286339052179,19.5,89.9,0.1,0.0,24.0,4,0,87.45
4837254,17942,2021-09-03 09:00:00,9,103,371,184650,26791.48,277.286339052179,20.3,88.2,0.4,0.0,24.7,4,0,93.81
4837255,17942,2021-09-03 10:00:00,10,103,371,184650,26700.84,277.286339052179,21.5,84.7,1.6,0.0,25.7,4,0,93.49
4837256,17942,2021-09-03 11:00:00,11,103,371,184650,26060.04,277.286339052179,22.3,83.2,1.1,0.0,26.6,4,0,91.25
4837257,17942,2021-09-03 12:00:00,12,103,371,184650,26663.24,277.286339052179,22.6,82.8,1.3,0.0,27.3,4,0,93.36
4837258,17942,2021-09-03 13:00:00,13,103,371,184650,27551.6,277.286339052179,22.7,81.2,1.7,0.0,27.7,4,0,96.47
4837259,17942,2021-09-03 14:00:00,14,103,371,184650,26820.28,277.286339052179,22.7,79.4,1.3,0.0,28.4,4,0,93.91
4837260,17942,2021-09-03 15:00:00,15,103,371,184650,25612.04,277.286339052179,22.8,79.2,1.3,0.0,28.2,4,0,89.68
4837261,17942,2021-09-03 16:00:00,16,103,371,184650,25448.08,277.286339052179,22.7,77.2,0.8,0.0,28.0,4,0,89.1
4837262,17942,2021-09-03 17:00:00,17,103,371,184650,26217.48,277.286339052179,22.0,76.4,1.4,0.0,27.6,4,0,91.8
4837263,17942,2021-09-03 18:00:00,18,103,371,184650,28457.44,277.286339052179,21.5,77.3,1.4,0.0,27.0,4,0,99.64
4837264,17942,2021-09-03 19:00:00,19,103,371,184650,32145.6,277.286339052179,20.4,78.5,0.1,0.0,25.3,4,0,112.55
4837265,17942,2021-09-03 20:00:00,20,103,371,184650,34755.0,277.286339052179,20.6,77.5,0.3,0.0,24.1,4,0,121.69
4837266,17942,2021-09-03 21:00:00,21,103,371,184650,34655.24,277.286339052179,20.5,79.1,0.8,0.0,23.1,4,0,121.34
4837267,17942,2021-09-03 22:00:00,22,103,371,184650,34089.72,277.286339052179,20.7,78.6,0.4,0.0,22.8,4,0,119.36
4837268,17942,2021-09-03 23:00:00,23,103,371,184650,32487.2,277.286339052179,20.2,80.1,0.1,0.0,22.2,4,0,113.75
4837269,17942,2021-09-04 00:00:00,24,103,371,184650,29208.32,277.286339052179,20.2,83.2,0.2,0.0,21.9,5,1,102.27
4837270,17942,2021-09-04 01:00:00,1,103,371,184650,25352.28,277.286339052179,19.9,85.9,0.1,0.0,21.2,5,1,88.77
4837271,17942,2021-09-04 02:00:00,2,103,371,184650,21213.4,277.286339052179,19.7,87.1,0.3,0.0,20.8,5,1,74.28
4837272,17942,2021-09-04 03:00:00,3,103,371,184650,18709.72,277.286339052179,19.5,89.5,0.0,0.0,20.3,5,1,65.51
4837273,17942,2021-09-04 04:00:00,4,103,371,184650,17339.72,277.286339052179,19.4,90.7,0.2,0.0,19.7,5,1,60.71
4837274,17942,2021-09-04 05:00:00,5,103,371,184650,16841.28,277.286339052179,19.2,91.4,0.2,0.0,19.3,5,1,58.97
4837275,17942,2021-09-04 06:00:00,6,103,371,184650,16991.96,277.286339052179,19.0,90.6,0.3,0.0,19.3,5,1,59.49
4837276,17942,2021-09-04 07:00:00,7,103,371,184650,18822.4,277.286339052179,19.1,88.4,0.0,0.0,20.0,5,1,65.9
4837277,17942,2021-09-04 08:00:00,8,103,371,184650,21942.84,277.286339052179,20.7,81.7,0.4,0.0,21.6,5,1,76.83
4837278,17942,2021-09-04 09:00:00,9,103,371,184650,25307.16,277.286339052179,22.0,75.9,0.4,0.0,22.7,5,1,88.61
4837279,17942,2021-09-04 10:00:00,10,103,371,184650,26857.56,277.286339052179,23.4,71.4,0.2,0.0,24.0,5,1,94.04
4837280,17942,2021-09-04 11:00:00,11,103,371,184650,27322.64,277.286339052179,24.5,69.4,0.6,0.0,25.4,5,1,95.67
4837281,17942,2021-09-04 12:00:00,12,103,371,184650,27693.52,277.286339052179,24.0,67.7,0.6,0.0,25.9,5,1,96.96
4837282,17942,2021-09-04 13:00:00,13,103,371,184650,28068.76,277.286339052179,24.6,68.7,0.7,0.0,26.1,5,1,98.28
4837283,17942,2021-09-04 14:00:00,14,103,371,184650,27473.16,277.286339052179,24.8,62.0,0.8,0.0,26.8,5,1,96.19
4837284,17942,2021-09-04 15:00:00,15,103,371,184650,26485.36,277.286339052179,24.6,61.6,2.0,0.0,27.0,5,1,92.73
4837285,17942,2021-09-04 16:00:00,16,103,371,184650,26105.68,277.286339052179,24.8,62.6,1.9,0.0,27.0,5,1,91.4
4837286,17942,2021-09-04 17:00:00,17,103,371,184650,26499.56,277.286339052179,23.8,66.1,1.9,0.0,26.7,5,1,92.78
4837287,17942,2021-09-04 18:00:00,18,103,371,184650,29142.84,277.286339052179,22.7,70.8,2.1,0.0,26.2,5,1,102.04
4837288,17942,2021-09-04 19:00:00,19,103,371,184650,32582.72,277.286339052179,21.6,73.2,1.2,0.0,25.1,5,1,114.08
4837289,17942,2021-09-04 20:00:00,20,103,371,184650,34307.36,277.286339052179,20.9,73.4,0.8,0.0,23.9,5,1,120.12
4837290,17942,2021-09-04 21:00:00,21,103,371,184650,34153.56,277.286339052179,20.5,78.4,0.6,0.0,23.2,5,1,119.58
4837291,17942,2021-09-04 22:00:00,22,103,371,184650,33351.76,277.286339052179,19.7,78.7,0.4,0.0,22.5,5,1,116.78
4837292,17942,2021-09-04 23:00:00,23,103,371,184650,31611.64,277.286339052179,20.0,77.9,0.5,0.0,21.7,5,1,110.68
4837293,17942,2021-09-05 00:00:00,24,103,371,184650,28474.0,277.286339052179,19.7,78.7,0.2,0.0,21.3,6,1,99.7
4837294,17942,2021-09-05 01:00:00,1,103,371,184650,24718.68,277.286339052179,19.5,79.2,0.3,0.0,20.7,6,1,86.55
4837295,17942,2021-09-05 02:00:00,2,103,371,184650,21055.96,277.286339052179,19.4,78.8,0.3,0.0,20.1,6,1,73.72
4837296,17942,2021-09-05 03:00:00,3,103,371,184650,18627.4,277.286339052179,19.3,81.2,0.3,0.0,19.6,6,1,65.22
4837297,17942,2021-09-05 04:00:00,4,103,371,184650,17261.0,277.286339052179,19.4,80.7,0.5,0.0,19.3,6,1,60.44
4837298,17942,2021-09-05 05:00:00,5,103,371,184650,16681.76,277.286339052179,19.4,83.0,0.2,0.0,19.1,6,1,58.41
4837299,17942,2021-09-05 06:00:00,6,103,371,184650,16695.16,277.286339052179,19.3,82.6,0.2,0.0,19.2,6,1,58.46
4837300,17942,2021-09-05 07:00:00,7,103,371,184650,18296.44,277.286339052179,19.9,80.7,0.6,0.0,20.0,6,1,64.06
4837301,17942,2021-09-05 08:00:00,8,103,371,184650,21110.6,277.286339052179,21.2,76.4,0.2,0.0,21.9,6,1,73.92
4837302,17942,2021-09-05 09:00:00,9,103,371,184650,24296.64,277.286339052179,23.3,71.3,0.2,0.0,22.3,6,1,85.07
4837303,17942,2021-09-05 10:00:00,10,103,371,184650,26779.92,277.286339052179,23.8,67.2,0.7,0.0,23.5,6,1,93.77
4837304,17942,2021-09-05 11:00:00,11,103,371,184650,27773.2,277.286339052179,24.7,61.9,0.7,0.0,24.6,6,1,97.24
4837305,17942,2021-09-05 12:00:00,12,103,371,184650,28770.92,277.286339052179,23.7,64.1,1.1,0.0,24.9,6,1,100.74
4837306,17942,2021-09-05 13:00:00,13,103,371,184650,29303.0,277.286339052179,23.1,68.3,0.1,0.0,25.9,6,1,102.6
4837307,17942,2021-09-05 14:00:00,14,103,371,184650,28847.24,277.286339052179,22.2,71.6,0.5,0.0,26.5,6,1,101.0
4837308,17942,2021-09-05 15:00:00,15,103,371,184650,27784.16,277.286339052179,22.1,69.2,0.2,0.0,26.2,6,1,97.28
4837309,17942,2021-09-05 16:00:00,16,103,371,184650,27297.76,277.286339052179,22.1,71.6,0.4,0.0,27.3,6,1,95.58
4837310,17942,2021-09-05 17:00:00,17,103,371,184650,28625.4,277.286339052179,21.9,76.7,0.3,0.0,25.9,6,1,100.23
4837311,17942,2021-09-05 18:00:00,18,103,371,184650,32285.12,277.286339052179,21.5,76.0,0.5,0.0,25.3,6,1,113.04
4837312,17942,2021-09-05 19:00:00,19,103,371,184650,34952.0,277.286339052179,20.7,78.7,0.2,0.0,24.6,6,1,122.38
4837313,17942,2021-09-05 20:00:00,20,103,371,184650,36140.32,277.286339052179,20.1,82.5,0.0,0.0,23.8,6,1,126.54
4837314,17942,2021-09-05 21:00:00,21,103,371,184650,35765.48,277.286339052179,19.7,83.5,0.4,0.0,23.3,6,1,125.23
4837315,17942,2021-09-05 22:00:00,22,103,371,184650,34479.52,277.286339052179,19.8,82.1,0.6,0.0,22.7,6,1,120.72
4837316,17942,2021-09-05 23:00:00,23,103,371,184650,31767.56,277.286339052179,19.8,82.2,0.2,0.0,22.3,6,1,111.23
4837317,17942,2021-09-06 00:00:00,24,103,371,184650,27786.2,277.286339052179,19.7,84.4,0.1,0.0,22.2,0,0,97.29
4837318,17942,2021-09-06 01:00:00,1,103,371,184650,23483.6,277.286339052179,19.6,85.8,0.1,0.0,21.6,0,0,82.22
4837319,17942,2021-09-06 02:00:00,2,103,371,184650,19825.12,277.286339052179,19.6,87.7,0.3,0.0,21.7,0,0,69.41
4837320,17942,2021-09-06 03:00:00,3,103,371,184650,17887.36,277.286339052179,19.5,89.2,0.2,0.0,21.3,0,0,62.63
4837321,17942,2021-09-06 04:00:00,4,103,371,184650,16774.4,277.286339052179,19.4,89.7,0.1,0.0,21.2,0,0,58.73
4837322,17942,2021-09-06 05:00:00,5,103,371,184650,16611.68,277.286339052179,19.6,90.0,0.2,0.0,21.1,0,0,58.16
4837323,17942,2021-09-06 06:00:00,6,103,371,184650,17575.28,277.286339052179,19.6,90.3,0.2,0.0,21.1,0,0,61.54
4837324,17942,2021-09-06 07:00:00,7,103,371,184650,21021.76,277.286339052179,19.9,90.7,0.1,0.0,21.3,0,0,73.6
4837325,17942,2021-09-06 08:00:00,8,103,371,184650,25468.72,277.286339052179,20.3,93.2,0.6,0.0,22.2,0,0,89.17
4837326,17942,2021-09-06 09:00:00,9,103,371,184650,26207.4,277.286339052179,22.0,83.6,1.0,0.0,22.9,0,0,91.76
4837327,17942,2021-09-06 10:00:00,10,103,371,184650,25317.8,277.286339052179,23.7,72.9,0.5,0.0,23.9,0,0,88.65
4837328,17942,2021-09-06 11:00:00,11,103,371,184650,24630.76,277.286339052179,24.5,68.3,0.8,0.0,24.6,0,0,86.24
4837329,17942,2021-09-06 12:00:00,12,103,371,184650,25039.6,277.286339052179,24.4,70.7,3.1,0.0,24.8,0,0,87.67
4837330,17942,2021-09-06 13:00:00,13,103,371,184650,25748.68,277.286339052179,24.4,65.6,2.6,0.0,25.4,0,0,90.15
4837331,17942,2021-09-06 14:00:00,14,103,371,184650,25261.16,277.286339052179,24.0,66.3,2.4,0.0,25.5,0,0,88.45
4837332,17942,2021-09-06 15:00:00,15,103,371,184650,24224.76,277.286339052179,24.1,67.7,2.3,0.0,25.3,0,0,84.82
4837333,17942,2021-09-06 16:00:00,16,103,371,184650,24780.08,277.286339052179,23.6,66.9,2.0,0.0,24.5,0,0,86.76
4837334,17942,2021-09-06 17:00:00,17,103,371,184650,26431.76,277.286339052179,22.9,68.6,2.0,0.0,24.2,0,0,92.55
4837335,17942,2021-09-06 18:00:00,18,103,371,184650,30619.6,277.286339052179,21.7,74.8,1.1,0.1,22.9,0,0,107.21
4837336,17942,2021-09-06 19:00:00,19,103,371,184650,34277.72,277.286339052179,20.1,83.8,0.2,0.0,22.1,0,0,120.02
4837337,17942,2021-09-06 20:00:00,20,103,371,184650,35513.4,277.286339052179,19.6,87.7,0.1,0.6,21.1,0,0,124.34
4837338,17942,2021-09-06 21:00:00,21,103,371,184650,35235.8,277.286339052179,19.6,88.7,0.7,0.0,20.7,0,0,123.37
4837339,17942,2021-09-06 22:00:00,22,103,371,184650,34223.6,277.286339052179,19.6,88.0,0.1,0.0,20.2,0,0,119.83
4837340,17942,2021-09-06 23:00:00,23,103,371,184650,31603.4,277.286339052179,19.7,88.3,0.6,0.0,19.6,0,0,110.65
4837341,17942,2021-09-07 00:00:00,24,103,371,184650,27703.12,277.286339052179,19.8,86.8,0.7,0.0,19.8,1,0,97.0
4837342,17942,2021-09-07 01:00:00,1,103,371,184650,23108.44,277.286339052179,19.9,87.1,0.3,0.0,20.2,1,0,80.91
4837343,17942,2021-09-07 02:00:00,2,103,371,184650,19535.88,277.286339052179,19.7,89.2,0.1,0.0,20.2,1,0,68.4
4837344,17942,2021-09-07 03:00:00,3,103,371,184650,17646.52,277.286339052179,19.7,90.7,0.1,0.0,20.2,1,0,61.79
4837345,17942,2021-09-07 04:00:00,4,103,371,184650,16804.04,277.286339052179,19.8,90.5,1.0,0.0,20.3,1,0,58.84
4837346,17942,2021-09-07 05:00:00,5,103,371,184650,16674.28,277.286339052179,19.7,92.0,0.7,0.0,20.3,1,0,58.38
4837347,17942,2021-09-07 06:00:00,6,103,371,184650,17615.2,277.286339052179,19.6,93.0,1.1,0.0,20.5,1,0,61.68
4837348,17942,2021-09-07 07:00:00,7,103,371,184650,21348.36,277.286339052179,19.8,92.5,0.3,0.0,21.1,1,0,74.75
4837349,17942,2021-09-07 08:00:00,8,103,371,184650,26214.52,277.286339052179,20.5,89.5,0.6,0.0,21.5,1,0,91.79
4837350,17942,2021-09-07 09:00:00,9,103,371,184650,27683.68,277.286339052179,21.3,88.0,0.8,0.0,21.7,1,0,96.93
4837351,17942,2021-09-07 10:00:00,10,103,371,184650,26785.52,277.286339052179,22.5,84.3,0.7,0.0,21.9,1,0,93.79
4837352,17942,2021-09-07 11:00:00,11,103,371,184650,26237.44,277.286339052179,23.8,80.6,0.4,0.0,22.5,1,0,91.87
4837353,17942,2021-09-07 12:00:00,12,103,371,184650,26723.04,277.286339052179,24.5,80.7,0.5,0.0,22.7,1,0,93.57
4837354,17942,2021-09-07 13:00:00,13,103,371,184650,27648.04,277.286339052179,24.6,80.1,0.7,0.0,23.2,1,0,96.81
4837355,17942,2021-09-07 14:00:00,14,103,371,184650,27123.84,277.286339052179,25.2,79.1,1.1,0.0,23.5,1,0,94.97
4837356,17942,2021-09-07 15:00:00,15,103,371,184650,26253.72,277.286339052179,25.0,84.4,1.0,0.0,24.0,1,0,91.92
4837357,17942,2021-09-07 16:00:00,16,103,371,184650,26107.0,277.286339052179,25.5,86.0,0.3,0.0,24.5,1,0,91.41
4837358,17942,2021-09-07 17:00:00,17,103,371,184650,28224.44,277.286339052179,25.5,84.3,0.5,0.0,24.5,1,0,98.82
4837359,17942,2021-09-07 18:00:00,18,103,371,184650,32098.96,277.286339052179,25.1,85.7,0.5,0.0,24.2,1,0,112.39
4837360,17942,2021-09-07 19:00:00,19,103,371,184650,35465.76,277.286339052179,24.6,83.4,0.9,0.0,24.2,1,0,124.18
4837361,17942,2021-09-07 20:00:00,20,103,371,184650,37132.4,277.286339052179,24.3,83.3,0.9,0.0,23.7,1,0,130.01
4837362,17942,2021-09-07 21:00:00,21,103,371,184650,37030.88,277.286339052179,24.2,82.7,0.5,0.0,23.5,1,0,129.66
4837363,17942,2021-09-07 22:00:00,22,103,371,184650,35919.48,277.286339052179,23.9,81.9,1.1,0.0,23.2,1,0,125.77
4837364,17942,2021-09-07 23:00:00,23,103,371,184650,33458.2,277.286339052179,23.7,82.2,0.4,0.0,23.1,1,0,117.15
4837365,17942,2021-09-08 00:00:00,24,103,371,184650,29296.12,277.286339052179,23.3,84.8,0.1,0.0,23.0,2,0,102.58
4837366,17942,2021-09-08 01:00:00,1,103,371,184650,24607.76,277.286339052179,22.6,86.2,0.1,0.0,22.5,2,0,86.16
4837367,17942,2021-09-08 02:00:00,2,103,371,184650,20703.64,277.286339052179,22.2,85.9,0.2,0.0,22.2,2,0,72.49
4837368,17942,2021-09-08 03:00:00,3,103,371,184650,18529.64,277.286339052179,21.7,85.9,1.5,0.0,22.0,2,0,64.88
4837369,17942,2021-09-08 04:00:00,4,103,371,184650,17468.2,277.286339052179,21.1,88.1,1.0,0.0,21.9,2,0,61.16
4837370,17942,2021-09-08 05:00:00,5,103,371,184650,17266.44,277.286339052179,20.7,89.4,0.3,0.0,21.7,2,0,60.46
4837371,17942,2021-09-08 06:00:00,6,103,371,184650,18122.04,277.286339052179,20.1,91.5,0.5,0.0,21.5,2,0,63.45
4837372,17942,2021-09-08 07:00:00,7,103,371,184650,21812.36,277.286339052179,20.0,91.1,0.1,0.0,21.5,2,0,76.37
4837373,17942,2021-09-08 08:00:00,8,103,371,184650,26142.92,277.286339052179,20.8,88.6,0.6,0.0,22.0,2,0,91.54
4837374,17942,2021-09-08 09:00:00,9,103,371,184650,27496.32,277.286339052179,22.6,79.0,0.8,0.0,22.2,2,0,96.27
4837375,17942,2021-09-08 10:00:00,10,103,371,184650,26385.68,277.286339052179,23.9,73.0,1.0,0.0,23.7,2,0,92.39
4837376,17942,2021-09-08 11:00:00,11,103,371,184650,25518.92,277.286339052179,25.9,68.0,1.2,0.0,24.6,2,0,89.35
4837377,17942,2021-09-08 12:00:00,12,103,371,184650,25432.84,277.286339052179,26.2,63.3,1.3,0.0,25.4,2,0,89.05
4837378,17942,2021-09-08 13:00:00,13,103,371,184650,26052.56,277.286339052179,26.6,64.8,1.6,0.0,26.2,2,0,91.22
4837379,17942,2021-09-08 14:00:00,14,103,371,184650,25642.28,277.286339052179,27.2,61.7,1.4,0.0,26.7,2,0,89.78
4837380,17942,2021-09-08 15:00:00,15,103,371,184650,24743.72,277.286339052179,27.7,61.5,1.0,0.0,27.5,2,0,86.64
4837381,17942,2021-09-08 16:00:00,16,103,371,184650,24753.32,277.286339052179,26.6,64.8,1.0,0.0,26.8,2,0,86.67
4837382,17942,2021-09-08 17:00:00,17,103,371,184650,25574.56,277.286339052179,25.4,70.1,1.1,0.0,26.4,2,0,89.55
4837383,17942,2021-09-08 18:00:00,18,103,371,184650,28399.6,277.286339052179,24.1,78.3,1.5,0.0,25.8,2,0,99.44
4837384,17942,2021-09-08 19:00:00,19,103,371,184650,32822.16,277.286339052179,22.7,84.2,0.9,0.0,24.4,2,0,114.92
4837385,17942,2021-09-08 20:00:00,20,103,371,184650,35188.24,277.286339052179,22.0,87.4,0.4,0.0,23.5,2,0,123.21
4837386,17942,2021-09-08 21:00:00,21,103,371,184650,35230.04,277.286339052179,21.6,88.6,0.2,0.0,22.2,2,0,123.35
4837387,17942,2021-09-08 22:00:00,22,103,371,184650,34522.64,277.286339052179,21.1,90.7,0.1,0.0,21.7,2,0,120.88
4837388,17942,2021-09-08 23:00:00,23,103,371,184650,32365.76,277.286339052179,20.4,93.0,0.1,0.0,21.3,2,0,113.32
4837389,17942,2021-09-09 00:00:00,24,103,371,184650,28704.6,277.286339052179,20.0,94.0,0.1,0.0,20.9,3,0,100.5
4837390,17942,2021-09-09 01:00:00,1,103,371,184650,23997.8,277.286339052179,19.8,94.2,0.0,0.0,20.5,3,0,84.02
4837391,17942,2021-09-09 02:00:00,2,103,371,184650,20139.68,277.286339052179,19.5,94.7,0.1,0.0,20.5,3,0,70.52
4837392,17942,2021-09-09 03:00:00,3,103,371,184650,18022.76,277.286339052179,19.1,95.3,0.5,0.0,20.7,3,0,63.1
4837393,17942,2021-09-09 04:00:00,4,103,371,184650,16950.4,277.286339052179,18.7,96.2,0.9,0.0,20.8,3,0,59.35
4837394,17942,2021-09-09 05:00:00,5,103,371,184650,16847.72,277.286339052179,18.5,95.9,0.9,0.0,20.9,3,0,58.99
4837395,17942,2021-09-09 06:00:00,6,103,371,184650,17717.64,277.286339052179,18.4,96.2,0.8,0.0,20.8,3,0,62.04
4837396,17942,2021-09-09 07:00:00,7,103,371,184650,21331.12,277.286339052179,18.9,96.0,0.7,0.0,21.1,3,0,74.69
4837397,17942,2021-09-09 08:00:00,8,103,371,184650,26000.12,277.286339052179,19.8,94.5,0.9,0.0,21.6,3,0,91.04
4837398,17942,2021-09-09 09:00:00,9,103,371,184650,26908.16,277.286339052179,21.7,88.4,0.4,0.0,22.6,3,0,94.21
4837399,17942,2021-09-09 10:00:00,10,103,371,184650,25656.52,277.286339052179,23.5,79.3,1.4,0.0,23.6,3,0,89.83
4837400,17942,2021-09-09 11:00:00,11,103,371,184650,24899.16,277.286339052179,25.7,69.4,0.6,0.0,25.1,3,0,87.18
4837401,17942,2021-09-09 12:00:00,12,103,371,184650,25007.92,277.286339052179,26.8,62.6,1.2,0.0,26.4,3,0,87.56
4837402,17942,2021-09-09 13:00:00,13,103,371,184650,25829.6,277.286339052179,26.7,63.3,1.0,0.0,26.8,3,0,90.44
4837403,17942,2021-09-09 14:00:00,14,103,371,184650,25368.8,277.286339052179,27.3,61.9,0.6,0.0,28.2,3,0,88.82
4837404,17942,2021-09-09 15:00:00,15,103,371,184650,24591.6,277.286339052179,27.7,56.7,0.7,0.0,28.2,3,0,86.1
