Index,num,tm,hh24,n,stn,sum_qctr,sum_load,n_mean_load,nph_ta,nph_hm,nph_ws_10m,nph_rn_60m,nph_ta_chi,weekday,week_name,elec
1251613,11268,2021-09-29 13:00:00,13,47,253,85150,11662.52,283.548773341106,26.4,80.9,1.9,0.0,29.5,2,0,87.51
1251614,11268,2021-09-29 14:00:00,14,47,253,85150,11543.56,283.548773341106,26.4,80.9,3.7,0.0,28.6,2,0,86.62
1251615,11268,2021-09-29 15:00:00,15,47,253,85150,11603.56,283.548773341106,26.1,86.3,2.1,0.0,29.2,2,0,87.07
1251616,11268,2021-09-29 16:00:00,16,47,253,85150,11956.64,283.548773341106,26.0,90.8,0.9,0.0,28.8,2,0,89.72
1251617,11268,2021-09-29 17:00:00,17,47,253,85150,13065.88,283.548773341106,24.4,93.2,0.8,3.7,28.3,2,0,98.04
1251618,11268,2021-09-29 18:00:00,18,47,253,85150,15885.4,283.548773341106,24.4,93.8,1.0,0.7,27.6,2,0,119.2
1251619,11268,2021-09-29 19:00:00,19,47,253,85150,18136.04,283.548773341106,23.8,94.9,1.4,0.0,26.5,2,0,136.09
1251620,11268,2021-09-29 20:00:00,20,47,253,85150,18570.32,283.548773341106,23.5,95.7,0.2,0.0,26.2,2,0,139.35
1251621,11268,2021-09-29 21:00:00,21,47,253,85150,18593.56,283.548773341106,23.5,96.3,0.4,0.1,25.7,2,0,139.52
1251622,11268,2021-09-29 22:00:00,22,47,253,85150,18096.92,283.548773341106,23.3,96.9,0.0,0.6,25.7,2,0,135.79
1251623,11268,2021-09-29 23:00:00,23,47,253,85150,16578.72,283.548773341106,22.9,97.7,1.4,1.4,25.8,2,0,124.4
1251624,11268,2021-09-30 00:00:00,24,47,253,85150,14479.72,283.548773341106,22.8,98.3,3.0,2.4,25.7,3,0,108.65
1251625,11268,2021-09-30 01:00:00,1,47,253,85150,12244.32,283.548773341106,22.5,98.0,1.0,7.5,25.4,3,0,91.88
1251626,11268,2021-09-30 02:00:00,2,47,253,85150,10567.92,283.548773341106,22.4,97.8,1.6,2.5,25.5,3,0,79.3
1251627,11268,2021-09-30 03:00:00,3,47,253,85150,9628.52,283.548773341106,22.3,97.5,2.6,0.5,25.3,3,0,72.25
1251628,11268,2021-09-30 04:00:00,4,47,253,85150,9167.24,283.548773341106,22.2,97.4,3.1,2.7,24.9,3,0,68.79
1251629,11268,2021-09-30 05:00:00,5,47,253,85150,8960.72,283.548773341106,22.3,97.7,0.6,0.6,24.6,3,0,67.24
1251630,11268,2021-09-30 06:00:00,6,47,253,85150,9424.6,283.548773341106,22.0,98.2,0.6,0.0,24.4,3,0,70.72
1251631,11268,2021-09-30 07:00:00,7,47,253,85150,11382.32,283.548773341106,22.0,97.8,0.7,0.0,24.4,3,0,85.41
1251632,11268,2021-09-30 08:00:00,8,47,253,85150,13742.04,283.548773341106,22.4,97.2,0.4,0.0,24.4,3,0,103.12
1251633,11268,2021-09-30 09:00:00,9,47,253,85150,13828.4,283.548773341106,22.6,92.8,0.5,0.0,24.2,3,0,103.76
1251634,11268,2021-09-30 10:00:00,10,47,253,85150,12621.52,283.548773341106,22.9,87.1,1.3,0.0,24.2,3,0,94.71
1251635,11268,2021-09-30 11:00:00,11,47,253,85150,12004.24,283.548773341106,23.1,83.6,1.4,0.0,24.7,3,0,90.08
1251636,11268,2021-09-30 12:00:00,12,47,253,85150,11696.72,283.548773341106,23.4,79.2,1.8,0.0,25.0,3,0,87.77
1251637,11268,2021-09-30 13:00:00,13,47,253,85150,11778.52,283.548773341106,23.6,78.3,3.7,0.0,26.3,3,0,88.38
1251638,11268,2021-09-30 14:00:00,14,47,253,85150,11599.12,283.548773341106,23.7,79.0,1.4,0.0,26.9,3,0,87.04
1251639,11268,2021-09-30 15:00:00,15,47,253,85150,11521.44,283.548773341106,23.9,79.7,3.1,0.0,27.2,3,0,86.45
1251640,11268,2021-09-30 16:00:00,16,47,253,85150,11643.08,283.548773341106,24.0,82.7,3.5,0.0,27.1,3,0,87.37
1251641,11268,2021-09-30 17:00:00,17,47,253,85150,12416.2,283.548773341106,23.5,84.8,2.6,0.0,26.4,3,0,93.17
1251642,11268,2021-09-30 18:00:00,18,47,253,85150,14200.84,283.548773341106,23.5,87.3,1.7,0.0,24.9,3,0,106.56
1251643,11268,2021-09-30 19:00:00,19,47,253,85150,16962.8,283.548773341106,23.6,88.7,1.7,0.0,23.5,3,0,127.28
1251644,11268,2021-09-30 20:00:00,20,47,253,85150,17193.76,283.548773341106,23.5,91.1,1.8,0.0,23.7,3,0,129.02
1251645,11268,2021-09-30 21:00:00,21,47,253,85150,17048.16,283.548773341106,23.1,92.2,0.3,0.0,22.2,3,0,127.92
1251646,11268,2021-09-30 22:00:00,22,47,253,85150,16620.96,283.548773341106,22.9,94.9,0.1,0.0,21.2,3,0,124.72
1251647,11268,2021-09-30 23:00:00,23,47,253,85150,15578.6,283.548773341106,22.8,96.0,0.3,0.0,21.2,3,0,116.9
1251648,11268,2021-10-01 00:00:00,24,47,253,85150,13678.8,283.548773341106,22.7,96.6,0.6,0.0,18.9,4,0,102.64
1251649,11268,2021-10-01 01:00:00,1,47,253,85150,11639.0,283.548773341106,22.6,96.9,0.3,0.0,17.7,4,0,87.34
1251650,11268,2021-10-01 02:00:00,2,47,253,85150,10014.2,283.548773341106,22.3,97.3,0.4,0.0,17.2,4,0,75.14
1251651,11268,2021-10-01 03:00:00,3,47,253,85150,9142.08,283.548773341106,21.9,97.4,0.7,0.0,16.4,4,0,68.6
1251652,11268,2021-10-01 04:00:00,4,47,253,85150,8647.04,283.548773341106,21.8,96.9,0.5,0.0,16.1,4,0,64.88
1251653,11268,2021-10-01 05:00:00,5,47,253,85150,8483.4,283.548773341106,21.8,97.1,0.8,0.0,16.2,4,0,63.66
1251654,11268,2021-10-01 06:00:00,6,47,253,85150,8992.48,283.548773341106,22.1,97.1,0.9,0.0,15.9,4,0,67.48
1251655,11268,2021-10-01 07:00:00,7,47,253,85150,10880.28,283.548773341106,22.2,97.4,1.1,0.0,16.1,4,0,81.64
1251656,11268,2021-10-01 08:00:00,8,47,253,85150,12748.96,283.548773341106,22.7,96.6,0.5,0.0,17.6,4,0,95.66
1251657,11268,2021-10-01 09:00:00,9,47,253,85150,12675.6,283.548773341106,23.0,93.7,1.1,0.0,19.7,4,0,95.11
1251658,11268,2021-10-01 10:00:00,10,47,253,85150,11368.48,283.548773341106,23.0,90.1,0.7,0.0,21.8,4,0,85.31
1251659,11268,2021-10-01 11:00:00,11,47,253,85150,10798.4,283.548773341106,23.4,83.3,0.6,0.0,24.2,4,0,81.03
1251660,11268,2021-10-01 12:00:00,12,47,253,85150,10738.96,283.548773341106,23.8,78.7,3.1,0.0,26.1,4,0,80.58
1251661,11268,2021-10-01 13:00:00,13,47,253,85150,10988.96,283.548773341106,23.8,76.6,2.0,0.0,27.1,4,0,82.46
1251662,11268,2021-10-01 14:00:00,14,47,253,85150,10959.24,283.548773341106,23.7,76.2,1.7,0.0,28.1,4,0,82.23
1251663,11268,2021-10-01 15:00:00,15,47,253,85150,11058.8,283.548773341106,24.1,72.6,0.9,0.0,26.8,4,0,82.98
1251664,11268,2021-10-01 16:00:00,16,47,253,85150,11294.12,283.548773341106,23.9,73.9,0.6,0.0,26.1,4,0,84.75
1251665,11268,2021-10-01 17:00:00,17,47,253,85150,12013.32,283.548773341106,23.6,76.2,1.1,0.0,25.0,4,0,90.14
1251666,11268,2021-10-01 18:00:00,18,47,253,85150,13901.36,283.548773341106,23.1,81.6,0.9,0.0,23.5,4,0,104.31
1251667,11268,2021-10-01 19:00:00,19,47,253,85150,16265.32,283.548773341106,22.7,86.7,0.4,0.0,21.7,4,0,122.05
1251668,11268,2021-10-01 20:00:00,20,47,253,85150,16537.48,283.548773341106,22.6,86.7,1.2,0.0,20.8,4,0,124.09
1251669,11268,2021-10-01 21:00:00,21,47,253,85150,16340.32,283.548773341106,22.5,86.8,0.7,0.0,19.7,4,0,122.61
1251670,11268,2021-10-01 22:00:00,22,47,253,85150,16061.12,283.548773341106,22.4,90.1,0.9,0.0,19.0,4,0,120.52
1251671,11268,2021-10-01 23:00:00,23,47,253,85150,15319.6,283.548773341106,22.6,88.4,1.3,0.0,18.5,4,0,114.95
1251672,11268,2021-10-02 00:00:00,24,47,253,85150,14105.84,283.548773341106,22.1,88.8,1.3,0.0,18.4,5,1,105.85
1251673,11268,2021-10-02 01:00:00,1,47,253,85150,12248.24,283.548773341106,22.0,90.0,1.3,0.0,18.1,5,1,91.91
1251674,11268,2021-10-02 02:00:00,2,47,253,85150,10541.32,283.548773341106,21.3,91.1,0.8,0.0,17.5,5,1,79.1
1251675,11268,2021-10-02 03:00:00,3,47,253,85150,9463.68,283.548773341106,20.8,93.8,0.9,0.0,17.4,5,1,71.01
1251676,11268,2021-10-02 04:00:00,4,47,253,85150,8915.56,283.548773341106,21.4,94.1,0.8,0.0,17.4,5,1,66.9
1251677,11268,2021-10-02 05:00:00,5,47,253,85150,8644.44,283.548773341106,21.6,94.9,0.9,0.0,17.4,5,1,64.87
1251678,11268,2021-10-02 06:00:00,6,47,253,85150,8830.44,283.548773341106,21.6,96.9,1.0,0.0,17.6,5,1,66.26
1251679,11268,2021-10-02 07:00:00,7,47,253,85150,9702.28,283.548773341106,21.9,96.9,0.9,0.0,17.8,5,1,72.8
1251680,11268,2021-10-02 08:00:00,8,47,253,85150,11151.28,283.548773341106,22.9,95.0,0.6,0.0,19.4,5,1,83.68
1251681,11268,2021-10-02 09:00:00,9,47,253,85150,12593.44,283.548773341106,24.0,88.5,1.5,0.0,21.4,5,1,94.5
1251682,11268,2021-10-02 10:00:00,10,47,253,85150,13120.88,283.548773341106,24.3,85.9,1.1,0.0,23.6,5,1,98.45
1251683,11268,2021-10-02 11:00:00,11,47,253,85150,13112.48,283.548773341106,24.3,82.0,1.5,0.0,25.5,5,1,98.39
1251684,11268,2021-10-02 12:00:00,12,47,253,85150,13007.68,283.548773341106,24.6,78.7,1.5,0.0,26.8,5,1,97.61
1251685,11268,2021-10-02 13:00:00,13,47,253,85150,13104.44,283.548773341106,24.8,75.9,1.6,0.0,27.7,5,1,98.33
1251686,11268,2021-10-02 14:00:00,14,47,253,85150,12805.2,283.548773341106,25.5,72.9,1.8,0.0,28.3,5,1,96.09
1251687,11268,2021-10-02 15:00:00,15,47,253,85150,12534.2,283.548773341106,25.4,71.9,1.2,0.0,28.5,5,1,94.05
1251688,11268,2021-10-02 16:00:00,16,47,253,85150,12429.08,283.548773341106,25.1,73.6,2.0,0.0,28.6,5,1,93.26
1251689,11268,2021-10-02 17:00:00,17,47,253,85150,12888.6,283.548773341106,24.6,76.4,2.3,0.0,26.3,5,1,96.71
1251690,11268,2021-10-02 18:00:00,18,47,253,85150,14301.96,283.548773341106,24.0,79.9,2.6,0.0,23.8,5,1,107.32
1251691,11268,2021-10-02 19:00:00,19,47,253,85150,15982.32,283.548773341106,23.3,84.7,1.4,0.0,22.0,5,1,119.93
1251692,11268,2021-10-02 20:00:00,20,47,253,85150,16028.44,283.548773341106,23.1,83.7,0.6,0.0,20.7,5,1,120.27
1251693,11268,2021-10-02 21:00:00,21,47,253,85150,15842.12,283.548773341106,22.5,85.0,0.7,0.0,19.6,5,1,118.87
1251694,11268,2021-10-02 22:00:00,22,47,253,85150,15606.16,283.548773341106,22.5,85.7,0.4,0.0,18.9,5,1,117.1
1251695,11268,2021-10-02 23:00:00,23,47,253,85150,14824.72,283.548773341106,22.0,90.1,0.5,0.0,18.4,5,1,111.24
1251696,11268,2021-10-03 00:00:00,24,47,253,85150,13768.12,283.548773341106,21.9,90.5,0.3,0.0,18.1,6,1,103.31
1251697,11268,2021-10-03 01:00:00,1,47,253,85150,12061.88,283.548773341106,21.7,93.2,0.6,0.0,17.8,6,1,90.51
1251698,11268,2021-10-03 02:00:00,2,47,253,85150,10464.0,283.548773341106,21.5,95.7,0.5,0.0,17.3,6,1,78.52
1251699,11268,2021-10-03 03:00:00,3,47,253,85150,9491.6,283.548773341106,21.5,97.2,0.8,0.0,16.9,6,1,71.22
1251700,11268,2021-10-03 04:00:00,4,47,253,85150,8876.04,283.548773341106,21.5,97.2,0.7,0.0,16.6,6,1,66.6
1251701,11268,2021-10-03 05:00:00,5,47,253,85150,8581.28,283.548773341106,21.7,97.1,2.3,0.0,15.9,6,1,64.39
1251702,11268,2021-10-03 06:00:00,6,47,253,85150,8593.88,283.548773341106,21.6,97.0,2.8,0.0,15.8,6,1,64.49
1251703,11268,2021-10-03 07:00:00,7,47,253,85150,9279.52,283.548773341106,21.9,96.8,3.3,0.0,16.3,6,1,69.63
1251704,11268,2021-10-03 08:00:00,8,47,253,85150,10719.48,283.548773341106,23.4,93.0,3.4,0.0,18.5,6,1,80.44
1251705,11268,2021-10-03 09:00:00,9,47,253,85150,12251.04,283.548773341106,24.2,89.4,4.3,0.0,21.2,6,1,91.93
1251706,11268,2021-10-03 10:00:00,10,47,253,85150,13070.36,283.548773341106,25.0,84.0,4.6,0.0,24.4,6,1,98.08
1251707,11268,2021-10-03 11:00:00,11,47,253,85150,13396.4,283.548773341106,25.4,80.1,4.2,0.0,26.3,6,1,100.52
1251708,11268,2021-10-03 12:00:00,12,47,253,85150,13444.24,283.548773341106,25.8,80.5,2.9,0.0,27.7,6,1,100.88
1251709,11268,2021-10-03 13:00:00,13,47,253,85150,13612.52,283.548773341106,26.0,82.6,3.8,0.0,28.6,6,1,102.14
1251710,11268,2021-10-03 14:00:00,14,47,253,85150,13328.6,283.548773341106,26.2,80.5,3.6,0.0,28.7,6,1,100.01
1251711,11268,2021-10-03 15:00:00,15,47,253,85150,13149.56,283.548773341106,26.0,82.9,3.0,0.0,28.4,6,1,98.67
1251712,11268,2021-10-03 16:00:00,16,47,253,85150,12840.84,283.548773341106,25.6,86.2,2.7,0.0,27.6,6,1,96.35
1251713,11268,2021-10-03 17:00:00,17,47,253,85150,13402.84,283.548773341106,25.6,85.7,3.7,0.0,26.7,6,1,100.57
1251714,11268,2021-10-03 18:00:00,18,47,253,85150,15055.0,283.548773341106,25.0,82.5,0.5,0.0,23.6,6,1,112.97
1251715,11268,2021-10-03 19:00:00,19,47,253,85150,16880.88,283.548773341106,24.6,84.8,0.4,0.0,21.7,6,1,126.67
1251716,11268,2021-10-03 20:00:00,20,47,253,85150,16757.04,283.548773341106,24.2,87.4,0.0,0.0,20.5,6,1,125.74
1251717,11268,2021-10-03 21:00:00,21,47,253,85150,16554.8,283.548773341106,24.1,87.2,0.0,0.0,19.1,6,1,124.22
1251718,11268,2021-10-03 22:00:00,22,47,253,85150,16067.04,283.548773341106,24.6,84.2,0.7,0.0,18.1,6,1,120.56
1251719,11268,2021-10-03 23:00:00,23,47,253,85150,15210.8,283.548773341106,23.5,87.6,0.6,0.0,17.9,6,1,114.14
1251720,11268,2021-10-04 00:00:00,24,47,253,85150,13651.4,283.548773341106,24.3,80.5,1.1,0.0,17.6,0,0,102.44
1251721,11268,2021-10-04 01:00:00,1,47,253,85150,11848.32,283.548773341106,24.0,76.9,1.2,0.0,17.3,0,0,88.91
1251722,11268,2021-10-04 02:00:00,2,47,253,85150,10301.08,283.548773341106,25.1,77.2,3.8,0.0,16.9,0,0,77.3
1251723,11268,2021-10-04 03:00:00,3,47,253,85150,9369.68,283.548773341106,24.1,77.0,1.6,0.0,16.6,0,0,70.31
1251724,11268,2021-10-04 04:00:00,4,47,253,85150,8792.08,283.548773341106,24.1,74.5,1.4,0.0,16.4,0,0,65.97
1251725,11268,2021-10-04 05:00:00,5,47,253,85150,8571.68,283.548773341106,24.8,77.8,5.3,0.0,16.6,0,0,64.32
1251726,11268,2021-10-04 06:00:00,6,47,253,85150,8777.96,283.548773341106,24.2,76.9,4.1,0.0,16.4,0,0,65.87
1251727,11268,2021-10-04 07:00:00,7,47,253,85150,9751.44,283.548773341106,24.5,77.6,1.5,0.0,18.4,0,0,73.17
1251728,11268,2021-10-04 08:00:00,8,47,253,85150,11025.68,283.548773341106,25.5,75.8,3.8,0.0,20.6,0,0,82.73
1251729,11268,2021-10-04 09:00:00,9,47,253,85150,12276.56,283.548773341106,26.2,75.6,4.0,0.0,24.9,0,0,92.12
1251730,11268,2021-10-04 10:00:00,10,47,253,85150,12932.84,283.548773341106,25.8,73.2,3.6,0.0,26.2,0,0,97.04
1251731,11268,2021-10-04 11:00:00,11,47,253,85150,13214.48,283.548773341106,25.7,72.1,3.1,0.0,27.8,0,0,99.16
1251732,11268,2021-10-04 12:00:00,12,47,253,85150,13299.4,283.548773341106,26.1,72.4,2.3,0.0,28.0,0,0,99.79
1251733,11268,2021-10-04 13:00:00,13,47,253,85150,13652.12,283.548773341106,26.5,65.4,2.4,0.0,27.6,0,0,102.44
1251734,11268,2021-10-04 14:00:00,14,47,253,85150,13244.56,283.548773341106,26.5,62.7,1.6,0.0,28.0,0,0,99.38
1251735,11268,2021-10-04 15:00:00,15,47,253,85150,12965.16,283.548773341106,26.5,64.2,1.2,0.0,28.1,0,0,97.29
1251736,11268,2021-10-04 16:00:00,16,47,253,85150,12970.24,283.548773341106,26.3,69.7,1.0,0.0,27.3,0,0,97.32
1251737,11268,2021-10-04 17:00:00,17,47,253,85150,13925.92,283.548773341106,25.7,75.3,0.4,0.0,25.8,0,0,104.5
1251738,11268,2021-10-04 18:00:00,18,47,253,85150,16203.6,283.548773341106,25.2,78.9,0.7,0.0,24.8,0,0,121.59
1251739,11268,2021-10-04 19:00:00,19,47,253,85150,17952.56,283.548773341106,24.9,82.6,0.7,0.0,24.0,0,0,134.71
1251740,11268,2021-10-04 20:00:00,20,47,253,85150,17968.2,283.548773341106,24.7,82.9,0.5,0.0,23.8,0,0,134.83
1251741,11268,2021-10-04 21:00:00,21,47,253,85150,17616.56,283.548773341106,24.4,80.9,1.0,0.0,23.5,0,0,132.19
1251742,11268,2021-10-04 22:00:00,22,47,253,85150,17012.04,283.548773341106,24.6,80.0,2.3,0.0,22.7,0,0,127.65
1251743,11268,2021-10-04 23:00:00,23,47,253,85150,15706.04,283.548773341106,24.4,82.2,2.6,0.0,21.3,0,0,117.85
1251744,11268,2021-10-05 00:00:00,24,47,253,85150,13781.2,283.548773341106,24.1,88.9,1.8,0.0,20.4,1,0,103.41
1251745,11268,2021-10-05 01:00:00,1,47,253,85150,11739.44,283.548773341106,23.6,90.9,1.8,0.0,19.7,1,0,88.09
1251746,11268,2021-10-05 02:00:00,2,47,253,85150,10116.48,283.548773341106,23.7,88.3,0.2,0.0,19.1,1,0,75.91
1251747,11268,2021-10-05 03:00:00,3,47,253,85150,9258.56,283.548773341106,23.7,89.9,0.5,0.0,18.8,1,0,69.47
1251748,11268,2021-10-05 04:00:00,4,47,253,85150,8805.96,283.548773341106,23.4,92.5,0.4,0.0,18.9,1,0,66.08
1251749,11268,2021-10-05 05:00:00,5,47,253,85150,8659.28,283.548773341106,23.3,93.1,0.6,0.0,18.1,1,0,64.98
1251750,11268,2021-10-05 06:00:00,6,47,253,85150,9186.16,283.548773341106,23.1,88.4,0.2,0.0,17.7,1,0,68.93
1251751,11268,2021-10-05 07:00:00,7,47,253,85150,11169.16,283.548773341106,23.4,92.1,0.3,0.0,18.6,1,0,83.81
1251752,11268,2021-10-05 08:00:00,8,47,253,85150,12960.6,283.548773341106,24.4,91.2,1.4,0.0,21.4,1,0,97.25
1251753,11268,2021-10-05 09:00:00,9,47,253,85150,12828.48,283.548773341106,24.8,85.7,2.8,0.0,24.5,1,0,96.26
1251754,11268,2021-10-05 10:00:00,10,47,253,85150,11679.52,283.548773341106,24.9,81.2,2.1,0.0,26.6,1,0,87.64
1251755,11268,2021-10-05 11:00:00,11,47,253,85150,11359.4,283.548773341106,25.4,80.9,3.2,0.0,28.0,1,0,85.24
1251756,11268,2021-10-05 12:00:00,12,47,253,85150,11466.28,283.548773341106,25.5,82.1,3.4,0.0,28.7,1,0,86.04
1251757,11268,2021-10-05 13:00:00,13,47,253,85150,11854.6,283.548773341106,25.3,84.4,3.1,0.0,28.9,1,0,88.95
1251758,11268,2021-10-05 14:00:00,14,47,253,85150,11845.72,283.548773341106,25.5,87.7,2.6,0.0,28.9,1,0,88.89
1251759,11268,2021-10-05 15:00:00,15,47,253,85150,11851.2,283.548773341106,25.5,87.3,2.2,0.0,29.1,1,0,88.93
1251760,11268,2021-10-05 16:00:00,16,47,253,85150,12206.44,283.548773341106,25.4,89.5,1.9,0.0,28.4,1,0,91.59
1251761,11268,2021-10-05 17:00:00,17,47,253,85150,13143.2,283.548773341106,25.1,92.5,1.5,0.0,27.3,1,0,98.62
1251762,11268,2021-10-05 18:00:00,18,47,253,85150,15271.68,283.548773341106,24.8,94.7,0.7,0.0,25.1,1,0,114.59
1251763,11268,2021-10-05 19:00:00,19,47,253,85150,17885.04,283.548773341106,24.5,96.0,0.2,0.0,23.7,1,0,134.2
1251764,11268,2021-10-05 20:00:00,20,47,253,85150,18099.56,283.548773341106,24.5,96.3,0.3,0.0,22.7,1,0,135.81
1251765,11268,2021-10-05 21:00:00,21,47,253,85150,17760.72,283.548773341106,24.3,96.1,0.3,0.0,22.0,1,0,133.27
1251766,11268,2021-10-05 22:00:00,22,47,253,85150,17330.72,283.548773341106,24.1,96.3,0.3,0.0,21.7,1,0,130.04
1251767,11268,2021-10-05 23:00:00,23,47,253,85150,16163.44,283.548773341106,23.8,96.6,0.2,0.0,21.8,1,0,121.29
1251768,11268,2021-10-06 00:00:00,24,47,253,85150,14232.08,283.548773341106,23.6,96.6,0.2,0.0,21.2,2,0,106.79
1251769,11268,2021-10-06 01:00:00,1,47,253,85150,12135.04,283.548773341106,23.4,96.5,0.1,0.0,21.2,2,0,91.06
1251770,11268,2021-10-06 02:00:00,2,47,253,85150,10349.72,283.548773341106,23.3,96.2,0.3,0.0,21.2,2,0,77.66
1251771,11268,2021-10-06 03:00:00,3,47,253,85150,9462.56,283.548773341106,23.1,96.9,0.4,0.0,21.1,2,0,71.0
1251772,11268,2021-10-06 04:00:00,4,47,253,85150,8955.36,283.548773341106,23.1,96.9,0.5,0.0,21.0,2,0,67.2
1251773,11268,2021-10-06 05:00:00,5,47,253,85150,8842.48,283.548773341106,23.2,96.9,0.5,0.0,21.1,2,0,66.35
1251774,11268,2021-10-06 06:00:00,6,47,253,85150,9342.68,283.548773341106,23.2,96.9,0.7,0.0,20.6,2,0,70.1
1251775,11268,2021-10-06 07:00:00,7,47,253,85150,11357.36,283.548773341106,23.5,96.9,1.0,0.0,21.0,2,0,85.22
1251776,11268,2021-10-06 08:00:00,8,47,253,85150,13312.08,283.548773341106,24.2,95.9,1.0,0.0,22.4,2,0,99.89
1251777,11268,2021-10-06 09:00:00,9,47,253,85150,13093.88,283.548773341106,24.3,94.5,2.6,0.0,24.8,2,0,98.25
1251778,11268,2021-10-06 10:00:00,10,47,253,85150,11779.2,283.548773341106,24.7,89.3,4.5,0.0,25.6,2,0,88.39
1251779,11268,2021-10-06 11:00:00,11,47,253,85150,11390.68,283.548773341106,24.7,87.3,5.1,0.0,26.8,2,0,85.47
1251780,11268,2021-10-06 12:00:00,12,47,253,85150,11534.84,283.548773341106,24.7,87.7,4.4,0.0,27.9,2,0,86.55
1251781,11268,2021-10-06 13:00:00,13,47,253,85150,11783.88,283.548773341106,24.7,88.3,5.1,0.0,28.1,2,0,88.42
1251782,11268,2021-10-06 14:00:00,14,47,253,85150,11680.68,283.548773341106,24.7,88.3,5.0,0.0,27.9,2,0,87.65
1251783,11268,2021-10-06 15:00:00,15,47,253,85150,11627.84,283.548773341106,24.6,89.6,4.7,0.0,28.0,2,0,87.25
1251784,11268,2021-10-06 16:00:00,16,47,253,85150,11946.64,283.548773341106,24.5,90.6,4.4,0.0,26.9,2,0,89.64
1251785,11268,2021-10-06 17:00:00,17,47,253,85150,12728.24,283.548773341106,24.4,92.8,3.9,0.0,25.3,2,0,95.51
1251786,11268,2021-10-06 18:00:00,18,47,253,85150,15067.12,283.548773341106,24.2,94.8,3.7,0.0,24.0,2,0,113.06
1251787,11268,2021-10-06 19:00:00,19,47,253,85150,17464.12,283.548773341106,24.0,94.3,3.3,0.0,22.4,2,0,131.05
1251788,11268,2021-10-06 20:00:00,20,47,253,85150,17664.72,283.548773341106,24.0,94.2,3.0,0.0,21.8,2,0,132.55
1251789,11268,2021-10-06 21:00:00,21,47,253,85150,17487.56,283.548773341106,23.9,94.8,2.6,0.0,21.3,2,0,131.22
1251790,11268,2021-10-06 22:00:00,22,47,253,85150,17116.2,283.548773341106,23.9,94.5,2.1,0.0,21.2,2,0,128.43
1251791,11268,2021-10-06 23:00:00,23,47,253,85150,15967.48,283.548773341106,23.9,94.5,1.1,0.0,21.0,2,0,119.81
1251792,11268,2021-10-07 00:00:00,24,47,253,85150,13979.52,283.548773341106,23.8,94.7,1.3,0.0,20.5,3,0,104.9
1251793,11268,2021-10-07 01:00:00,1,47,253,85150,11834.72,283.548773341106,23.6,94.8,1.6,0.0,19.6,3,0,88.8
1251794,11268,2021-10-07 02:00:00,2,47,253,85150,10232.12,283.548773341106,23.4,95.2,1.8,0.0,18.8,3,0,76.78
1251795,11268,2021-10-07 03:00:00,3,47,253,85150,9371.0,283.548773341106,23.4,95.5,1.3,0.0,18.2,3,0,70.32
1251796,11268,2021-10-07 04:00:00,4,47,253,85150,8856.96,283.548773341106,23.4,95.3,2.4,0.0,17.9,3,0,66.46
1251797,11268,2021-10-07 05:00:00,5,47,253,85150,8718.68,283.548773341106,23.2,95.4,1.8,0.0,17.8,3,0,65.42
1251798,11268,2021-10-07 06:00:00,6,47,253,85150,9261.88,283.548773341106,23.2,95.2,1.0,0.0,17.6,3,0,69.5
1251799,11268,2021-10-07 07:00:00,7,47,253,85150,11106.0,283.548773341106,23.1,95.4,1.1,0.0,18.1,3,0,83.34
1251800,11268,2021-10-07 08:00:00,8,47,253,85150,13075.16,283.548773341106,23.9,92.9,2.2,0.0,20.2,3,0,98.11
1251801,11268,2021-10-07 09:00:00,9,47,253,85150,12921.96,283.548773341106,24.5,92.3,2.2,0.0,23.0,3,0,96.96
1251802,11268,2021-10-07 10:00:00,10,47,253,85150,11600.88,283.548773341106,25.1,89.1,2.5,0.0,25.4,3,0,87.05
1251803,11268,2021-10-07 11:00:00,11,47,253,85150,11114.76,283.548773341106,24.7,86.4,2.6,0.0,25.8,3,0,83.4
1251804,11268,2021-10-07 12:00:00,12,47,253,85150,11216.0,283.548773341106,25.2,90.3,2.6,0.0,26.9,3,0,84.16
1251805,11268,2021-10-07 13:00:00,13,47,253,85150,11387.84,283.548773341106,24.5,88.1,2.4,0.0,27.8,3,0,85.45
1251806,11268,2021-10-07 14:00:00,14,47,253,85150,11328.84,283.548773341106,24.6,86.9,2.1,0.0,27.6,3,0,85.01
1251807,11268,2021-10-07 15:00:00,15,47,253,85150,11419.68,283.548773341106,24.7,85.0,2.0,0.0,26.8,3,0,85.69
1251808,11268,2021-10-07 16:00:00,16,47,253,85150,11717.44,283.548773341106,24.7,84.7,1.7,0.0,26.7,3,0,87.92
1251809,11268,2021-10-07 17:00:00,17,47,253,85150,12519.24,283.548773341106,24.5,87.8,1.3,0.0,25.8,3,0,93.94
1251810,11268,2021-10-07 18:00:00,18,47,253,85150,14673.72,283.548773341106,24.2,91.8,1.5,0.0,23.5,3,0,110.11
1251811,11268,2021-10-07 19:00:00,19,47,253,85150,17115.4,283.548773341106,23.9,92.4,0.1,0.0,22.1,3,0,128.43
1251812,11268,2021-10-07 20:00:00,20,47,253,85150,17461.0,283.548773341106,23.8,90.5,0.1,0.0,21.6,3,0,131.02
1251813,11268,2021-10-07 21:00:00,21,47,253,85150,17264.44,283.548773341106,23.8,89.0,0.2,0.0,20.6,3,0,129.55
