Index,num,tm,hh24,n,stn,sum_qctr,sum_load,n_mean_load,nph_ta,nph_hm,nph_ws_10m,nph_rn_60m,nph_ta_chi,weekday,week_name,elec
4573944,17792,2021-08-23 03:00:00,3,135,119,227210,27051.32,272.788427566379,22.7,97.4,0.1,0.0,24.5,0,0,73.46
4573945,17792,2021-08-23 04:00:00,4,135,119,227210,25236.32,272.788427566379,22.7,97.4,0.1,0.0,24.5,0,0,68.53
4573946,17792,2021-08-23 05:00:00,5,135,119,227210,24484.6,272.788427566379,22.7,97.7,0.1,0.0,24.8,0,0,66.49
4573947,17792,2021-08-23 06:00:00,6,135,119,227210,25292.96,272.788427566379,22.6,98.4,0.0,0.0,24.8,0,0,68.68
4573948,17792,2021-08-23 07:00:00,7,135,119,227210,29748.44,272.788427566379,22.8,98.7,0.3,0.0,25.1,0,0,80.78
4573949,17792,2021-08-23 08:00:00,8,135,119,227210,34208.32,272.788427566379,23.2,98.8,0.1,0.1,25.6,0,0,92.89
4573950,17792,2021-08-23 09:00:00,9,135,119,227210,35804.32,272.788427566379,24.0,97.1,0.1,0.0,25.8,0,0,97.22
4573951,17792,2021-08-23 10:00:00,10,135,119,227210,36038.96,272.788427566379,24.7,93.2,0.3,0.0,26.2,0,0,97.86
4573952,17792,2021-08-23 11:00:00,11,135,119,227210,36075.68,272.788427566379,25.2,92.0,0.3,0.4,26.3,0,0,97.96
4573953,17792,2021-08-23 12:00:00,12,135,119,227210,37000.8,272.788427566379,26.0,91.1,0.7,0.3,26.4,0,0,100.47
4573954,17792,2021-08-23 13:00:00,13,135,119,227210,38957.56,272.788427566379,25.1,91.2,0.5,0.0,26.4,0,0,105.79
4573955,17792,2021-08-23 14:00:00,14,135,119,227210,38515.84,272.788427566379,24.0,92.2,1.5,6.0,26.2,0,0,104.59
4573956,17792,2021-08-23 15:00:00,15,135,119,227210,37175.0,272.788427566379,23.0,94.6,0.6,4.4,25.4,0,0,100.95
4573957,17792,2021-08-23 16:00:00,16,135,119,227210,37411.08,272.788427566379,22.7,97.1,0.5,7.8,25.0,0,0,101.59
4573958,17792,2021-08-23 17:00:00,17,135,119,227210,39201.04,272.788427566379,22.7,96.5,0.3,0.2,25.1,0,0,106.45
4573959,17792,2021-08-23 18:00:00,18,135,119,227210,43943.12,272.788427566379,22.8,96.8,0.1,0.0,24.1,0,0,119.32
4573960,17792,2021-08-23 19:00:00,19,135,119,227210,47839.08,272.788427566379,22.8,96.7,0.8,0.0,23.7,0,0,129.9
4573961,17792,2021-08-23 20:00:00,20,135,119,227210,50040.4,272.788427566379,22.8,96.2,0.9,0.0,23.6,0,0,135.88
4573962,17792,2021-08-23 21:00:00,21,135,119,227210,49880.04,272.788427566379,22.9,96.3,0.5,0.4,23.7,0,0,135.45
4573963,17792,2021-08-23 22:00:00,22,135,119,227210,48469.64,272.788427566379,22.9,95.7,1.3,3.3,24.2,0,0,131.62
4573964,17792,2021-08-23 23:00:00,23,135,119,227210,44660.2,272.788427566379,22.7,95.1,1.5,7.7,24.4,0,0,121.27
4573965,17792,2021-08-24 00:00:00,24,135,119,227210,39421.4,272.788427566379,22.6,95.7,2.8,17.0,24.4,1,0,107.05
4573966,17792,2021-08-24 01:00:00,1,135,119,227210,33231.12,272.788427566379,23.1,96.9,1.9,37.1,24.6,1,0,90.24
4573967,17792,2021-08-24 02:00:00,2,135,119,227210,28180.8,272.788427566379,22.9,94.9,1.4,2.4,24.8,1,0,76.52
4573968,17792,2021-08-24 03:00:00,3,135,119,227210,25342.24,272.788427566379,22.6,95.3,0.9,0.0,24.6,1,0,68.82
4573969,17792,2021-08-24 04:00:00,4,135,119,227210,23980.8,272.788427566379,22.4,95.9,0.1,0.0,24.5,1,0,65.12
4573970,17792,2021-08-24 05:00:00,5,135,119,227210,23612.84,272.788427566379,22.3,95.9,0.1,0.0,24.6,1,0,64.12
4573971,17792,2021-08-24 06:00:00,6,135,119,227210,24669.56,272.788427566379,22.3,95.3,0.4,0.0,24.7,1,0,66.99
4573972,17792,2021-08-24 07:00:00,7,135,119,227210,29172.4,272.788427566379,22.5,95.9,0.3,0.0,24.9,1,0,79.22
4573973,17792,2021-08-24 08:00:00,8,135,119,227210,34220.2,272.788427566379,22.6,97.1,0.3,0.8,25.4,1,0,92.92
4573974,17792,2021-08-24 09:00:00,9,135,119,227210,36067.64,272.788427566379,23.0,97.9,0.2,1.8,25.6,1,0,97.94
4573975,17792,2021-08-24 10:00:00,10,135,119,227210,36266.8,272.788427566379,23.4,97.6,0.2,3.0,27.0,1,0,98.48
4573976,17792,2021-08-24 11:00:00,11,135,119,227210,36363.12,272.788427566379,25.0,96.6,1.6,7.3,28.6,1,0,98.74
4573977,17792,2021-08-24 12:00:00,12,135,119,227210,38591.48,272.788427566379,26.0,93.0,2.5,5.7,28.7,1,0,104.79
4573978,17792,2021-08-24 13:00:00,13,135,119,227210,40440.64,272.788427566379,27.5,85.3,2.4,0.5,28.1,1,0,109.81
4573979,17792,2021-08-24 14:00:00,14,135,119,227210,40395.84,272.788427566379,28.2,83.9,2.5,0.1,28.7,1,0,109.69
4573980,17792,2021-08-24 15:00:00,15,135,119,227210,39293.8,272.788427566379,28.4,83.7,2.2,0.0,28.9,1,0,106.7
4573981,17792,2021-08-24 16:00:00,16,135,119,227210,40141.8,272.788427566379,27.6,87.7,2.1,0.0,28.9,1,0,109.0
4573982,17792,2021-08-24 17:00:00,17,135,119,227210,43583.16,272.788427566379,28.0,82.8,1.2,0.6,28.6,1,0,118.35
4573983,17792,2021-08-24 18:00:00,18,135,119,227210,46544.36,272.788427566379,28.3,81.9,1.6,0.0,27.8,1,0,126.39
4573984,17792,2021-08-24 19:00:00,19,135,119,227210,51277.76,272.788427566379,27.0,83.2,1.3,0.0,27.1,1,0,139.24
4573985,17792,2021-08-24 20:00:00,20,135,119,227210,53816.04,272.788427566379,26.2,85.8,0.8,0.0,27.0,1,0,146.13
4573986,17792,2021-08-24 21:00:00,21,135,119,227210,53589.88,272.788427566379,25.4,87.5,0.3,0.0,27.0,1,0,145.52
4573987,17792,2021-08-24 22:00:00,22,135,119,227210,52239.6,272.788427566379,25.1,87.8,0.4,0.0,26.9,1,0,141.85
4573988,17792,2021-08-24 23:00:00,23,135,119,227210,48534.28,272.788427566379,25.1,88.7,0.2,0.0,26.9,1,0,131.79
4573989,17792,2021-08-25 00:00:00,24,135,119,227210,42558.32,272.788427566379,24.9,90.0,0.3,0.0,26.9,2,0,115.56
4573990,17792,2021-08-25 01:00:00,1,135,119,227210,35755.36,272.788427566379,24.4,92.8,0.0,0.0,26.7,2,0,97.09
4573991,17792,2021-08-25 02:00:00,2,135,119,227210,30259.72,272.788427566379,23.9,93.6,0.3,0.0,26.4,2,0,82.17
4573992,17792,2021-08-25 03:00:00,3,135,119,227210,27124.88,272.788427566379,23.8,96.0,0.0,0.0,26.6,2,0,73.66
4573993,17792,2021-08-25 04:00:00,4,135,119,227210,25447.16,272.788427566379,23.6,96.4,0.2,0.0,26.5,2,0,69.1
4573994,17792,2021-08-25 05:00:00,5,135,119,227210,24956.52,272.788427566379,23.3,97.5,0.1,0.0,26.5,2,0,67.77
4573995,17792,2021-08-25 06:00:00,6,135,119,227210,26102.28,272.788427566379,23.2,97.4,0.1,0.0,26.5,2,0,70.88
4573996,17792,2021-08-25 07:00:00,7,135,119,227210,30327.84,272.788427566379,23.6,98.0,0.2,0.0,26.6,2,0,82.35
4573997,17792,2021-08-25 08:00:00,8,135,119,227210,36016.76,272.788427566379,24.6,97.2,0.2,0.0,26.9,2,0,97.8
4573998,17792,2021-08-25 09:00:00,9,135,119,227210,37874.6,272.788427566379,24.9,95.4,0.3,0.0,27.1,2,0,102.85
4573999,17792,2021-08-25 10:00:00,10,135,119,227210,37693.92,272.788427566379,24.8,96.4,0.3,1.5,27.3,2,0,102.36
4574000,17792,2021-08-25 11:00:00,11,135,119,227210,37762.72,272.788427566379,25.4,94.3,0.5,2.2,27.1,2,0,102.54
4574001,17792,2021-08-25 12:00:00,12,135,119,227210,38692.52,272.788427566379,25.1,91.1,1.1,2.7,27.7,2,0,105.07
4574002,17792,2021-08-25 13:00:00,13,135,119,227210,40293.48,272.788427566379,25.4,91.0,1.1,1.6,27.5,2,0,109.41
4574003,17792,2021-08-25 14:00:00,14,135,119,227210,39768.72,272.788427566379,26.1,87.1,1.2,0.0,26.7,2,0,107.99
4574004,17792,2021-08-25 15:00:00,15,135,119,227210,37799.32,272.788427566379,25.7,89.8,1.5,0.0,26.7,2,0,102.64
4574005,17792,2021-08-25 16:00:00,16,135,119,227210,37793.68,272.788427566379,25.3,90.6,1.2,0.1,27.5,2,0,102.63
4574006,17792,2021-08-25 17:00:00,17,135,119,227210,39702.48,272.788427566379,25.3,90.2,0.4,0.0,27.6,2,0,107.81
4574007,17792,2021-08-25 18:00:00,18,135,119,227210,43333.44,272.788427566379,25.8,87.9,1.0,0.0,27.7,2,0,117.67
4574008,17792,2021-08-25 19:00:00,19,135,119,227210,48469.52,272.788427566379,25.5,91.4,0.1,0.0,27.2,2,0,131.62
4574009,17792,2021-08-25 20:00:00,20,135,119,227210,52310.4,272.788427566379,25.1,93.6,0.6,0.0,26.8,2,0,142.05
4574010,17792,2021-08-25 21:00:00,21,135,119,227210,53005.32,272.788427566379,24.9,95.0,0.4,0.0,26.6,2,0,143.93
4574011,17792,2021-08-25 22:00:00,22,135,119,227210,51742.88,272.788427566379,24.8,95.7,0.2,0.0,26.3,2,0,140.5
4574012,17792,2021-08-25 23:00:00,23,135,119,227210,48471.88,272.788427566379,24.5,97.1,0.2,0.2,25.9,2,0,131.62
4574013,17792,2021-08-26 00:00:00,24,135,119,227210,42888.4,272.788427566379,24.7,97.4,0.2,0.0,26.0,3,0,116.46
4574014,17792,2021-08-26 01:00:00,1,135,119,227210,35941.32,272.788427566379,24.6,97.0,0.2,0.0,26.0,3,0,97.6
4574015,17792,2021-08-26 02:00:00,2,135,119,227210,30179.32,272.788427566379,24.5,97.6,0.0,0.0,25.9,3,0,81.95
4574016,17792,2021-08-26 03:00:00,3,135,119,227210,27052.76,272.788427566379,24.3,97.8,0.1,0.0,25.7,3,0,73.46
4574017,17792,2021-08-26 04:00:00,4,135,119,227210,25305.92,272.788427566379,23.9,98.0,0.2,0.0,25.5,3,0,68.72
4574018,17792,2021-08-26 05:00:00,5,135,119,227210,24704.16,272.788427566379,23.9,98.4,0.0,0.0,25.6,3,0,67.08
4574019,17792,2021-08-26 06:00:00,6,135,119,227210,25525.8,272.788427566379,23.6,98.3,0.0,0.0,25.6,3,0,69.31
4574020,17792,2021-08-26 07:00:00,7,135,119,227210,29930.68,272.788427566379,24.0,98.5,0.2,0.0,25.7,3,0,81.27
4574021,17792,2021-08-26 08:00:00,8,135,119,227210,35116.0,272.788427566379,26.4,89.1,0.6,0.0,26.2,3,0,95.36
4574022,17792,2021-08-26 09:00:00,9,135,119,227210,36697.68,272.788427566379,27.6,78.3,0.5,0.0,26.7,3,0,99.65
4574023,17792,2021-08-26 10:00:00,10,135,119,227210,36718.56,272.788427566379,28.7,72.3,0.3,0.0,27.0,3,0,99.71
4574024,17792,2021-08-26 11:00:00,11,135,119,227210,36695.68,272.788427566379,30.1,62.1,0.2,0.0,27.5,3,0,99.64
4574025,17792,2021-08-26 12:00:00,12,135,119,227210,37426.12,272.788427566379,31.3,51.6,1.0,0.0,28.3,3,0,101.63
4574026,17792,2021-08-26 13:00:00,13,135,119,227210,39034.28,272.788427566379,32.2,47.6,0.4,0.0,28.7,3,0,106.0
4574027,17792,2021-08-26 14:00:00,14,135,119,227210,38733.72,272.788427566379,32.5,47.3,0.7,0.0,29.3,3,0,105.18
4574028,17792,2021-08-26 15:00:00,15,135,119,227210,38265.48,272.788427566379,32.4,48.8,1.0,0.0,29.7,3,0,103.91
4574029,17792,2021-08-26 16:00:00,16,135,119,227210,38694.0,272.788427566379,31.7,52.5,0.8,0.0,29.8,3,0,105.07
4574030,17792,2021-08-26 17:00:00,17,135,119,227210,40894.88,272.788427566379,30.5,55.4,0.9,0.0,29.7,3,0,111.05
4574031,17792,2021-08-26 18:00:00,18,135,119,227210,46645.44,272.788427566379,28.7,61.3,0.8,0.0,29.3,3,0,126.66
4574032,17792,2021-08-26 19:00:00,19,135,119,227210,53129.92,272.788427566379,26.0,76.4,0.6,0.0,29.0,3,0,144.27
4574033,17792,2021-08-26 20:00:00,20,135,119,227210,56201.36,272.788427566379,24.7,82.4,0.1,0.0,28.7,3,0,152.61
4574034,17792,2021-08-26 21:00:00,21,135,119,227210,56919.6,272.788427566379,23.4,87.8,0.0,0.0,28.6,3,0,154.56
4574035,17792,2021-08-26 22:00:00,22,135,119,227210,55615.48,272.788427566379,22.7,90.0,0.3,0.0,28.3,3,0,151.02
4574036,17792,2021-08-26 23:00:00,23,135,119,227210,51734.72,272.788427566379,22.2,91.4,0.1,0.0,28.2,3,0,140.48
4574037,17792,2021-08-27 00:00:00,24,135,119,227210,46167.92,272.788427566379,21.7,92.9,0.2,0.0,28.1,4,0,125.37
4574038,17792,2021-08-27 01:00:00,1,135,119,227210,38241.8,272.788427566379,21.4,94.3,0.0,0.0,28.0,4,0,103.84
4574039,17792,2021-08-27 02:00:00,2,135,119,227210,32230.32,272.788427566379,20.9,95.9,0.1,0.0,27.9,4,0,87.52
4574040,17792,2021-08-27 03:00:00,3,135,119,227210,28795.96,272.788427566379,20.8,95.3,0.4,0.0,27.8,4,0,78.19
4574041,17792,2021-08-27 04:00:00,4,135,119,227210,26649.12,272.788427566379,20.7,96.3,0.2,0.0,27.4,4,0,72.36
4574042,17792,2021-08-27 05:00:00,5,135,119,227210,25754.12,272.788427566379,20.5,97.4,0.3,0.0,27.4,4,0,69.93
4574043,17792,2021-08-27 06:00:00,6,135,119,227210,26616.72,272.788427566379,20.6,97.3,0.3,0.0,27.0,4,0,72.28
4574044,17792,2021-08-27 07:00:00,7,135,119,227210,31069.64,272.788427566379,21.4,96.2,0.0,0.0,27.1,4,0,84.37
4574045,17792,2021-08-27 08:00:00,8,135,119,227210,36353.08,272.788427566379,22.4,93.4,0.0,0.0,24.6,4,0,98.71
4574046,17792,2021-08-27 09:00:00,9,135,119,227210,37602.56,272.788427566379,23.4,92.8,0.1,0.0,23.5,4,0,102.11
4574047,17792,2021-08-27 10:00:00,10,135,119,227210,37396.12,272.788427566379,25.5,83.3,0.0,0.0,23.9,4,0,101.55
4574048,17792,2021-08-27 11:00:00,11,135,119,227210,36664.08,272.788427566379,26.4,80.5,0.4,0.0,24.6,4,0,99.56
4574049,17792,2021-08-27 12:00:00,12,135,119,227210,37132.04,272.788427566379,28.5,72.7,0.3,0.0,24.9,4,0,100.83
4574050,17792,2021-08-27 13:00:00,13,135,119,227210,38102.8,272.788427566379,30.2,66.2,0.5,0.0,24.4,4,0,103.47
4574051,17792,2021-08-27 14:00:00,14,135,119,227210,37633.16,272.788427566379,30.9,64.1,1.7,0.0,24.2,4,0,102.19
4574052,17792,2021-08-27 15:00:00,15,135,119,227210,36422.68,272.788427566379,30.6,65.2,1.7,0.0,24.3,4,0,98.9
4574053,17792,2021-08-27 16:00:00,16,135,119,227210,36256.52,272.788427566379,30.8,63.6,3.0,0.0,24.2,4,0,98.45
4574054,17792,2021-08-27 17:00:00,17,135,119,227210,37765.44,272.788427566379,29.5,65.7,1.8,0.0,24.2,4,0,102.55
4574055,17792,2021-08-27 18:00:00,18,135,119,227210,41986.84,272.788427566379,28.4,69.3,1.7,0.0,24.1,4,0,114.01
4574056,17792,2021-08-27 19:00:00,19,135,119,227210,45808.72,272.788427566379,26.3,82.4,0.9,0.1,23.9,4,0,124.39
4574057,17792,2021-08-27 20:00:00,20,135,119,227210,47853.12,272.788427566379,25.0,87.5,0.5,0.4,23.6,4,0,129.94
4574058,17792,2021-08-27 21:00:00,21,135,119,227210,47886.36,272.788427566379,24.6,89.7,0.9,0.6,23.3,4,0,130.03
4574059,17792,2021-08-27 22:00:00,22,135,119,227210,46881.2,272.788427566379,24.0,91.9,0.5,0.0,22.8,4,0,127.3
4574060,17792,2021-08-27 23:00:00,23,135,119,227210,44479.56,272.788427566379,23.5,94.7,0.3,0.0,22.5,4,0,120.78
4574061,17792,2021-08-28 00:00:00,24,135,119,227210,40206.8,272.788427566379,23.2,96.4,0.4,0.0,22.4,5,1,109.18
4574062,17792,2021-08-28 01:00:00,1,135,119,227210,35170.36,272.788427566379,23.2,97.9,0.5,0.0,22.3,5,1,95.5
4574063,17792,2021-08-28 02:00:00,2,135,119,227210,30018.44,272.788427566379,23.3,97.6,0.6,0.0,22.4,5,1,81.51
4574064,17792,2021-08-28 03:00:00,3,135,119,227210,26594.32,272.788427566379,23.0,96.8,0.3,0.0,22.5,5,1,72.22
4574065,17792,2021-08-28 04:00:00,4,135,119,227210,24716.32,272.788427566379,22.8,96.5,0.0,0.0,22.5,5,1,67.12
4574066,17792,2021-08-28 05:00:00,5,135,119,227210,23718.44,272.788427566379,22.6,96.2,0.3,0.0,22.1,5,1,64.41
4574067,17792,2021-08-28 06:00:00,6,135,119,227210,23723.96,272.788427566379,22.1,95.5,0.0,0.0,22.4,5,1,64.42
4574068,17792,2021-08-28 07:00:00,7,135,119,227210,25580.0,272.788427566379,22.4,93.7,0.5,0.0,22.6,5,1,69.46
4574069,17792,2021-08-28 08:00:00,8,135,119,227210,29446.24,272.788427566379,23.6,87.4,0.5,0.0,23.2,5,1,79.96
4574070,17792,2021-08-28 09:00:00,9,135,119,227210,33586.6,272.788427566379,24.9,80.4,0.4,0.0,24.0,5,1,91.2
4574071,17792,2021-08-28 10:00:00,10,135,119,227210,36478.12,272.788427566379,26.6,67.6,0.7,0.0,25.8,5,1,99.05
4574072,17792,2021-08-28 11:00:00,11,135,119,227210,38336.04,272.788427566379,28.7,57.6,1.2,0.0,26.8,5,1,104.1
4574073,17792,2021-08-28 12:00:00,12,135,119,227210,39481.96,272.788427566379,29.5,52.5,0.5,0.0,27.5,5,1,107.21
4574074,17792,2021-08-28 13:00:00,13,135,119,227210,40804.88,272.788427566379,30.5,50.6,1.4,0.0,28.1,5,1,110.8
4574075,17792,2021-08-28 14:00:00,14,135,119,227210,40716.52,272.788427566379,30.8,50.4,1.3,0.0,27.8,5,1,110.56
4574076,17792,2021-08-28 15:00:00,15,135,119,227210,39335.08,272.788427566379,31.6,52.5,1.3,0.0,27.8,5,1,106.81
4574077,17792,2021-08-28 16:00:00,16,135,119,227210,38484.88,272.788427566379,31.6,55.0,1.2,0.0,28.1,5,1,104.5
4574078,17792,2021-08-28 17:00:00,17,135,119,227210,39244.56,272.788427566379,29.8,56.3,1.6,0.0,27.6,5,1,106.57
4574079,17792,2021-08-28 18:00:00,18,135,119,227210,41749.44,272.788427566379,28.4,65.6,0.3,0.0,26.7,5,1,113.37
4574080,17792,2021-08-28 19:00:00,19,135,119,227210,45950.04,272.788427566379,25.8,77.2,0.1,0.0,26.2,5,1,124.77
4574081,17792,2021-08-28 20:00:00,20,135,119,227210,47844.56,272.788427566379,24.6,82.8,0.4,0.0,25.7,5,1,129.92
4574082,17792,2021-08-28 21:00:00,21,135,119,227210,47806.72,272.788427566379,23.8,87.0,0.4,0.0,25.3,5,1,129.82
4574083,17792,2021-08-28 22:00:00,22,135,119,227210,46785.72,272.788427566379,23.2,89.9,0.3,0.0,25.1,5,1,127.04
4574084,17792,2021-08-28 23:00:00,23,135,119,227210,44731.56,272.788427566379,22.8,92.5,0.3,0.0,25.0,5,1,121.47
4574085,17792,2021-08-29 00:00:00,24,135,119,227210,40770.84,272.788427566379,22.4,94.1,0.4,0.0,25.0,6,1,110.71
4574086,17792,2021-08-29 01:00:00,1,135,119,227210,35919.0,272.788427566379,22.4,94.3,0.3,0.0,25.0,6,1,97.54
4574087,17792,2021-08-29 02:00:00,2,135,119,227210,30770.72,272.788427566379,22.2,94.5,0.3,0.0,24.6,6,1,83.56
4574088,17792,2021-08-29 03:00:00,3,135,119,227210,27451.76,272.788427566379,22.3,95.3,0.3,0.0,24.2,6,1,74.54
4574089,17792,2021-08-29 04:00:00,4,135,119,227210,25315.76,272.788427566379,22.5,95.6,0.2,0.0,22.3,6,1,68.74
4574090,17792,2021-08-29 05:00:00,5,135,119,227210,23840.08,272.788427566379,22.4,95.8,0.1,0.0,22.1,6,1,64.74
4574091,17792,2021-08-29 06:00:00,6,135,119,227210,23506.52,272.788427566379,22.7,95.8,0.2,0.0,22.1,6,1,63.83
4574092,17792,2021-08-29 07:00:00,7,135,119,227210,24522.32,272.788427566379,23.2,93.2,0.4,0.0,22.1,6,1,66.59
4574093,17792,2021-08-29 08:00:00,8,135,119,227210,27823.04,272.788427566379,24.0,89.8,0.2,0.0,21.9,6,1,75.55
4574094,17792,2021-08-29 09:00:00,9,135,119,227210,32079.12,272.788427566379,24.6,87.5,0.2,0.0,22.4,6,1,87.11
4574095,17792,2021-08-29 10:00:00,10,135,119,227210,35700.8,272.788427566379,25.2,86.4,0.3,0.0,23.3,6,1,96.94
4574096,17792,2021-08-29 11:00:00,11,135,119,227210,37942.84,272.788427566379,25.8,82.5,0.4,0.0,24.7,6,1,103.03
4574097,17792,2021-08-29 12:00:00,12,135,119,227210,39665.68,272.788427566379,26.5,80.9,0.6,0.0,25.5,6,1,107.71
4574098,17792,2021-08-29 13:00:00,13,135,119,227210,40538.48,272.788427566379,28.2,79.0,0.6,0.0,26.4,6,1,110.08
4574099,17792,2021-08-29 14:00:00,14,135,119,227210,40433.0,272.788427566379,27.7,81.5,0.8,0.0,26.6,6,1,109.79
4574100,17792,2021-08-29 15:00:00,15,135,119,227210,39663.48,272.788427566379,26.6,85.0,0.8,0.0,27.2,6,1,107.7
4574101,17792,2021-08-29 16:00:00,16,135,119,227210,39340.48,272.788427566379,27.3,84.1,0.3,0.0,27.3,6,1,106.83
4574102,17792,2021-08-29 17:00:00,17,135,119,227210,39811.64,272.788427566379,28.2,78.8,0.9,0.0,27.6,6,1,108.11
4574103,17792,2021-08-29 18:00:00,18,135,119,227210,43458.96,272.788427566379,27.4,82.1,0.8,0.0,26.8,6,1,118.01
4574104,17792,2021-08-29 19:00:00,19,135,119,227210,47470.2,272.788427566379,25.8,86.8,0.0,0.0,25.8,6,1,128.9
4574105,17792,2021-08-29 20:00:00,20,135,119,227210,50039.6,272.788427566379,24.9,91.3,0.2,0.0,25.4,6,1,135.88
4574106,17792,2021-08-29 21:00:00,21,135,119,227210,50140.92,272.788427566379,24.8,93.3,0.2,0.0,25.2,6,1,136.15
4574107,17792,2021-08-29 22:00:00,22,135,119,227210,48755.92,272.788427566379,24.8,91.8,0.2,0.0,24.9,6,1,132.39
4574108,17792,2021-08-29 23:00:00,23,135,119,227210,45853.84,272.788427566379,24.6,91.9,0.3,0.0,24.5,6,1,124.51
4574109,17792,2021-08-30 00:00:00,24,135,119,227210,40347.72,272.788427566379,24.1,93.8,0.2,0.0,24.1,0,0,109.56
4574110,17792,2021-08-30 01:00:00,1,135,119,227210,34219.12,272.788427566379,23.7,94.7,0.4,0.0,24.0,0,0,92.92
4574111,17792,2021-08-30 02:00:00,2,135,119,227210,28909.24,272.788427566379,23.6,94.9,0.3,0.0,23.8,0,0,78.5
4574112,17792,2021-08-30 03:00:00,3,135,119,227210,25806.36,272.788427566379,23.3,95.1,0.2,0.0,23.9,0,0,70.08
4574113,17792,2021-08-30 04:00:00,4,135,119,227210,24116.4,272.788427566379,23.1,95.1,0.3,0.0,23.8,0,0,65.49
4574114,17792,2021-08-30 05:00:00,5,135,119,227210,23593.52,272.788427566379,22.8,94.4,0.2,0.0,23.9,0,0,64.07
4574115,17792,2021-08-30 06:00:00,6,135,119,227210,24700.88,272.788427566379,22.5,94.9,0.1,0.0,24.1,0,0,67.07
4574116,17792,2021-08-30 07:00:00,7,135,119,227210,29021.84,272.788427566379,23.0,94.7,0.2,0.0,24.4,0,0,78.81
4574117,17792,2021-08-30 08:00:00,8,135,119,227210,33778.64,272.788427566379,23.9,90.3,0.2,0.0,25.2,0,0,91.72
4574118,17792,2021-08-30 09:00:00,9,135,119,227210,35261.56,272.788427566379,25.2,81.2,0.4,0.0,25.9,0,0,95.75
4574119,17792,2021-08-30 10:00:00,10,135,119,227210,35380.92,272.788427566379,27.3,69.9,0.1,0.0,26.6,0,0,96.07
4574120,17792,2021-08-30 11:00:00,11,135,119,227210,35324.04,272.788427566379,28.5,62.5,0.9,0.0,27.2,0,0,95.92
4574121,17792,2021-08-30 12:00:00,12,135,119,227210,36398.24,272.788427566379,29.2,55.7,0.9,0.0,27.6,0,0,98.84
4574122,17792,2021-08-30 13:00:00,13,135,119,227210,37403.16,272.788427566379,30.3,52.3,1.4,0.0,27.9,0,0,101.57
4574123,17792,2021-08-30 14:00:00,14,135,119,227210,37014.6,272.788427566379,30.4,55.6,1.2,0.0,28.0,0,0,100.51
4574124,17792,2021-08-30 15:00:00,15,135,119,227210,35867.32,272.788427566379,30.3,54.9,1.2,0.0,28.0,0,0,97.4
4574125,17792,2021-08-30 16:00:00,16,135,119,227210,36041.24,272.788427566379,29.5,60.9,0.5,0.0,28.0,0,0,97.87
4574126,17792,2021-08-30 17:00:00,17,135,119,227210,37325.84,272.788427566379,27.8,70.3,0.9,0.0,28.1,0,0,101.36
4574127,17792,2021-08-30 18:00:00,18,135,119,227210,41381.4,272.788427566379,26.7,74.0,0.7,0.0,27.7,0,0,112.37
4574128,17792,2021-08-30 19:00:00,19,135,119,227210,47476.0,272.788427566379,25.4,80.7,0.3,0.0,27.0,0,0,128.92
4574129,17792,2021-08-30 20:00:00,20,135,119,227210,50730.12,272.788427566379,24.5,85.4,0.0,0.0,26.6,0,0,137.75
4574130,17792,2021-08-30 21:00:00,21,135,119,227210,50914.08,272.788427566379,24.0,86.0,0.1,0.0,26.1,0,0,138.25
4574131,17792,2021-08-30 22:00:00,22,135,119,227210,49861.8,272.788427566379,23.4,91.6,0.2,0.0,25.9,0,0,135.4
4574132,17792,2021-08-30 23:00:00,23,135,119,227210,46534.96,272.788427566379,22.9,94.4,0.0,0.0,25.6,0,0,126.36
4574133,17792,2021-08-31 00:00:00,24,135,119,227210,41038.56,272.788427566379,23.0,96.0,0.1,0.0,25.2,1,0,111.44
4574134,17792,2021-08-31 01:00:00,1,135,119,227210,34369.8,272.788427566379,22.9,96.0,0.1,0.0,24.6,1,0,93.33
4574135,17792,2021-08-31 02:00:00,2,135,119,227210,28917.48,272.788427566379,23.0,95.1,0.1,0.0,24.3,1,0,78.52
4574136,17792,2021-08-31 03:00:00,3,135,119,227210,26021.64,272.788427566379,22.8,96.3,0.2,0.0,24.5,1,0,70.66
4574137,17792,2021-08-31 04:00:00,4,135,119,227210,24384.76,272.788427566379,22.7,96.3,0.1,0.0,24.4,1,0,66.22
4574138,17792,2021-08-31 05:00:00,5,135,119,227210,23763.0,272.788427566379,22.4,96.6,0.0,0.0,24.6,1,0,64.53
4574139,17792,2021-08-31 06:00:00,6,135,119,227210,24822.0,272.788427566379,22.4,97.0,0.0,0.0,24.9,1,0,67.4
4574140,17792,2021-08-31 07:00:00,7,135,119,227210,29251.72,272.788427566379,22.7,96.8,0.4,0.0,25.0,1,0,79.43
4574141,17792,2021-08-31 08:00:00,8,135,119,227210,34535.68,272.788427566379,23.3,94.6,0.1,0.0,25.2,1,0,93.78
4574142,17792,2021-08-31 09:00:00,9,135,119,227210,36037.64,272.788427566379,24.0,92.2,0.1,0.0,25.7,1,0,97.86
4574143,17792,2021-08-31 10:00:00,10,135,119,227210,35989.6,272.788427566379,25.5,84.8,0.1,0.0,26.2,1,0,97.73
4574144,17792,2021-08-31 11:00:00,11,135,119,227210,35725.44,272.788427566379,27.5,78.5,0.6,0.0,26.4,1,0,97.01
