Index,num,tm,hh24,n,stn,sum_qctr,sum_load,n_mean_load,nph_ta,nph_hm,nph_ws_10m,nph_rn_60m,nph_ta_chi,weekday,week_name,elec
7413974,19581,2021-07-17 19:00:00,19,21,353,56650,16690.0,444.595968906284,26.7,78.6,1.1,0.0,29.5,5,1,178.76
7413975,19581,2021-07-17 20:00:00,20,21,353,56650,17188.24,444.595968906284,26.4,82.8,2.0,0.0,28.3,5,1,184.1
7413976,19581,2021-07-17 21:00:00,21,21,353,56650,17445.88,444.595968906284,26.5,84.1,1.8,0.0,27.9,5,1,186.86
7413977,19581,2021-07-17 22:00:00,22,21,353,56650,16921.64,444.595968906284,26.3,85.4,1.9,0.0,27.7,5,1,181.24
7413978,19581,2021-07-17 23:00:00,23,21,353,56650,16038.32,444.595968906284,26.2,85.4,2.3,0.0,27.3,5,1,171.78
7413979,19581,2021-07-18 00:00:00,24,21,353,56650,14338.12,444.595968906284,26.0,85.9,2.7,0.0,26.9,6,1,153.57
7413980,19581,2021-07-18 01:00:00,1,21,353,56650,12243.64,444.595968906284,26.1,87.1,2.4,0.0,26.7,6,1,131.14
7413981,19581,2021-07-18 02:00:00,2,21,353,56650,10240.0,444.595968906284,26.1,88.6,1.9,0.0,26.8,6,1,109.68
7413982,19581,2021-07-18 03:00:00,3,21,353,56650,9047.24,444.595968906284,26.0,89.5,1.8,0.0,26.4,6,1,96.9
7413983,19581,2021-07-18 04:00:00,4,21,353,56650,8234.92,444.595968906284,25.7,91.1,2.0,0.0,26.0,6,1,88.2
7413984,19581,2021-07-18 05:00:00,5,21,353,56650,7731.56,444.595968906284,25.8,91.0,1.9,0.0,26.1,6,1,82.81
7413985,19581,2021-07-18 06:00:00,6,21,353,56650,7451.2,444.595968906284,25.8,89.2,1.3,0.0,26.0,6,1,79.81
7413986,19581,2021-07-18 07:00:00,7,21,353,56650,7947.56,444.595968906284,26.3,87.1,1.6,0.0,27.2,6,1,85.12
7413987,19581,2021-07-18 08:00:00,8,21,353,56650,9097.32,444.595968906284,26.6,82.9,2.5,0.0,29.6,6,1,97.44
7413988,19581,2021-07-18 09:00:00,9,21,353,56650,10459.88,444.595968906284,26.7,84.3,2.7,0.0,29.7,6,1,112.03
7413989,19581,2021-07-18 10:00:00,10,21,353,56650,11811.64,444.595968906284,26.8,86.0,3.5,0.0,30.4,6,1,126.51
7413990,19581,2021-07-18 11:00:00,11,21,353,56650,13021.04,444.595968906284,26.8,87.3,3.8,0.0,31.3,6,1,139.46
7413991,19581,2021-07-18 12:00:00,12,21,353,56650,13888.08,444.595968906284,26.9,87.4,3.5,0.0,32.1,6,1,148.75
7413992,19581,2021-07-18 13:00:00,13,21,353,56650,14971.68,444.595968906284,27.1,87.4,3.4,0.0,32.1,6,1,160.36
7413993,19581,2021-07-18 14:00:00,14,21,353,56650,15231.48,444.595968906284,27.4,85.7,3.1,0.0,32.1,6,1,163.14
7413994,19581,2021-07-18 15:00:00,15,21,353,56650,15255.12,444.595968906284,27.2,86.4,2.9,0.0,33.0,6,1,163.39
7413995,19581,2021-07-18 16:00:00,16,21,353,56650,15742.44,444.595968906284,27.7,84.3,2.1,0.0,33.3,6,1,168.61
7413996,19581,2021-07-18 17:00:00,17,21,353,56650,16407.48,444.595968906284,27.7,81.2,2.9,0.0,32.6,6,1,175.73
7413997,19581,2021-07-18 18:00:00,18,21,353,56650,16884.76,444.595968906284,27.8,79.9,2.5,0.0,31.6,6,1,180.85
7413998,19581,2021-07-18 19:00:00,19,21,353,56650,17847.16,444.595968906284,27.4,82.6,2.3,0.0,31.3,6,1,191.15
7413999,19581,2021-07-18 20:00:00,20,21,353,56650,18417.44,444.595968906284,27.1,83.6,1.9,0.0,30.5,6,1,197.26
7414000,19581,2021-07-18 21:00:00,21,21,353,56650,18604.04,444.595968906284,26.7,87.0,1.3,0.0,29.5,6,1,199.26
7414001,19581,2021-07-18 22:00:00,22,21,353,56650,18233.24,444.595968906284,26.7,86.3,1.7,0.0,28.7,6,1,195.29
7414002,19581,2021-07-18 23:00:00,23,21,353,56650,16907.48,444.595968906284,26.5,86.2,0.9,0.0,28.3,6,1,181.09
7414003,19581,2021-07-19 00:00:00,24,21,353,56650,14650.2,444.595968906284,26.3,87.1,1.3,0.0,27.9,0,0,156.91
7414004,19581,2021-07-19 01:00:00,1,21,353,56650,11862.4,444.595968906284,26.3,87.4,1.2,0.0,27.7,0,0,127.05
7414005,19581,2021-07-19 02:00:00,2,21,353,56650,9972.72,444.595968906284,26.4,87.0,0.8,0.0,27.6,0,0,106.81
7414006,19581,2021-07-19 03:00:00,3,21,353,56650,8827.88,444.595968906284,26.2,87.8,1.2,0.0,27.1,0,0,94.55
7414007,19581,2021-07-19 04:00:00,4,21,353,56650,8160.24,444.595968906284,26.3,86.6,0.7,0.0,26.7,0,0,87.4
7414008,19581,2021-07-19 05:00:00,5,21,353,56650,7730.0,444.595968906284,26.2,86.9,0.7,0.0,26.5,0,0,82.79
7414009,19581,2021-07-19 06:00:00,6,21,353,56650,7686.8,444.595968906284,25.9,89.4,0.7,0.0,26.4,0,0,82.33
7414010,19581,2021-07-19 07:00:00,7,21,353,56650,8825.04,444.595968906284,26.1,88.5,1.1,0.0,27.9,0,0,94.52
7414011,19581,2021-07-19 08:00:00,8,21,353,56650,10215.68,444.595968906284,26.4,85.0,1.7,0.0,29.0,0,0,109.42
7414012,19581,2021-07-19 09:00:00,9,21,353,56650,10752.72,444.595968906284,26.9,84.6,1.8,0.0,30.1,0,0,115.17
7414013,19581,2021-07-19 10:00:00,10,21,353,56650,11326.36,444.595968906284,27.2,83.4,1.8,0.0,30.4,0,0,121.31
7414014,19581,2021-07-19 11:00:00,11,21,353,56650,11681.0,444.595968906284,27.1,84.7,2.0,0.0,31.5,0,0,125.11
7414015,19581,2021-07-19 12:00:00,12,21,353,56650,12728.56,444.595968906284,27.6,80.7,1.3,0.0,31.4,0,0,136.33
7414016,19581,2021-07-19 13:00:00,13,21,353,56650,13240.0,444.595968906284,27.8,79.4,1.2,0.0,31.9,0,0,141.81
7414017,19581,2021-07-19 14:00:00,14,21,353,56650,13425.24,444.595968906284,27.7,80.7,1.2,0.0,32.9,0,0,143.79
7414018,19581,2021-07-19 15:00:00,15,21,353,56650,13275.92,444.595968906284,28.2,78.1,0.9,0.0,30.2,0,0,142.19
7414019,19581,2021-07-19 16:00:00,16,21,353,56650,12572.12,444.595968906284,27.8,78.3,0.8,0.0,28.7,0,0,134.66
7414020,19581,2021-07-19 17:00:00,17,21,353,56650,12545.2,444.595968906284,28.0,76.6,0.9,0.0,29.4,0,0,134.37
7414021,19581,2021-07-19 18:00:00,18,21,353,56650,13751.2,444.595968906284,27.7,82.0,1.3,0.0,29.8,0,0,147.28
7414022,19581,2021-07-19 19:00:00,19,21,353,56650,16070.16,444.595968906284,27.7,82.1,1.1,0.0,29.1,0,0,172.12
7414023,19581,2021-07-19 20:00:00,20,21,353,56650,17576.32,444.595968906284,27.5,84.2,1.2,0.0,28.8,0,0,188.25
7414024,19581,2021-07-19 21:00:00,21,21,353,56650,18073.68,444.595968906284,27.4,85.7,1.3,0.0,28.1,0,0,193.58
7414025,19581,2021-07-19 22:00:00,22,21,353,56650,17644.12,444.595968906284,27.3,88.1,1.7,0.0,27.7,0,0,188.98
7414026,19581,2021-07-19 23:00:00,23,21,353,56650,16026.28,444.595968906284,27.4,88.8,2.3,0.0,27.4,0,0,171.65
7414027,19581,2021-07-20 00:00:00,24,21,353,56650,13864.76,444.595968906284,27.4,89.7,1.7,0.0,26.8,1,0,148.5
7414028,19581,2021-07-20 01:00:00,1,21,353,56650,11349.72,444.595968906284,27.1,90.9,1.8,0.0,26.6,1,0,121.56
7414029,19581,2021-07-20 02:00:00,2,21,353,56650,9616.36,444.595968906284,27.2,89.6,1.8,0.0,26.2,1,0,103.0
7414030,19581,2021-07-20 03:00:00,3,21,353,56650,8535.88,444.595968906284,27.0,90.5,1.9,0.0,25.9,1,0,91.42
7414031,19581,2021-07-20 04:00:00,4,21,353,56650,7900.8,444.595968906284,27.0,91.6,1.7,0.0,25.6,1,0,84.62
7414032,19581,2021-07-20 05:00:00,5,21,353,56650,7523.92,444.595968906284,27.0,91.3,1.3,0.0,25.3,1,0,80.59
7414033,19581,2021-07-20 06:00:00,6,21,353,56650,7448.64,444.595968906284,26.9,90.4,1.2,0.0,25.2,1,0,79.78
7414034,19581,2021-07-20 07:00:00,7,21,353,56650,8463.32,444.595968906284,27.6,85.7,1.5,0.0,26.9,1,0,90.65
7414035,19581,2021-07-20 08:00:00,8,21,353,56650,9578.84,444.595968906284,27.4,81.5,1.6,0.0,28.2,1,0,102.6
7414036,19581,2021-07-20 09:00:00,9,21,353,56650,10287.76,444.595968906284,27.5,84.4,2.5,0.0,30.1,1,0,110.19
7414037,19581,2021-07-20 10:00:00,10,21,353,56650,11194.92,444.595968906284,27.5,84.6,3.1,0.0,31.3,1,0,119.9
7414038,19581,2021-07-20 11:00:00,11,21,353,56650,11826.96,444.595968906284,27.7,84.0,2.9,0.0,32.3,1,0,126.67
7414039,19581,2021-07-20 12:00:00,12,21,353,56650,12683.88,444.595968906284,27.8,83.0,3.1,0.0,33.3,1,0,135.85
7414040,19581,2021-07-20 13:00:00,13,21,353,56650,13485.68,444.595968906284,28.1,80.2,3.4,0.0,32.8,1,0,144.44
7414041,19581,2021-07-20 14:00:00,14,21,353,56650,13752.12,444.595968906284,28.2,77.2,3.5,0.0,32.7,1,0,147.29
7414042,19581,2021-07-20 15:00:00,15,21,353,56650,13390.8,444.595968906284,28.4,79.2,4.3,0.0,33.1,1,0,143.42
7414043,19581,2021-07-20 16:00:00,16,21,353,56650,13267.2,444.595968906284,28.5,79.8,3.7,0.0,33.5,1,0,142.1
7414044,19581,2021-07-20 17:00:00,17,21,353,56650,14107.4,444.595968906284,28.3,79.2,4.3,0.0,32.7,1,0,151.1
7414045,19581,2021-07-20 18:00:00,18,21,353,56650,15750.2,444.595968906284,28.2,84.6,4.2,0.0,31.9,1,0,168.69
7414046,19581,2021-07-20 19:00:00,19,21,353,56650,18304.76,444.595968906284,27.9,86.2,3.9,0.0,31.6,1,0,196.06
7414047,19581,2021-07-20 20:00:00,20,21,353,56650,19518.84,444.595968906284,27.7,88.6,3.5,0.0,30.6,1,0,209.06
7414048,19581,2021-07-20 21:00:00,21,21,353,56650,19859.64,444.595968906284,27.8,85.2,3.3,0.0,29.9,1,0,212.71
7414049,19581,2021-07-20 22:00:00,22,21,353,56650,19379.76,444.595968906284,27.4,84.2,3.0,0.0,29.3,1,0,207.57
7414050,19581,2021-07-20 23:00:00,23,21,353,56650,17930.4,444.595968906284,27.2,83.4,2.8,0.0,28.7,1,0,192.05
7414051,19581,2021-07-21 00:00:00,24,21,353,56650,15255.68,444.595968906284,27.4,82.1,3.1,0.0,28.1,2,0,163.4
7414052,19581,2021-07-21 01:00:00,1,21,353,56650,12468.16,444.595968906284,27.4,82.6,3.1,0.0,27.8,2,0,133.54
7414053,19581,2021-07-21 02:00:00,2,21,353,56650,10388.68,444.595968906284,27.3,82.0,3.4,0.0,27.3,2,0,111.27
7414054,19581,2021-07-21 03:00:00,3,21,353,56650,9139.16,444.595968906284,27.3,80.1,3.9,0.0,26.8,2,0,97.89
7414055,19581,2021-07-21 04:00:00,4,21,353,56650,8404.84,444.595968906284,26.9,79.6,3.7,0.0,26.5,2,0,90.02
7414056,19581,2021-07-21 05:00:00,5,21,353,56650,7928.2,444.595968906284,27.0,82.3,4.3,0.0,26.2,2,0,84.92
7414057,19581,2021-07-21 06:00:00,6,21,353,56650,7901.48,444.595968906284,27.0,81.9,4.5,0.0,26.2,2,0,84.63
7414058,19581,2021-07-21 07:00:00,7,21,353,56650,9025.84,444.595968906284,27.4,78.9,4.4,0.0,27.8,2,0,96.67
7414059,19581,2021-07-21 08:00:00,8,21,353,56650,10565.96,444.595968906284,27.7,78.1,5.2,0.0,29.8,2,0,113.17
7414060,19581,2021-07-21 09:00:00,9,21,353,56650,11656.96,444.595968906284,27.6,80.2,5.2,0.0,32.1,2,0,124.85
7414061,19581,2021-07-21 10:00:00,10,21,353,56650,12407.2,444.595968906284,27.6,82.7,5.5,0.0,33.1,2,0,132.89
7414062,19581,2021-07-21 11:00:00,11,21,353,56650,13159.6,444.595968906284,27.8,84.6,5.5,0.0,33.4,2,0,140.95
7414063,19581,2021-07-21 12:00:00,12,21,353,56650,14096.52,444.595968906284,27.7,83.8,5.0,0.0,34.7,2,0,150.98
7414064,19581,2021-07-21 13:00:00,13,21,353,56650,15026.0,444.595968906284,27.6,83.4,5.2,0.0,35.1,2,0,160.94
7414065,19581,2021-07-21 14:00:00,14,21,353,56650,15179.88,444.595968906284,27.8,83.4,5.8,0.0,35.1,2,0,162.59
7414066,19581,2021-07-21 15:00:00,15,21,353,56650,14798.44,444.595968906284,27.8,84.4,5.9,0.0,34.7,2,0,158.5
7414067,19581,2021-07-21 16:00:00,16,21,353,56650,15074.0,444.595968906284,27.7,83.9,5.5,0.0,35.0,2,0,161.45
7414068,19581,2021-07-21 17:00:00,17,21,353,56650,15951.28,444.595968906284,27.6,84.0,5.5,0.0,34.7,2,0,170.85
7414069,19581,2021-07-21 18:00:00,18,21,353,56650,17393.28,444.595968906284,27.5,84.9,5.7,0.0,34.2,2,0,186.29
7414070,19581,2021-07-21 19:00:00,19,21,353,56650,19901.44,444.595968906284,27.5,85.6,5.3,0.0,33.0,2,0,213.16
7414071,19581,2021-07-21 20:00:00,20,21,353,56650,21395.48,444.595968906284,27.5,84.9,5.1,0.0,31.1,2,0,229.16
7414072,19581,2021-07-21 21:00:00,21,21,353,56650,21566.96,444.595968906284,27.6,83.7,4.6,0.0,30.1,2,0,231.0
7414073,19581,2021-07-21 22:00:00,22,21,353,56650,20874.88,444.595968906284,27.4,84.5,4.8,0.0,29.7,2,0,223.58
7414074,19581,2021-07-21 23:00:00,23,21,353,56650,19314.96,444.595968906284,27.3,86.2,4.4,0.0,29.2,2,0,206.88
7414075,19581,2021-07-22 00:00:00,24,21,353,56650,16847.44,444.595968906284,27.2,86.2,4.2,0.0,29.0,3,0,180.45
7414076,19581,2021-07-22 01:00:00,1,21,353,56650,13454.32,444.595968906284,27.2,86.4,4.8,0.0,28.5,3,0,144.1
7414077,19581,2021-07-22 02:00:00,2,21,353,56650,11209.12,444.595968906284,27.3,87.8,4.3,0.0,28.2,3,0,120.06
7414078,19581,2021-07-22 03:00:00,3,21,353,56650,9850.76,444.595968906284,27.2,87.7,5.0,0.0,27.6,3,0,105.51
7414079,19581,2021-07-22 04:00:00,4,21,353,56650,8998.72,444.595968906284,27.1,86.9,4.7,0.0,27.2,3,0,96.38
7414080,19581,2021-07-22 05:00:00,5,21,353,56650,8468.28,444.595968906284,27.0,88.3,4.3,0.0,26.8,3,0,90.7
7414081,19581,2021-07-22 06:00:00,6,21,353,56650,8313.92,444.595968906284,27.1,87.7,4.5,0.0,26.6,3,0,89.05
7414082,19581,2021-07-22 07:00:00,7,21,353,56650,9154.76,444.595968906284,27.2,85.0,4.5,0.0,27.7,3,0,98.05
7414083,19581,2021-07-22 08:00:00,8,21,353,56650,10850.0,444.595968906284,27.5,83.3,4.2,0.0,29.9,3,0,116.21
7414084,19581,2021-07-22 09:00:00,9,21,353,56650,11603.96,444.595968906284,27.6,83.7,4.1,0.0,31.6,3,0,124.29
7414085,19581,2021-07-22 10:00:00,10,21,353,56650,12431.8,444.595968906284,27.7,84.1,4.7,0.0,32.5,3,0,133.15
7414086,19581,2021-07-22 11:00:00,11,21,353,56650,13000.56,444.595968906284,27.8,84.3,4.6,0.0,33.6,3,0,139.24
7414087,19581,2021-07-22 12:00:00,12,21,353,56650,13979.28,444.595968906284,27.9,83.0,4.5,0.0,33.6,3,0,149.73
7414088,19581,2021-07-22 13:00:00,13,21,353,56650,14898.12,444.595968906284,27.9,83.7,5.2,0.0,34.4,3,0,159.57
7414089,19581,2021-07-22 14:00:00,14,21,353,56650,14849.88,444.595968906284,28.0,82.6,4.9,0.0,34.8,3,0,159.05
7414090,19581,2021-07-22 15:00:00,15,21,353,56650,14667.28,444.595968906284,28.0,82.7,4.9,0.0,34.8,3,0,157.1
7414091,19581,2021-07-22 16:00:00,16,21,353,56650,14899.64,444.595968906284,28.0,85.4,5.1,0.0,34.8,3,0,159.58
7414092,19581,2021-07-22 17:00:00,17,21,353,56650,15769.44,444.595968906284,27.6,86.8,4.6,0.0,34.8,3,0,168.9
7414093,19581,2021-07-22 18:00:00,18,21,353,56650,17290.52,444.595968906284,27.6,87.1,4.1,0.0,33.3,3,0,185.19
7414094,19581,2021-07-22 19:00:00,19,21,353,56650,20077.08,444.595968906284,27.4,88.3,4.0,0.0,32.4,3,0,215.04
7414095,19581,2021-07-22 20:00:00,20,21,353,56650,21459.08,444.595968906284,27.3,89.1,3.8,0.0,30.9,3,0,229.84
7414096,19581,2021-07-22 21:00:00,21,21,353,56650,21841.0,444.595968906284,27.4,90.2,3.8,0.0,29.6,3,0,233.93
7414097,19581,2021-07-22 22:00:00,22,21,353,56650,21164.48,444.595968906284,27.3,88.9,3.6,0.0,28.8,3,0,226.69
7414098,19581,2021-07-22 23:00:00,23,21,353,56650,19219.4,444.595968906284,27.3,87.6,3.6,0.0,28.3,3,0,205.85
7414099,19581,2021-07-23 00:00:00,24,21,353,56650,16565.6,444.595968906284,27.1,88.6,3.6,0.0,27.9,4,0,177.43
7414100,19581,2021-07-23 01:00:00,1,21,353,56650,13583.24,444.595968906284,27.1,89.3,3.4,0.0,27.4,4,0,145.49
7414101,19581,2021-07-23 02:00:00,2,21,353,56650,11284.52,444.595968906284,27.1,89.3,3.0,0.0,27.1,4,0,120.86
7414102,19581,2021-07-23 03:00:00,3,21,353,56650,9800.32,444.595968906284,26.9,91.6,3.2,0.0,26.8,4,0,104.97
7414103,19581,2021-07-23 04:00:00,4,21,353,56650,9035.08,444.595968906284,27.0,90.9,3.6,0.0,26.4,4,0,96.77
7414104,19581,2021-07-23 05:00:00,5,21,353,56650,8544.8,444.595968906284,26.9,89.3,4.2,0.0,26.3,4,0,91.52
7414105,19581,2021-07-23 06:00:00,6,21,353,56650,8380.68,444.595968906284,26.9,87.1,4.3,0.0,26.2,4,0,89.76
7414106,19581,2021-07-23 07:00:00,7,21,353,56650,9335.44,444.595968906284,27.1,83.4,4.0,0.0,27.6,4,0,99.99
7414107,19581,2021-07-23 08:00:00,8,21,353,56650,10888.24,444.595968906284,27.3,80.3,2.9,0.0,29.7,4,0,116.62
7414108,19581,2021-07-23 09:00:00,9,21,353,56650,11798.72,444.595968906284,27.3,81.8,4.2,0.0,31.3,4,0,126.37
7414109,19581,2021-07-23 10:00:00,10,21,353,56650,12692.6,444.595968906284,27.7,80.3,4.6,0.0,32.6,4,0,135.95
7414110,19581,2021-07-23 11:00:00,11,21,353,56650,13421.08,444.595968906284,27.7,80.9,4.9,0.0,33.0,4,0,143.75
7414111,19581,2021-07-23 12:00:00,12,21,353,56650,14666.64,444.595968906284,27.8,82.5,5.0,0.0,34.2,4,0,157.09
7414112,19581,2021-07-23 13:00:00,13,21,353,56650,15515.32,444.595968906284,28.0,80.4,4.7,0.0,34.8,4,0,166.18
7414113,19581,2021-07-23 14:00:00,14,21,353,56650,15589.84,444.595968906284,28.2,83.8,4.4,0.0,35.5,4,0,166.98
7414114,19581,2021-07-23 15:00:00,15,21,353,56650,15717.16,444.595968906284,27.7,86.4,5.0,0.0,35.2,4,0,168.34
7414115,19581,2021-07-23 16:00:00,16,21,353,56650,15904.56,444.595968906284,27.6,86.7,4.3,0.0,35.2,4,0,170.35
7414116,19581,2021-07-23 17:00:00,17,21,353,56650,16470.4,444.595968906284,27.7,85.5,4.5,0.0,34.8,4,0,176.41
7414117,19581,2021-07-23 18:00:00,18,21,353,56650,17640.88,444.595968906284,27.4,86.0,4.3,0.0,33.3,4,0,188.95
7414118,19581,2021-07-23 19:00:00,19,21,353,56650,19640.4,444.595968906284,27.2,88.8,4.4,0.0,32.7,4,0,210.36
7414119,19581,2021-07-23 20:00:00,20,21,353,56650,21120.12,444.595968906284,27.2,90.2,4.0,0.0,30.8,4,0,226.21
7414120,19581,2021-07-23 21:00:00,21,21,353,56650,21365.24,444.595968906284,27.3,88.8,3.7,0.0,30.2,4,0,228.84
7414121,19581,2021-07-23 22:00:00,22,21,353,56650,20829.16,444.595968906284,27.1,89.7,3.1,0.0,29.7,4,0,223.09
7414122,19581,2021-07-23 23:00:00,23,21,353,56650,19684.52,444.595968906284,27.1,89.5,3.3,0.0,28.9,4,0,210.83
7414123,19581,2021-07-24 00:00:00,24,21,353,56650,17516.08,444.595968906284,27.1,89.0,3.2,0.0,28.5,5,1,187.61
7414124,19581,2021-07-24 01:00:00,1,21,353,56650,14654.32,444.595968906284,27.1,89.9,3.0,0.0,28.0,5,1,156.96
7414125,19581,2021-07-24 02:00:00,2,21,353,56650,12153.68,444.595968906284,26.8,90.0,2.3,0.0,27.7,5,1,130.17
7414126,19581,2021-07-24 03:00:00,3,21,353,56650,10702.76,444.595968906284,26.2,89.2,2.4,0.0,27.4,5,1,114.63
7414127,19581,2021-07-24 04:00:00,4,21,353,56650,9710.32,444.595968906284,26.7,88.4,2.1,0.0,27.1,5,1,104.0
7414128,19581,2021-07-24 05:00:00,5,21,353,56650,9021.48,444.595968906284,26.6,88.1,1.6,0.0,26.8,5,1,96.63
7414129,19581,2021-07-24 06:00:00,6,21,353,56650,8667.12,444.595968906284,26.5,88.6,2.1,0.0,26.7,5,1,92.83
7414130,19581,2021-07-24 07:00:00,7,21,353,56650,9300.0,444.595968906284,26.9,86.1,2.5,0.0,28.5,5,1,99.61
7414131,19581,2021-07-24 08:00:00,8,21,353,56650,10920.8,444.595968906284,27.2,83.5,3.0,0.0,30.7,5,1,116.97
7414132,19581,2021-07-24 09:00:00,9,21,353,56650,12953.12,444.595968906284,27.5,81.8,3.4,0.0,32.5,5,1,138.74
7414133,19581,2021-07-24 10:00:00,10,21,353,56650,14861.4,444.595968906284,27.7,82.4,3.4,0.0,33.4,5,1,159.18
7414134,19581,2021-07-24 11:00:00,11,21,353,56650,16153.76,444.595968906284,27.7,83.2,3.3,0.0,34.2,5,1,173.02
7414135,19581,2021-07-24 12:00:00,12,21,353,56650,17380.56,444.595968906284,27.4,83.0,3.6,0.0,34.5,5,1,186.16
7414136,19581,2021-07-24 13:00:00,13,21,353,56650,18084.76,444.595968906284,27.8,80.5,3.7,0.0,35.2,5,1,193.7
7414137,19581,2021-07-24 14:00:00,14,21,353,56650,18163.72,444.595968906284,27.7,79.9,3.7,0.0,35.3,5,1,194.54
7414138,19581,2021-07-24 15:00:00,15,21,353,56650,18071.64,444.595968906284,27.9,80.6,3.9,0.0,35.1,5,1,193.56
7414139,19581,2021-07-24 16:00:00,16,21,353,56650,18213.84,444.595968906284,27.9,80.9,3.7,0.0,35.6,5,1,195.08
7414140,19581,2021-07-24 17:00:00,17,21,353,56650,18615.0,444.595968906284,27.8,84.6,3.9,0.0,35.2,5,1,199.38
7414141,19581,2021-07-24 18:00:00,18,21,353,56650,19724.52,444.595968906284,27.5,86.9,4.2,0.0,34.4,5,1,211.26
7414142,19581,2021-07-24 19:00:00,19,21,353,56650,20771.32,444.595968906284,27.4,86.9,3.9,0.0,33.1,5,1,222.47
7414143,19581,2021-07-24 20:00:00,20,21,353,56650,21049.48,444.595968906284,27.5,86.9,4.3,0.0,31.2,5,1,225.45
7414144,19581,2021-07-24 21:00:00,21,21,353,56650,21250.0,444.595968906284,27.7,87.1,4.0,0.0,29.8,5,1,227.6
7414145,19581,2021-07-24 22:00:00,22,21,353,56650,20862.92,444.595968906284,27.5,89.1,4.3,0.0,29.3,5,1,223.46
7414146,19581,2021-07-24 23:00:00,23,21,353,56650,19430.2,444.595968906284,27.6,90.7,3.7,0.0,28.6,5,1,208.11
7414147,19581,2021-07-25 00:00:00,24,21,353,56650,17288.48,444.595968906284,27.5,91.9,3.1,0.0,28.0,6,1,185.17
7414148,19581,2021-07-25 01:00:00,1,21,353,56650,14601.32,444.595968906284,27.4,92.2,2.8,0.0,27.8,6,1,156.39
7414149,19581,2021-07-25 02:00:00,2,21,353,56650,12391.96,444.595968906284,27.3,92.5,2.0,0.0,27.3,6,1,132.73
7414150,19581,2021-07-25 03:00:00,3,21,353,56650,10850.56,444.595968906284,27.2,91.6,2.1,0.0,27.0,6,1,116.22
7414151,19581,2021-07-25 04:00:00,4,21,353,56650,9797.4,444.595968906284,26.9,90.0,2.1,0.0,26.7,6,1,104.94
7414152,19581,2021-07-25 05:00:00,5,21,353,56650,9169.48,444.595968906284,26.9,89.6,2.1,0.0,26.5,6,1,98.21
7414153,19581,2021-07-25 06:00:00,6,21,353,56650,8730.96,444.595968906284,27.1,89.9,2.5,0.0,26.6,6,1,93.51
7414154,19581,2021-07-25 07:00:00,7,21,353,56650,9169.36,444.595968906284,27.3,90.3,2.4,0.0,27.8,6,1,98.21
7414155,19581,2021-07-25 08:00:00,8,21,353,56650,10521.52,444.595968906284,27.8,86.3,2.2,0.0,30.2,6,1,112.69
7414156,19581,2021-07-25 09:00:00,9,21,353,56650,12831.76,444.595968906284,28.1,84.4,2.3,0.0,31.5,6,1,137.44
7414157,19581,2021-07-25 10:00:00,10,21,353,56650,14967.36,444.595968906284,28.2,82.6,2.6,0.0,32.1,6,1,160.31
7414158,19581,2021-07-25 11:00:00,11,21,353,56650,16339.2,444.595968906284,28.3,81.2,2.2,0.0,33.2,6,1,175.0
7414159,19581,2021-07-25 12:00:00,12,21,353,56650,17485.64,444.595968906284,28.6,78.3,1.8,0.0,33.7,6,1,187.28
7414160,19581,2021-07-25 13:00:00,13,21,353,56650,18624.72,444.595968906284,28.5,79.4,1.8,0.0,33.9,6,1,199.48
7414161,19581,2021-07-25 14:00:00,14,21,353,56650,19028.24,444.595968906284,28.6,75.6,2.3,0.0,34.5,6,1,203.8
7414162,19581,2021-07-25 15:00:00,15,21,353,56650,19056.76,444.595968906284,28.5,73.5,2.7,0.0,34.4,6,1,204.11
7414163,19581,2021-07-25 16:00:00,16,21,353,56650,19140.36,444.595968906284,28.5,76.1,3.0,0.0,34.8,6,1,205.01
7414164,19581,2021-07-25 17:00:00,17,21,353,56650,19523.24,444.595968906284,28.5,76.0,2.9,0.0,34.3,6,1,209.11
7414165,19581,2021-07-25 18:00:00,18,21,353,56650,20227.56,444.595968906284,28.1,83.5,2.7,0.0,33.9,6,1,216.65
7414166,19581,2021-07-25 19:00:00,19,21,353,56650,21162.4,444.595968906284,28.1,84.5,3.4,0.0,33.0,6,1,226.66
7414167,19581,2021-07-25 20:00:00,20,21,353,56650,22005.6,444.595968906284,28.1,86.2,3.6,0.0,31.7,6,1,235.69
7414168,19581,2021-07-25 21:00:00,21,21,353,56650,22365.44,444.595968906284,28.2,87.1,3.5,0.0,30.8,6,1,239.55
7414169,19581,2021-07-25 22:00:00,22,21,353,56650,21719.04,444.595968906284,27.9,90.1,3.3,0.0,30.6,6,1,232.62
7414170,19581,2021-07-25 23:00:00,23,21,353,56650,20361.68,444.595968906284,27.5,91.2,2.6,0.0,30.3,6,1,218.09
7414171,19581,2021-07-26 00:00:00,24,21,353,56650,17815.0,444.595968906284,27.4,92.6,2.0,0.0,29.7,0,0,190.81
7414172,19581,2021-07-26 01:00:00,1,21,353,56650,14668.32,444.595968906284,27.2,92.5,1.8,0.0,29.2,0,0,157.11
7414173,19581,2021-07-26 02:00:00,2,21,353,56650,12297.68,444.595968906284,27.1,92.7,2.1,0.0,29.4,0,0,131.72
7414174,19581,2021-07-26 03:00:00,3,21,353,56650,10852.36,444.595968906284,27.1,92.6,1.5,0.0,29.0,0,0,116.24
