Index,num,tm,hh24,n,stn,sum_qctr,sum_load,n_mean_load,nph_ta,nph_hm,nph_ws_10m,nph_rn_60m,nph_ta_chi,weekday,week_name,elec
6284454,18687,2021-09-21 10:00:00,10,162,413,226645,34241.56,220.964504425278,24.9,75.6,2.4,0.0,24.0,1,0,95.66
6284455,18687,2021-09-21 11:00:00,11,162,413,226645,34636.8,220.964504425278,22.9,88.6,2.6,5.7,24.5,1,0,96.76
6284456,18687,2021-09-21 12:00:00,12,162,413,226645,34327.72,220.964504425278,23.0,87.9,1.8,2.4,25.4,1,0,95.9
6284457,18687,2021-09-21 13:00:00,13,162,413,226645,34471.12,220.964504425278,23.5,83.0,2.0,0.1,26.1,1,0,96.3
6284458,18687,2021-09-21 14:00:00,14,162,413,226645,34416.88,220.964504425278,23.6,83.0,2.2,0.0,26.6,1,0,96.15
6284459,18687,2021-09-21 15:00:00,15,162,413,226645,34001.32,220.964504425278,23.2,83.4,2.4,0.0,27.4,1,0,94.99
6284460,18687,2021-09-21 16:00:00,16,162,413,226645,33615.48,220.964504425278,23.1,84.3,2.4,0.0,27.0,1,0,93.91
6284461,18687,2021-09-21 17:00:00,17,162,413,226645,34143.64,220.964504425278,22.7,88.6,0.7,0.0,26.5,1,0,95.38
6284462,18687,2021-09-21 18:00:00,18,162,413,226645,35978.32,220.964504425278,22.7,86.0,2.0,0.0,25.7,1,0,100.51
6284463,18687,2021-09-21 19:00:00,19,162,413,226645,39835.6,220.964504425278,21.9,85.9,1.4,0.0,24.9,1,0,111.28
6284464,18687,2021-09-21 20:00:00,20,162,413,226645,40762.76,220.964504425278,21.4,87.0,1.9,0.0,24.8,1,0,113.87
6284465,18687,2021-09-21 21:00:00,21,162,413,226645,40461.0,220.964504425278,21.4,85.5,1.2,0.0,24.6,1,0,113.03
6284466,18687,2021-09-21 22:00:00,22,162,413,226645,39489.88,220.964504425278,21.5,85.2,0.9,0.0,24.5,1,0,110.32
6284467,18687,2021-09-21 23:00:00,23,162,413,226645,37896.4,220.964504425278,21.2,84.7,1.2,0.0,22.1,1,0,105.87
6284468,18687,2021-09-22 00:00:00,24,162,413,226645,34706.16,220.964504425278,21.5,82.0,1.6,0.0,19.9,2,0,96.95
6284469,18687,2021-09-22 01:00:00,1,162,413,226645,30611.56,220.964504425278,21.2,82.1,1.2,0.0,19.9,2,0,85.52
6284470,18687,2021-09-22 02:00:00,2,162,413,226645,26708.2,220.964504425278,20.8,83.0,1.3,0.0,19.7,2,0,74.61
6284471,18687,2021-09-22 03:00:00,3,162,413,226645,23971.48,220.964504425278,20.5,82.4,1.9,0.0,19.6,2,0,66.97
6284472,18687,2021-09-22 04:00:00,4,162,413,226645,22323.8,220.964504425278,20.3,82.2,1.5,0.0,19.7,2,0,62.36
6284473,18687,2021-09-22 05:00:00,5,162,413,226645,21665.24,220.964504425278,20.0,80.4,1.0,0.0,20.0,2,0,60.52
6284474,18687,2021-09-22 06:00:00,6,162,413,226645,21700.68,220.964504425278,19.8,79.6,1.4,0.0,20.4,2,0,60.62
6284475,18687,2021-09-22 07:00:00,7,162,413,226645,23097.88,220.964504425278,20.1,77.2,1.7,0.0,20.9,2,0,64.53
6284476,18687,2021-09-22 08:00:00,8,162,413,226645,26914.6,220.964504425278,21.5,72.9,1.2,0.0,21.7,2,0,75.19
6284477,18687,2021-09-22 09:00:00,9,162,413,226645,30812.68,220.964504425278,23.0,68.7,1.1,0.0,22.9,2,0,86.08
6284478,18687,2021-09-22 10:00:00,10,162,413,226645,33988.4,220.964504425278,24.4,66.0,1.3,0.0,24.6,2,0,94.95
6284479,18687,2021-09-22 11:00:00,11,162,413,226645,36707.44,220.964504425278,25.1,63.7,1.3,0.0,24.1,2,0,102.55
6284480,18687,2021-09-22 12:00:00,12,162,413,226645,36849.84,220.964504425278,25.9,62.5,1.4,0.0,24.4,2,0,102.94
6284481,18687,2021-09-22 13:00:00,13,162,413,226645,37245.68,220.964504425278,25.5,61.4,2.3,0.0,24.2,2,0,104.05
6284482,18687,2021-09-22 14:00:00,14,162,413,226645,37040.44,220.964504425278,23.5,63.2,2.2,2.3,25.2,2,0,103.48
6284483,18687,2021-09-22 15:00:00,15,162,413,226645,35438.76,220.964504425278,24.7,53.0,1.9,0.0,24.8,2,0,99.0
6284484,18687,2021-09-22 16:00:00,16,162,413,226645,34334.28,220.964504425278,24.5,54.5,2.0,0.0,24.5,2,0,95.92
6284485,18687,2021-09-22 17:00:00,17,162,413,226645,34462.44,220.964504425278,23.8,55.2,1.5,0.0,24.1,2,0,96.27
6284486,18687,2021-09-22 18:00:00,18,162,413,226645,37364.24,220.964504425278,22.6,64.3,1.9,0.0,23.4,2,0,104.38
6284487,18687,2021-09-22 19:00:00,19,162,413,226645,41934.92,220.964504425278,21.6,73.3,1.5,0.0,22.7,2,0,117.15
6284488,18687,2021-09-22 20:00:00,20,162,413,226645,42957.04,220.964504425278,21.8,76.6,0.9,0.0,22.6,2,0,120.0
6284489,18687,2021-09-22 21:00:00,21,162,413,226645,42282.0,220.964504425278,21.5,78.1,0.6,0.0,22.4,2,0,118.12
6284490,18687,2021-09-22 22:00:00,22,162,413,226645,40781.08,220.964504425278,21.8,79.4,0.9,0.0,21.8,2,0,113.93
6284491,18687,2021-09-22 23:00:00,23,162,413,226645,38291.68,220.964504425278,21.7,82.7,0.7,0.0,20.9,2,0,106.97
6284492,18687,2021-09-23 00:00:00,24,162,413,226645,34254.16,220.964504425278,20.7,85.1,0.9,0.0,19.9,3,0,95.69
6284493,18687,2021-09-23 01:00:00,1,162,413,226645,29172.2,220.964504425278,19.6,84.0,1.3,0.0,19.3,3,0,81.5
6284494,18687,2021-09-23 02:00:00,2,162,413,226645,24941.24,220.964504425278,18.9,81.3,0.9,0.0,19.2,3,0,69.68
6284495,18687,2021-09-23 03:00:00,3,162,413,226645,22668.44,220.964504425278,19.9,64.1,1.3,0.0,19.1,3,0,63.33
6284496,18687,2021-09-23 04:00:00,4,162,413,226645,21400.96,220.964504425278,19.5,63.9,1.1,0.0,19.7,3,0,59.79
6284497,18687,2021-09-23 05:00:00,5,162,413,226645,21113.48,220.964504425278,18.9,65.8,0.7,0.0,19.8,3,0,58.98
6284498,18687,2021-09-23 06:00:00,6,162,413,226645,22302.24,220.964504425278,18.3,67.9,0.7,0.0,20.5,3,0,62.3
6284499,18687,2021-09-23 07:00:00,7,162,413,226645,27072.36,220.964504425278,18.7,64.6,0.3,0.0,20.3,3,0,75.63
6284500,18687,2021-09-23 08:00:00,8,162,413,226645,32071.4,220.964504425278,20.2,54.4,1.2,0.0,20.7,3,0,89.59
6284501,18687,2021-09-23 09:00:00,9,162,413,226645,33089.96,220.964504425278,22.0,43.9,2.6,0.0,21.5,3,0,92.44
6284502,18687,2021-09-23 10:00:00,10,162,413,226645,32723.84,220.964504425278,23.4,44.1,2.7,0.0,22.5,3,0,91.42
6284503,18687,2021-09-23 11:00:00,11,162,413,226645,32296.16,220.964504425278,24.4,40.7,2.0,0.0,23.4,3,0,90.22
6284504,18687,2021-09-23 12:00:00,12,162,413,226645,32806.92,220.964504425278,24.7,40.4,2.3,0.0,23.6,3,0,91.65
6284505,18687,2021-09-23 13:00:00,13,162,413,226645,33273.68,220.964504425278,25.4,40.9,1.4,0.0,24.0,3,0,92.95
6284506,18687,2021-09-23 14:00:00,14,162,413,226645,32788.04,220.964504425278,25.6,43.5,0.8,0.0,24.8,3,0,91.6
6284507,18687,2021-09-23 15:00:00,15,162,413,226645,31887.24,220.964504425278,26.0,42.4,0.6,0.0,24.8,3,0,89.08
6284508,18687,2021-09-23 16:00:00,16,162,413,226645,31887.72,220.964504425278,25.4,44.7,0.5,0.0,25.1,3,0,89.08
6284509,18687,2021-09-23 17:00:00,17,162,413,226645,32766.08,220.964504425278,23.3,53.1,0.5,0.0,24.5,3,0,91.53
6284510,18687,2021-09-23 18:00:00,18,162,413,226645,35824.2,220.964504425278,21.8,59.6,0.7,0.0,24.0,3,0,100.08
6284511,18687,2021-09-23 19:00:00,19,162,413,226645,41434.84,220.964504425278,20.3,65.4,0.8,0.0,23.4,3,0,115.75
6284512,18687,2021-09-23 20:00:00,20,162,413,226645,42745.16,220.964504425278,19.3,71.9,0.7,0.0,22.9,3,0,119.41
6284513,18687,2021-09-23 21:00:00,21,162,413,226645,42087.04,220.964504425278,19.0,72.1,0.7,0.0,22.4,3,0,117.57
6284514,18687,2021-09-23 22:00:00,22,162,413,226645,40681.32,220.964504425278,17.9,77.2,0.7,0.0,21.7,3,0,113.65
6284515,18687,2021-09-23 23:00:00,23,162,413,226645,38315.24,220.964504425278,17.2,81.4,0.6,0.0,21.2,3,0,107.04
6284516,18687,2021-09-24 00:00:00,24,162,413,226645,34398.6,220.964504425278,17.2,79.9,0.4,0.0,20.4,4,0,96.1
6284517,18687,2021-09-24 01:00:00,1,162,413,226645,29217.08,220.964504425278,16.9,82.1,0.6,0.0,19.8,4,0,81.62
6284518,18687,2021-09-24 02:00:00,2,162,413,226645,24884.84,220.964504425278,16.3,83.5,0.6,0.0,19.6,4,0,69.52
6284519,18687,2021-09-24 03:00:00,3,162,413,226645,22445.08,220.964504425278,16.1,84.8,0.7,0.0,19.2,4,0,62.7
6284520,18687,2021-09-24 04:00:00,4,162,413,226645,21308.8,220.964504425278,16.5,82.9,0.5,0.0,18.9,4,0,59.53
6284521,18687,2021-09-24 05:00:00,5,162,413,226645,20978.32,220.964504425278,16.5,82.4,0.6,0.0,18.8,4,0,58.6
6284522,18687,2021-09-24 06:00:00,6,162,413,226645,22112.36,220.964504425278,15.8,87.1,0.7,0.0,18.7,4,0,61.77
6284523,18687,2021-09-24 07:00:00,7,162,413,226645,26913.92,220.964504425278,16.4,83.4,0.7,0.0,19.1,4,0,75.19
6284524,18687,2021-09-24 08:00:00,8,162,413,226645,32081.4,220.964504425278,18.7,77.5,0.6,0.0,20.6,4,0,89.62
6284525,18687,2021-09-24 09:00:00,9,162,413,226645,33078.24,220.964504425278,21.3,71.2,1.2,0.0,22.3,4,0,92.41
6284526,18687,2021-09-24 10:00:00,10,162,413,226645,32325.84,220.964504425278,22.8,63.8,1.8,0.0,23.6,4,0,90.31
6284527,18687,2021-09-24 11:00:00,11,162,413,226645,32149.2,220.964504425278,23.4,58.1,1.6,0.0,24.6,4,0,89.81
6284528,18687,2021-09-24 12:00:00,12,162,413,226645,32605.4,220.964504425278,23.2,63.1,1.9,0.0,25.6,4,0,91.09
6284529,18687,2021-09-24 13:00:00,13,162,413,226645,33387.08,220.964504425278,22.3,70.6,2.3,0.0,25.7,4,0,93.27
6284530,18687,2021-09-24 14:00:00,14,162,413,226645,33061.64,220.964504425278,21.5,72.3,2.2,0.0,26.3,4,0,92.36
6284531,18687,2021-09-24 15:00:00,15,162,413,226645,32398.0,220.964504425278,20.8,71.9,2.4,0.0,26.3,4,0,90.51
6284532,18687,2021-09-24 16:00:00,16,162,413,226645,32673.44,220.964504425278,20.9,75.1,1.5,0.0,26.2,4,0,91.28
6284533,18687,2021-09-24 17:00:00,17,162,413,226645,33183.8,220.964504425278,20.6,77.6,1.5,0.0,26.3,4,0,92.7
6284534,18687,2021-09-24 18:00:00,18,162,413,226645,35957.84,220.964504425278,20.1,79.7,1.8,0.0,25.2,4,0,100.45
6284535,18687,2021-09-24 19:00:00,19,162,413,226645,41134.8,220.964504425278,19.2,83.1,1.4,0.0,24.7,4,0,114.91
6284536,18687,2021-09-24 20:00:00,20,162,413,226645,42539.24,220.964504425278,18.8,83.4,1.6,0.0,24.0,4,0,118.84
6284537,18687,2021-09-24 21:00:00,21,162,413,226645,41817.72,220.964504425278,18.8,80.8,1.8,0.0,23.3,4,0,116.82
6284538,18687,2021-09-24 22:00:00,22,162,413,226645,40739.08,220.964504425278,18.4,83.4,2.0,0.0,22.6,4,0,113.81
6284539,18687,2021-09-24 23:00:00,23,162,413,226645,38781.64,220.964504425278,18.7,84.7,1.8,0.0,22.0,4,0,108.34
6284540,18687,2021-09-25 00:00:00,24,162,413,226645,35700.2,220.964504425278,18.9,85.6,1.8,0.0,21.6,5,1,99.73
6284541,18687,2021-09-25 01:00:00,1,162,413,226645,30881.32,220.964504425278,18.8,87.0,1.5,0.0,21.2,5,1,86.27
6284542,18687,2021-09-25 02:00:00,2,162,413,226645,26391.6,220.964504425278,18.8,88.5,1.7,0.0,20.7,5,1,73.73
6284543,18687,2021-09-25 03:00:00,3,162,413,226645,23939.36,220.964504425278,18.8,88.3,1.5,0.0,20.4,5,1,66.88
6284544,18687,2021-09-25 04:00:00,4,162,413,226645,22113.48,220.964504425278,19.0,87.5,1.9,0.0,20.2,5,1,61.78
6284545,18687,2021-09-25 05:00:00,5,162,413,226645,21413.92,220.964504425278,19.0,86.9,1.7,0.0,20.3,5,1,59.82
6284546,18687,2021-09-25 06:00:00,6,162,413,226645,21885.24,220.964504425278,18.9,88.6,1.4,0.1,20.5,5,1,61.14
6284547,18687,2021-09-25 07:00:00,7,162,413,226645,23644.36,220.964504425278,19.4,88.0,1.4,0.0,20.6,5,1,66.05
6284548,18687,2021-09-25 08:00:00,8,162,413,226645,28083.44,220.964504425278,20.2,85.8,1.7,0.0,21.5,5,1,78.45
6284549,18687,2021-09-25 09:00:00,9,162,413,226645,31789.92,220.964504425278,21.1,86.0,2.5,0.0,22.4,5,1,88.81
6284550,18687,2021-09-25 10:00:00,10,162,413,226645,33689.56,220.964504425278,22.1,80.8,2.4,0.0,23.0,5,1,94.11
6284551,18687,2021-09-25 11:00:00,11,162,413,226645,34299.28,220.964504425278,21.2,80.2,2.1,0.0,23.7,5,1,95.82
6284552,18687,2021-09-25 12:00:00,12,162,413,226645,34646.04,220.964504425278,22.0,82.9,2.5,0.1,24.1,5,1,96.79
6284553,18687,2021-09-25 13:00:00,13,162,413,226645,35300.68,220.964504425278,22.0,78.8,2.2,0.0,23.9,5,1,98.62
6284554,18687,2021-09-25 14:00:00,14,162,413,226645,35210.4,220.964504425278,22.6,74.7,2.3,0.0,24.1,5,1,98.36
6284555,18687,2021-09-25 15:00:00,15,162,413,226645,33907.16,220.964504425278,22.5,72.7,2.4,0.0,24.3,5,1,94.72
6284556,18687,2021-09-25 16:00:00,16,162,413,226645,33398.32,220.964504425278,21.8,71.6,2.5,0.0,24.3,5,1,93.3
6284557,18687,2021-09-25 17:00:00,17,162,413,226645,33860.2,220.964504425278,21.3,73.3,2.1,0.0,24.4,5,1,94.59
6284558,18687,2021-09-25 18:00:00,18,162,413,226645,36802.4,220.964504425278,20.6,79.4,2.5,0.0,24.1,5,1,102.81
6284559,18687,2021-09-25 19:00:00,19,162,413,226645,41275.4,220.964504425278,20.2,80.2,2.1,0.0,23.3,5,1,115.31
6284560,18687,2021-09-25 20:00:00,20,162,413,226645,41933.28,220.964504425278,20.2,79.6,1.6,0.0,23.1,5,1,117.14
6284561,18687,2021-09-25 21:00:00,21,162,413,226645,41322.2,220.964504425278,19.8,79.5,1.8,0.0,22.9,5,1,115.44
6284562,18687,2021-09-25 22:00:00,22,162,413,226645,39987.6,220.964504425278,19.4,80.2,1.3,0.0,22.8,5,1,111.71
6284563,18687,2021-09-25 23:00:00,23,162,413,226645,38196.92,220.964504425278,19.3,80.2,1.3,0.0,22.6,5,1,106.71
6284564,18687,2021-09-26 00:00:00,24,162,413,226645,35119.92,220.964504425278,19.0,80.4,1.5,0.0,22.3,6,1,98.11
6284565,18687,2021-09-26 01:00:00,1,162,413,226645,30625.8,220.964504425278,19.1,80.4,1.2,0.0,22.0,6,1,85.56
6284566,18687,2021-09-26 02:00:00,2,162,413,226645,26519.04,220.964504425278,19.1,81.7,1.2,0.0,21.6,6,1,74.08
6284567,18687,2021-09-26 03:00:00,3,162,413,226645,23690.92,220.964504425278,19.0,83.3,1.3,0.0,21.3,6,1,66.18
6284568,18687,2021-09-26 04:00:00,4,162,413,226645,22066.44,220.964504425278,19.0,84.4,1.3,0.0,21.0,6,1,61.64
6284569,18687,2021-09-26 05:00:00,5,162,413,226645,21315.0,220.964504425278,18.9,83.9,1.7,0.0,20.4,6,1,59.55
6284570,18687,2021-09-26 06:00:00,6,162,413,226645,21473.48,220.964504425278,18.8,83.7,1.5,0.0,19.8,6,1,59.99
6284571,18687,2021-09-26 07:00:00,7,162,413,226645,22907.56,220.964504425278,19.0,81.6,1.9,0.0,20.1,6,1,63.99
6284572,18687,2021-09-26 08:00:00,8,162,413,226645,26722.8,220.964504425278,19.6,78.6,2.2,0.0,21.1,6,1,74.65
6284573,18687,2021-09-26 09:00:00,9,162,413,226645,30549.28,220.964504425278,21.0,70.5,2.3,0.0,22.3,6,1,85.34
6284574,18687,2021-09-26 10:00:00,10,162,413,226645,33220.36,220.964504425278,21.9,65.8,2.3,0.0,23.4,6,1,92.8
6284575,18687,2021-09-26 11:00:00,11,162,413,226645,34645.96,220.964504425278,22.1,67.6,2.3,0.0,24.4,6,1,96.79
6284576,18687,2021-09-26 12:00:00,12,162,413,226645,35733.88,220.964504425278,23.0,61.0,2.6,0.0,24.9,6,1,99.83
6284577,18687,2021-09-26 13:00:00,13,162,413,226645,36510.28,220.964504425278,22.2,62.3,2.3,0.0,25.8,6,1,101.99
6284578,18687,2021-09-26 14:00:00,14,162,413,226645,36323.88,220.964504425278,21.9,61.6,2.5,0.0,26.2,6,1,101.47
6284579,18687,2021-09-26 15:00:00,15,162,413,226645,35235.12,220.964504425278,22.2,59.6,2.0,0.0,26.6,6,1,98.43
6284580,18687,2021-09-26 16:00:00,16,162,413,226645,34710.88,220.964504425278,21.4,64.5,2.2,0.0,26.7,6,1,96.97
6284581,18687,2021-09-26 17:00:00,17,162,413,226645,35197.48,220.964504425278,20.5,63.9,2.6,0.0,26.0,6,1,98.33
6284582,18687,2021-09-26 18:00:00,18,162,413,226645,38941.08,220.964504425278,19.8,68.2,2.2,0.0,25.1,6,1,108.79
6284583,18687,2021-09-26 19:00:00,19,162,413,226645,43628.12,220.964504425278,19.3,70.3,1.9,0.0,24.4,6,1,121.88
6284584,18687,2021-09-26 20:00:00,20,162,413,226645,44504.68,220.964504425278,18.8,71.8,2.2,0.0,24.1,6,1,124.33
6284585,18687,2021-09-26 21:00:00,21,162,413,226645,43926.56,220.964504425278,18.4,70.7,2.0,0.0,23.8,6,1,122.71
6284586,18687,2021-09-26 22:00:00,22,162,413,226645,42327.0,220.964504425278,18.1,72.3,1.7,0.0,23.0,6,1,118.24
6284587,18687,2021-09-26 23:00:00,23,162,413,226645,39325.28,220.964504425278,18.5,72.3,2.0,0.0,22.0,6,1,109.86
6284588,18687,2021-09-27 00:00:00,24,162,413,226645,34803.48,220.964504425278,18.6,73.1,1.6,0.0,21.4,0,0,97.23
6284589,18687,2021-09-27 01:00:00,1,162,413,226645,29731.12,220.964504425278,18.8,73.2,1.5,0.0,20.8,0,0,83.06
6284590,18687,2021-09-27 02:00:00,2,162,413,226645,25240.28,220.964504425278,18.7,75.5,1.3,0.0,20.7,0,0,70.51
6284591,18687,2021-09-27 03:00:00,3,162,413,226645,22816.08,220.964504425278,18.7,75.3,1.4,0.0,20.2,0,0,63.74
6284592,18687,2021-09-27 04:00:00,4,162,413,226645,21360.56,220.964504425278,18.4,78.3,1.4,0.0,20.0,0,0,59.67
6284593,18687,2021-09-27 05:00:00,5,162,413,226645,21129.8,220.964504425278,18.3,80.5,1.8,0.0,20.0,0,0,59.03
6284594,18687,2021-09-27 06:00:00,6,162,413,226645,22476.92,220.964504425278,18.3,79.5,1.9,0.0,19.8,0,0,62.79
6284595,18687,2021-09-27 07:00:00,7,162,413,226645,27518.72,220.964504425278,17.8,86.7,1.5,0.0,20.1,0,0,76.88
6284596,18687,2021-09-27 08:00:00,8,162,413,226645,32856.56,220.964504425278,18.4,85.4,1.1,0.0,20.7,0,0,91.79
6284597,18687,2021-09-27 09:00:00,9,162,413,226645,33426.12,220.964504425278,18.8,84.2,1.6,0.0,21.4,0,0,93.38
6284598,18687,2021-09-27 10:00:00,10,162,413,226645,32308.24,220.964504425278,19.5,82.7,1.5,0.0,22.3,0,0,90.26
6284599,18687,2021-09-27 11:00:00,11,162,413,226645,31612.96,220.964504425278,20.7,77.7,1.2,0.0,23.7,0,0,88.31
6284600,18687,2021-09-27 12:00:00,12,162,413,226645,32076.88,220.964504425278,21.6,74.0,1.4,0.0,24.6,0,0,89.61
6284601,18687,2021-09-27 13:00:00,13,162,413,226645,33083.88,220.964504425278,21.9,68.6,1.9,0.0,24.8,0,0,92.42
6284602,18687,2021-09-27 14:00:00,14,162,413,226645,32808.6,220.964504425278,22.4,65.0,1.8,0.0,24.9,0,0,91.65
6284603,18687,2021-09-27 15:00:00,15,162,413,226645,32031.96,220.964504425278,22.2,63.8,2.2,0.0,24.8,0,0,89.48
6284604,18687,2021-09-27 16:00:00,16,162,413,226645,32048.2,220.964504425278,21.5,66.5,1.4,0.0,24.2,0,0,89.53
6284605,18687,2021-09-27 17:00:00,17,162,413,226645,33741.0,220.964504425278,21.0,67.4,2.0,0.0,24.0,0,0,94.26
6284606,18687,2021-09-27 18:00:00,18,162,413,226645,37435.2,220.964504425278,19.9,71.9,2.1,0.0,23.8,0,0,104.58
6284607,18687,2021-09-27 19:00:00,19,162,413,226645,42038.8,220.964504425278,19.4,73.1,1.3,0.0,23.4,0,0,117.44
6284608,18687,2021-09-27 20:00:00,20,162,413,226645,43063.84,220.964504425278,18.8,77.4,1.1,0.0,23.2,0,0,120.3
6284609,18687,2021-09-27 21:00:00,21,162,413,226645,42468.6,220.964504425278,18.7,76.8,1.0,0.0,23.0,0,0,118.64
6284610,18687,2021-09-27 22:00:00,22,162,413,226645,41305.32,220.964504425278,18.4,78.9,1.3,0.0,22.8,0,0,115.39
6284611,18687,2021-09-27 23:00:00,23,162,413,226645,38918.0,220.964504425278,18.4,77.4,1.5,0.0,22.4,0,0,108.72
6284612,18687,2021-09-28 00:00:00,24,162,413,226645,34651.8,220.964504425278,18.5,76.6,1.1,0.0,22.2,1,0,96.8
6284613,18687,2021-09-28 01:00:00,1,162,413,226645,29327.48,220.964504425278,18.0,80.0,1.0,0.0,21.9,1,0,81.93
6284614,18687,2021-09-28 02:00:00,2,162,413,226645,24877.6,220.964504425278,18.2,80.5,1.3,0.0,21.7,1,0,69.5
6284615,18687,2021-09-28 03:00:00,3,162,413,226645,22560.6,220.964504425278,18.3,78.8,1.1,0.0,21.5,1,0,63.03
6284616,18687,2021-09-28 04:00:00,4,162,413,226645,21280.56,220.964504425278,18.2,81.3,1.3,0.0,21.5,1,0,59.45
6284617,18687,2021-09-28 05:00:00,5,162,413,226645,21062.0,220.964504425278,18.6,76.9,1.2,0.0,21.4,1,0,58.84
6284618,18687,2021-09-28 06:00:00,6,162,413,226645,22662.16,220.964504425278,18.0,84.1,1.0,0.0,21.4,1,0,63.31
6284619,18687,2021-09-28 07:00:00,7,162,413,226645,27365.36,220.964504425278,18.8,78.7,1.0,0.0,21.4,1,0,76.45
6284620,18687,2021-09-28 08:00:00,8,162,413,226645,33199.68,220.964504425278,19.2,79.6,1.4,0.0,21.8,1,0,92.75
6284621,18687,2021-09-28 09:00:00,9,162,413,226645,33814.92,220.964504425278,19.8,78.0,1.5,0.0,22.4,1,0,94.46
6284622,18687,2021-09-28 10:00:00,10,162,413,226645,32694.48,220.964504425278,20.8,76.0,1.5,0.0,22.5,1,0,91.33
6284623,18687,2021-09-28 11:00:00,11,162,413,226645,31842.0,220.964504425278,22.2,71.5,1.8,0.0,23.7,1,0,88.95
6284624,18687,2021-09-28 12:00:00,12,162,413,226645,32089.84,220.964504425278,23.2,70.5,1.4,0.0,24.2,1,0,89.65
6284625,18687,2021-09-28 13:00:00,13,162,413,226645,32628.32,220.964504425278,23.5,67.7,1.1,0.0,24.4,1,0,91.15
6284626,18687,2021-09-28 14:00:00,14,162,413,226645,32067.16,220.964504425278,23.6,69.2,1.3,0.0,24.5,1,0,89.58
6284627,18687,2021-09-28 15:00:00,15,162,413,226645,31197.76,220.964504425278,23.3,70.2,1.3,0.0,24.5,1,0,87.15
6284628,18687,2021-09-28 16:00:00,16,162,413,226645,31204.6,220.964504425278,22.8,73.4,1.0,0.0,24.6,1,0,87.17
6284629,18687,2021-09-28 17:00:00,17,162,413,226645,33187.08,220.964504425278,22.4,77.1,1.0,0.0,24.4,1,0,92.71
6284630,18687,2021-09-28 18:00:00,18,162,413,226645,37793.2,220.964504425278,21.6,81.4,0.7,0.0,23.5,1,0,105.58
6284631,18687,2021-09-28 19:00:00,19,162,413,226645,42345.0,220.964504425278,21.1,84.5,0.3,0.0,22.5,1,0,118.29
6284632,18687,2021-09-28 20:00:00,20,162,413,226645,43289.72,220.964504425278,21.0,83.3,0.5,0.0,22.4,1,0,120.93
6284633,18687,2021-09-28 21:00:00,21,162,413,226645,42847.36,220.964504425278,20.7,84.9,0.3,0.0,22.5,1,0,119.7
6284634,18687,2021-09-28 22:00:00,22,162,413,226645,41743.36,220.964504425278,20.7,83.0,0.2,0.0,22.5,1,0,116.61
6284635,18687,2021-09-28 23:00:00,23,162,413,226645,39458.44,220.964504425278,20.4,86.6,0.4,0.0,22.5,1,0,110.23
6284636,18687,2021-09-29 00:00:00,24,162,413,226645,34943.64,220.964504425278,20.3,88.0,0.4,0.0,22.6,2,0,97.62
6284637,18687,2021-09-29 01:00:00,1,162,413,226645,29579.04,220.964504425278,19.9,90.3,0.4,0.0,22.8,2,0,82.63
6284638,18687,2021-09-29 02:00:00,2,162,413,226645,25336.44,220.964504425278,19.7,92.1,0.3,0.0,22.8,2,0,70.78
6284639,18687,2021-09-29 03:00:00,3,162,413,226645,22923.96,220.964504425278,19.7,93.1,0.2,0.0,22.8,2,0,64.04
6284640,18687,2021-09-29 04:00:00,4,162,413,226645,21714.68,220.964504425278,19.7,93.2,0.4,0.0,23.0,2,0,60.66
6284641,18687,2021-09-29 05:00:00,5,162,413,226645,21435.6,220.964504425278,19.9,93.2,0.2,0.0,23.1,2,0,59.88
6284642,18687,2021-09-29 06:00:00,6,162,413,226645,22793.08,220.964504425278,19.8,93.5,0.4,0.0,23.1,2,0,63.67
6284643,18687,2021-09-29 07:00:00,7,162,413,226645,27635.0,220.964504425278,20.0,93.7,0.4,0.0,23.3,2,0,77.2
6284644,18687,2021-09-29 08:00:00,8,162,413,226645,33958.48,220.964504425278,20.7,93.0,0.6,0.0,23.6,2,0,94.87
6284645,18687,2021-09-29 09:00:00,9,162,413,226645,35098.84,220.964504425278,22.2,90.8,0.4,0.0,24.1,2,0,98.05
6284646,18687,2021-09-29 10:00:00,10,162,413,226645,34676.56,220.964504425278,24.7,78.9,0.9,0.0,24.1,2,0,96.87
6284647,18687,2021-09-29 11:00:00,11,162,413,226645,34285.72,220.964504425278,25.3,75.5,1.3,0.0,24.4,2,0,95.78
6284648,18687,2021-09-29 12:00:00,12,162,413,226645,34331.52,220.964504425278,26.3,72.3,2.0,0.0,24.5,2,0,95.91
6284649,18687,2021-09-29 13:00:00,13,162,413,226645,35319.76,220.964504425278,24.6,79.4,2.6,0.0,23.8,2,0,98.67
6284650,18687,2021-09-29 14:00:00,14,162,413,226645,34967.88,220.964504425278,25.3,78.3,2.9,0.0,23.3,2,0,97.69
6284651,18687,2021-09-29 15:00:00,15,162,413,226645,33237.36,220.964504425278,24.8,81.7,2.9,0.0,23.8,2,0,92.85
6284652,18687,2021-09-29 16:00:00,16,162,413,226645,33156.12,220.964504425278,25.1,78.0,2.2,0.0,23.7,2,0,92.62
6284653,18687,2021-09-29 17:00:00,17,162,413,226645,34837.52,220.964504425278,24.3,81.8,2.1,0.0,23.4,2,0,97.32
6284654,18687,2021-09-29 18:00:00,18,162,413,226645,38538.48,220.964504425278,24.0,81.4,1.4,0.0,22.9,2,0,107.66
