Index,num,tm,hh24,n,stn,sum_qctr,sum_load,n_mean_load,nph_ta,nph_hm,nph_ws_10m,nph_rn_60m,nph_ta_chi,weekday,week_name,elec
4265408,17343,2021-06-15 11:00:00,11,25,432,52500,7773.36,363.117403105023,23.5,75.7,0.3,0.0,24.5,1,0,85.63
4265409,17343,2021-06-15 12:00:00,12,25,432,52500,7749.0,363.117403105023,23.8,75.2,0.2,0.0,24.0,1,0,85.36
4265410,17343,2021-06-15 13:00:00,13,25,432,52500,7847.4,363.117403105023,23.5,77.1,0.4,0.0,24.3,1,0,86.44
4265411,17343,2021-06-15 14:00:00,14,25,432,52500,7741.84,363.117403105023,23.5,79.4,0.4,0.0,24.6,1,0,85.28
4265412,17343,2021-06-15 15:00:00,15,25,432,52500,7571.8,363.117403105023,23.3,79.9,0.3,0.0,25.1,1,0,83.41
4265413,17343,2021-06-15 16:00:00,16,25,432,52500,7661.52,363.117403105023,22.7,83.6,0.6,0.0,26.2,1,0,84.4
4265414,17343,2021-06-15 17:00:00,17,25,432,52500,8220.88,363.117403105023,21.4,94.1,0.3,2.0,26.3,1,0,90.56
4265415,17343,2021-06-15 18:00:00,18,25,432,52500,9059.44,363.117403105023,21.2,91.9,0.2,0.5,26.1,1,0,99.8
4265416,17343,2021-06-15 19:00:00,19,25,432,52500,10283.6,363.117403105023,20.9,92.4,0.3,0.1,25.7,1,0,113.28
4265417,17343,2021-06-15 20:00:00,20,25,432,52500,11039.56,363.117403105023,20.8,92.5,0.1,0.1,24.8,1,0,121.61
4265418,17343,2021-06-15 21:00:00,21,25,432,52500,11748.6,363.117403105023,20.7,91.4,0.2,0.1,24.2,1,0,129.42
4265419,17343,2021-06-15 22:00:00,22,25,432,52500,11644.52,363.117403105023,20.4,91.6,0.3,0.7,23.9,1,0,128.27
4265420,17343,2021-06-15 23:00:00,23,25,432,52500,10833.8,363.117403105023,20.3,90.9,0.4,0.1,23.6,1,0,119.34
4265421,17343,2021-06-16 00:00:00,24,25,432,52500,9338.72,363.117403105023,20.0,87.4,0.9,0.4,23.4,2,0,102.87
4265422,17343,2021-06-16 01:00:00,1,25,432,52500,7858.96,363.117403105023,19.2,89.4,0.4,0.7,23.1,2,0,86.57
4265423,17343,2021-06-16 02:00:00,2,25,432,52500,6725.08,363.117403105023,19.0,88.8,0.4,0.1,22.6,2,0,74.08
4265424,17343,2021-06-16 03:00:00,3,25,432,52500,6033.76,363.117403105023,19.1,88.2,0.1,0.0,22.2,2,0,66.47
4265425,17343,2021-06-16 04:00:00,4,25,432,52500,5706.68,363.117403105023,19.1,86.5,0.8,0.0,21.8,2,0,62.86
4265426,17343,2021-06-16 05:00:00,5,25,432,52500,5566.32,363.117403105023,19.0,86.8,0.5,0.0,21.6,2,0,61.32
4265427,17343,2021-06-16 06:00:00,6,25,432,52500,5929.96,363.117403105023,19.3,83.9,0.2,0.0,22.0,2,0,65.32
4265428,17343,2021-06-16 07:00:00,7,25,432,52500,6963.8,363.117403105023,19.5,85.2,0.2,0.0,23.5,2,0,76.71
4265429,17343,2021-06-16 08:00:00,8,25,432,52500,8134.04,363.117403105023,20.1,84.3,0.3,0.0,24.8,2,0,89.6
4265430,17343,2021-06-16 09:00:00,9,25,432,52500,8281.04,363.117403105023,20.7,82.1,0.9,0.0,25.7,2,0,91.22
4265431,17343,2021-06-16 10:00:00,10,25,432,52500,7720.56,363.117403105023,21.1,78.7,1.0,0.0,26.2,2,0,85.05
4265432,17343,2021-06-16 11:00:00,11,25,432,52500,7537.6,363.117403105023,21.5,77.0,1.1,0.0,27.1,2,0,83.03
4265433,17343,2021-06-16 12:00:00,12,25,432,52500,7384.92,363.117403105023,21.6,77.7,1.5,0.0,27.5,2,0,81.35
4265434,17343,2021-06-16 13:00:00,13,25,432,52500,7556.36,363.117403105023,21.6,77.0,1.6,0.0,28.1,2,0,83.24
4265435,17343,2021-06-16 14:00:00,14,25,432,52500,7568.28,363.117403105023,21.6,77.0,1.3,0.0,27.6,2,0,83.37
4265436,17343,2021-06-16 15:00:00,15,25,432,52500,7508.28,363.117403105023,21.4,76.8,1.3,0.0,28.3,2,0,82.71
4265437,17343,2021-06-16 16:00:00,16,25,432,52500,7694.32,363.117403105023,21.4,78.0,0.9,0.0,28.5,2,0,84.76
4265438,17343,2021-06-16 17:00:00,17,25,432,52500,8338.24,363.117403105023,21.5,78.7,1.4,0.0,28.4,2,0,91.85
4265439,17343,2021-06-16 18:00:00,18,25,432,52500,9291.88,363.117403105023,21.6,76.8,1.7,0.0,27.7,2,0,102.36
4265440,17343,2021-06-16 19:00:00,19,25,432,52500,10471.48,363.117403105023,21.2,77.0,1.6,0.0,26.9,2,0,115.35
4265441,17343,2021-06-16 20:00:00,20,25,432,52500,11147.6,363.117403105023,20.9,78.0,1.2,0.0,25.9,2,0,122.8
4265442,17343,2021-06-16 21:00:00,21,25,432,52500,11709.0,363.117403105023,20.5,79.1,1.2,0.0,25.0,2,0,128.98
4265443,17343,2021-06-16 22:00:00,22,25,432,52500,11689.48,363.117403105023,20.2,80.4,0.8,0.0,24.0,2,0,128.77
4265444,17343,2021-06-16 23:00:00,23,25,432,52500,10762.16,363.117403105023,19.8,82.8,0.8,0.0,23.2,2,0,118.55
4265445,17343,2021-06-17 00:00:00,24,25,432,52500,9302.08,363.117403105023,19.3,83.8,1.1,0.0,22.5,3,0,102.47
4265446,17343,2021-06-17 01:00:00,1,25,432,52500,7753.6,363.117403105023,19.0,82.7,1.4,0.0,22.1,3,0,85.41
4265447,17343,2021-06-17 02:00:00,2,25,432,52500,6686.6,363.117403105023,18.9,82.4,0.7,0.0,21.8,3,0,73.66
4265448,17343,2021-06-17 03:00:00,3,25,432,52500,6013.88,363.117403105023,18.8,81.7,1.0,0.0,21.4,3,0,66.25
4265449,17343,2021-06-17 04:00:00,4,25,432,52500,5670.44,363.117403105023,18.6,81.3,1.0,0.0,21.2,3,0,62.46
4265450,17343,2021-06-17 05:00:00,5,25,432,52500,5554.56,363.117403105023,18.4,81.8,0.7,0.0,21.1,3,0,61.19
4265451,17343,2021-06-17 06:00:00,6,25,432,52500,5873.92,363.117403105023,18.5,81.5,0.8,0.0,21.1,3,0,64.71
4265452,17343,2021-06-17 07:00:00,7,25,432,52500,6948.32,363.117403105023,18.8,81.6,0.6,0.0,21.4,3,0,76.54
4265453,17343,2021-06-17 08:00:00,8,25,432,52500,8112.28,363.117403105023,19.6,78.5,0.7,0.0,21.8,3,0,89.36
4265454,17343,2021-06-17 09:00:00,9,25,432,52500,8207.88,363.117403105023,19.8,77.7,0.9,0.0,22.1,3,0,90.42
4265455,17343,2021-06-17 10:00:00,10,25,432,52500,7584.96,363.117403105023,20.8,75.1,1.0,0.0,23.0,3,0,83.55
4265456,17343,2021-06-17 11:00:00,11,25,432,52500,7375.4,363.117403105023,21.1,72.6,0.9,0.0,24.0,3,0,81.25
4265457,17343,2021-06-17 12:00:00,12,25,432,52500,7329.0,363.117403105023,21.9,72.0,0.4,0.0,24.3,3,0,80.73
4265458,17343,2021-06-17 13:00:00,13,25,432,52500,7438.72,363.117403105023,22.5,70.6,0.7,0.0,24.6,3,0,81.94
4265459,17343,2021-06-17 14:00:00,14,25,432,52500,7464.24,363.117403105023,23.8,67.7,0.8,0.0,24.6,3,0,82.22
4265460,17343,2021-06-17 15:00:00,15,25,432,52500,7386.4,363.117403105023,23.6,68.2,0.9,0.0,24.8,3,0,81.37
4265461,17343,2021-06-17 16:00:00,16,25,432,52500,7518.96,363.117403105023,23.8,68.5,0.5,0.0,24.7,3,0,82.83
4265462,17343,2021-06-17 17:00:00,17,25,432,52500,8295.88,363.117403105023,23.3,70.6,0.8,0.0,24.2,3,0,91.39
4265463,17343,2021-06-17 18:00:00,18,25,432,52500,9420.48,363.117403105023,22.8,73.0,0.7,0.0,24.1,3,0,103.77
4265464,17343,2021-06-17 19:00:00,19,25,432,52500,10471.44,363.117403105023,22.0,77.0,0.7,0.0,23.7,3,0,115.35
4265465,17343,2021-06-17 20:00:00,20,25,432,52500,11159.04,363.117403105023,21.1,83.0,0.5,0.0,23.5,3,0,122.92
4265466,17343,2021-06-17 21:00:00,21,25,432,52500,11504.12,363.117403105023,20.3,90.5,0.6,0.0,23.1,3,0,126.73
4265467,17343,2021-06-17 22:00:00,22,25,432,52500,11349.92,363.117403105023,20.1,91.7,0.5,0.0,23.0,3,0,125.03
4265468,17343,2021-06-17 23:00:00,23,25,432,52500,10484.36,363.117403105023,19.8,94.1,0.3,0.0,22.9,3,0,115.49
4265469,17343,2021-06-18 00:00:00,24,25,432,52500,9239.04,363.117403105023,19.6,95.3,0.7,0.1,22.7,4,0,101.77
4265470,17343,2021-06-18 01:00:00,1,25,432,52500,7798.44,363.117403105023,19.3,96.4,0.7,0.0,22.5,4,0,85.91
4265471,17343,2021-06-18 02:00:00,2,25,432,52500,6667.12,363.117403105023,19.2,96.4,0.3,0.0,22.3,4,0,73.44
4265472,17343,2021-06-18 03:00:00,3,25,432,52500,6038.04,363.117403105023,19.1,96.3,0.9,0.0,22.3,4,0,66.51
4265473,17343,2021-06-18 04:00:00,4,25,432,52500,5708.72,363.117403105023,19.0,96.7,0.5,0.0,22.2,4,0,62.89
4265474,17343,2021-06-18 05:00:00,5,25,432,52500,5584.16,363.117403105023,18.8,97.5,0.0,1.3,22.0,4,0,61.51
4265475,17343,2021-06-18 06:00:00,6,25,432,52500,5886.76,363.117403105023,18.9,98.1,0.2,0.3,21.9,4,0,64.85
4265476,17343,2021-06-18 07:00:00,7,25,432,52500,7044.0,363.117403105023,19.2,97.7,0.0,0.0,21.9,4,0,77.59
4265477,17343,2021-06-18 08:00:00,8,25,432,52500,8396.4,363.117403105023,19.8,95.6,0.0,0.0,22.2,4,0,92.49
4265478,17343,2021-06-18 09:00:00,9,25,432,52500,8611.68,363.117403105023,20.2,92.7,0.1,0.0,22.4,4,0,94.86
4265479,17343,2021-06-18 10:00:00,10,25,432,52500,8069.92,363.117403105023,21.2,87.2,0.2,0.0,22.6,4,0,88.9
4265480,17343,2021-06-18 11:00:00,11,25,432,52500,7870.8,363.117403105023,22.6,81.3,0.3,0.0,22.8,4,0,86.7
4265481,17343,2021-06-18 12:00:00,12,25,432,52500,7873.24,363.117403105023,23.4,79.1,0.4,0.0,23.1,4,0,86.73
4265482,17343,2021-06-18 13:00:00,13,25,432,52500,7984.96,363.117403105023,24.4,74.7,1.0,0.0,23.7,4,0,87.96
4265483,17343,2021-06-18 14:00:00,14,25,432,52500,7852.8,363.117403105023,24.7,74.5,1.1,0.0,23.6,4,0,86.5
4265484,17343,2021-06-18 15:00:00,15,25,432,52500,7588.24,363.117403105023,25.1,71.0,0.8,0.0,23.5,4,0,83.59
4265485,17343,2021-06-18 16:00:00,16,25,432,52500,7623.08,363.117403105023,25.4,70.9,0.6,0.0,23.7,4,0,83.97
4265486,17343,2021-06-18 17:00:00,17,25,432,52500,8181.2,363.117403105023,24.8,74.1,0.7,0.0,23.5,4,0,90.12
4265487,17343,2021-06-18 18:00:00,18,25,432,52500,8970.0,363.117403105023,24.2,77.1,0.6,0.0,23.2,4,0,98.81
4265488,17343,2021-06-18 19:00:00,19,25,432,52500,10008.88,363.117403105023,23.7,79.4,1.1,0.0,22.7,4,0,110.26
4265489,17343,2021-06-18 20:00:00,20,25,432,52500,10521.84,363.117403105023,22.9,83.3,0.6,0.0,22.0,4,0,115.91
4265490,17343,2021-06-18 21:00:00,21,25,432,52500,10951.76,363.117403105023,22.1,86.7,0.6,0.0,21.8,4,0,120.64
4265491,17343,2021-06-18 22:00:00,22,25,432,52500,10967.84,363.117403105023,21.6,89.0,0.2,0.0,21.5,4,0,120.82
4265492,17343,2021-06-18 23:00:00,23,25,432,52500,10434.4,363.117403105023,21.0,92.7,0.1,0.0,21.8,4,0,114.94
4265493,17343,2021-06-19 00:00:00,24,25,432,52500,9463.32,363.117403105023,20.3,96.1,0.3,0.0,21.9,5,1,104.25
4265494,17343,2021-06-19 01:00:00,1,25,432,52500,8205.52,363.117403105023,19.7,97.6,0.2,0.0,21.8,5,1,90.39
4265495,17343,2021-06-19 02:00:00,2,25,432,52500,7105.76,363.117403105023,19.4,98.6,0.0,0.0,21.9,5,1,78.28
4265496,17343,2021-06-19 03:00:00,3,25,432,52500,6272.2,363.117403105023,19.2,97.9,0.3,0.0,21.6,5,1,69.09
4265497,17343,2021-06-19 04:00:00,4,25,432,52500,5815.36,363.117403105023,19.0,98.8,0.5,0.0,21.3,5,1,64.06
4265498,17343,2021-06-19 05:00:00,5,25,432,52500,5636.88,363.117403105023,18.8,98.7,0.2,0.0,21.0,5,1,62.09
4265499,17343,2021-06-19 06:00:00,6,25,432,52500,5771.12,363.117403105023,18.8,98.5,0.2,0.0,20.8,5,1,63.57
4265500,17343,2021-06-19 07:00:00,7,25,432,52500,6250.6,363.117403105023,19.7,95.7,0.4,0.0,21.7,5,1,68.85
4265501,17343,2021-06-19 08:00:00,8,25,432,52500,7051.88,363.117403105023,21.4,89.1,0.6,0.0,22.2,5,1,77.68
4265502,17343,2021-06-19 09:00:00,9,25,432,52500,7840.6,363.117403105023,23.9,68.3,0.9,0.0,22.8,5,1,86.37
4265503,17343,2021-06-19 10:00:00,10,25,432,52500,8282.64,363.117403105023,25.5,54.5,1.3,0.0,24.1,5,1,91.24
4265504,17343,2021-06-19 11:00:00,11,25,432,52500,8489.72,363.117403105023,27.0,48.1,0.9,0.0,24.6,5,1,93.52
4265505,17343,2021-06-19 12:00:00,12,25,432,52500,8395.2,363.117403105023,27.9,40.6,0.7,0.0,25.4,5,1,92.48
4265506,17343,2021-06-19 13:00:00,13,25,432,52500,8350.28,363.117403105023,28.9,37.3,1.0,0.0,26.2,5,1,91.98
4265507,17343,2021-06-19 14:00:00,14,25,432,52500,8333.6,363.117403105023,29.6,34.6,0.6,0.0,26.8,5,1,91.8
4265508,17343,2021-06-19 15:00:00,15,25,432,52500,8258.76,363.117403105023,30.2,32.7,0.5,0.0,27.0,5,1,90.98
4265509,17343,2021-06-19 16:00:00,16,25,432,52500,8312.12,363.117403105023,30.4,34.5,0.7,0.0,26.7,5,1,91.56
4265510,17343,2021-06-19 17:00:00,17,25,432,52500,8594.68,363.117403105023,29.7,37.4,0.8,0.0,26.7,5,1,94.68
4265511,17343,2021-06-19 18:00:00,18,25,432,52500,9096.2,363.117403105023,28.9,38.0,0.9,0.0,25.2,5,1,100.2
4265512,17343,2021-06-19 19:00:00,19,25,432,52500,9507.4,363.117403105023,27.2,46.3,1.1,0.0,24.9,5,1,104.73
4265513,17343,2021-06-19 20:00:00,20,25,432,52500,9952.44,363.117403105023,24.9,55.8,1.0,0.0,24.1,5,1,109.63
4265514,17343,2021-06-19 21:00:00,21,25,432,52500,10584.4,363.117403105023,23.6,61.0,0.8,0.0,23.4,5,1,116.59
4265515,17343,2021-06-19 22:00:00,22,25,432,52500,10568.2,363.117403105023,22.6,66.0,0.4,0.0,22.8,5,1,116.42
4265516,17343,2021-06-19 23:00:00,23,25,432,52500,10234.04,363.117403105023,21.0,75.5,0.0,0.0,22.3,5,1,112.74
4265517,17343,2021-06-20 00:00:00,24,25,432,52500,9346.6,363.117403105023,19.9,82.1,0.1,0.0,21.8,6,1,102.96
4265518,17343,2021-06-20 01:00:00,1,25,432,52500,8168.36,363.117403105023,19.2,85.1,0.3,0.0,21.4,6,1,89.98
4265519,17343,2021-06-20 02:00:00,2,25,432,52500,7089.4,363.117403105023,18.5,87.9,0.6,0.0,21.0,6,1,78.09
4265520,17343,2021-06-20 03:00:00,3,25,432,52500,6328.32,363.117403105023,17.8,91.8,0.2,0.0,20.8,6,1,69.71
4265521,17343,2021-06-20 04:00:00,4,25,432,52500,5871.8,363.117403105023,17.5,93.1,0.3,0.0,20.7,6,1,64.68
4265522,17343,2021-06-20 05:00:00,5,25,432,52500,5607.36,363.117403105023,17.2,94.5,0.4,0.0,20.5,6,1,61.77
4265523,17343,2021-06-20 06:00:00,6,25,432,52500,5625.36,363.117403105023,17.2,95.0,0.3,0.0,20.6,6,1,61.97
4265524,17343,2021-06-20 07:00:00,7,25,432,52500,5899.6,363.117403105023,19.1,88.6,0.3,0.0,21.1,6,1,64.99
4265525,17343,2021-06-20 08:00:00,8,25,432,52500,6666.72,363.117403105023,21.9,76.8,0.2,0.0,22.8,6,1,73.44
4265526,17343,2021-06-20 09:00:00,9,25,432,52500,7636.28,363.117403105023,24.6,66.9,0.2,0.0,23.9,6,1,84.12
4265527,17343,2021-06-20 10:00:00,10,25,432,52500,8339.84,363.117403105023,26.4,62.0,0.4,0.0,25.3,6,1,91.87
4265528,17343,2021-06-20 11:00:00,11,25,432,52500,8750.48,363.117403105023,28.4,54.5,1.2,0.0,27.1,6,1,96.39
4265529,17343,2021-06-20 12:00:00,12,25,432,52500,8884.76,363.117403105023,29.6,50.1,1.3,0.0,27.6,6,1,97.87
4265530,17343,2021-06-20 13:00:00,13,25,432,52500,9155.8,363.117403105023,30.6,44.9,1.2,0.0,28.5,6,1,100.86
4265531,17343,2021-06-20 14:00:00,14,25,432,52500,9237.2,363.117403105023,31.2,41.5,1.8,0.0,29.0,6,1,101.75
4265532,17343,2021-06-20 15:00:00,15,25,432,52500,9071.44,363.117403105023,31.4,40.4,2.0,0.0,28.7,6,1,99.93
4265533,17343,2021-06-20 16:00:00,16,25,432,52500,9164.24,363.117403105023,31.3,41.3,1.8,0.0,27.9,6,1,100.95
4265534,17343,2021-06-20 17:00:00,17,25,432,52500,9624.0,363.117403105023,30.3,48.7,1.9,0.0,27.7,6,1,106.02
4265535,17343,2021-06-20 18:00:00,18,25,432,52500,10132.32,363.117403105023,29.1,51.2,1.7,0.0,27.0,6,1,111.61
4265536,17343,2021-06-20 19:00:00,19,25,432,52500,10843.0,363.117403105023,27.6,55.6,1.1,0.0,25.8,6,1,119.44
4265537,17343,2021-06-20 20:00:00,20,25,432,52500,11539.76,363.117403105023,26.0,61.1,0.4,0.0,24.8,6,1,127.12
4265538,17343,2021-06-20 21:00:00,21,25,432,52500,12062.6,363.117403105023,24.6,65.7,0.2,0.0,24.3,6,1,132.88
4265539,17343,2021-06-20 22:00:00,22,25,432,52500,11947.16,363.117403105023,23.2,71.1,0.3,0.0,23.8,6,1,131.61
4265540,17343,2021-06-20 23:00:00,23,25,432,52500,11022.72,363.117403105023,21.8,81.5,0.4,0.0,23.4,6,1,121.42
4265541,17343,2021-06-21 00:00:00,24,25,432,52500,9475.72,363.117403105023,20.7,85.0,0.5,0.0,23.1,0,0,104.38
4265542,17343,2021-06-21 01:00:00,1,25,432,52500,7915.52,363.117403105023,19.7,89.4,0.5,0.0,22.4,0,0,87.2
4265543,17343,2021-06-21 02:00:00,2,25,432,52500,6776.64,363.117403105023,19.2,92.0,0.4,0.0,22.1,0,0,74.65
4265544,17343,2021-06-21 03:00:00,3,25,432,52500,6099.64,363.117403105023,18.8,93.1,0.3,0.0,22.0,0,0,67.19
4265545,17343,2021-06-21 04:00:00,4,25,432,52500,5760.72,363.117403105023,18.3,91.8,0.5,0.0,21.8,0,0,63.46
4265546,17343,2021-06-21 05:00:00,5,25,432,52500,5625.24,363.117403105023,17.7,93.6,0.4,0.0,21.5,0,0,61.97
4265547,17343,2021-06-21 06:00:00,6,25,432,52500,5952.0,363.117403105023,17.9,94.2,0.3,0.0,21.6,0,0,65.57
4265548,17343,2021-06-21 07:00:00,7,25,432,52500,7003.56,363.117403105023,19.8,88.0,0.6,0.0,22.0,0,0,77.15
4265549,17343,2021-06-21 08:00:00,8,25,432,52500,8176.68,363.117403105023,22.4,78.1,0.3,0.0,22.8,0,0,90.07
4265550,17343,2021-06-21 09:00:00,9,25,432,52500,8274.36,363.117403105023,25.2,61.2,0.5,0.0,23.9,0,0,91.15
4265551,17343,2021-06-21 10:00:00,10,25,432,52500,7650.52,363.117403105023,26.9,51.3,0.6,0.0,25.4,0,0,84.28
4265552,17343,2021-06-21 11:00:00,11,25,432,52500,7552.24,363.117403105023,27.6,45.6,1.8,0.0,26.2,0,0,83.19
4265553,17343,2021-06-21 12:00:00,12,25,432,52500,7491.88,363.117403105023,29.1,41.6,2.2,0.0,26.8,0,0,82.53
4265554,17343,2021-06-21 13:00:00,13,25,432,52500,7663.52,363.117403105023,30.1,36.7,1.8,0.0,27.2,0,0,84.42
4265555,17343,2021-06-21 14:00:00,14,25,432,52500,7683.28,363.117403105023,30.7,36.7,1.8,0.0,27.1,0,0,84.64
4265556,17343,2021-06-21 15:00:00,15,25,432,52500,7540.0,363.117403105023,30.9,35.5,2.2,0.0,26.8,0,0,83.06
4265557,17343,2021-06-21 16:00:00,16,25,432,52500,7655.52,363.117403105023,30.8,34.7,2.0,0.0,27.0,0,0,84.33
4265558,17343,2021-06-21 17:00:00,17,25,432,52500,8202.16,363.117403105023,30.1,38.1,1.7,0.0,26.8,0,0,90.35
4265559,17343,2021-06-21 18:00:00,18,25,432,52500,9063.24,363.117403105023,27.9,50.2,1.4,0.0,25.9,0,0,99.84
4265560,17343,2021-06-21 19:00:00,19,25,432,52500,10205.0,363.117403105023,26.1,55.5,1.3,0.0,24.9,0,0,112.42
4265561,17343,2021-06-21 20:00:00,20,25,432,52500,10866.28,363.117403105023,24.0,64.8,1.0,0.0,23.7,0,0,119.7
4265562,17343,2021-06-21 21:00:00,21,25,432,52500,11472.08,363.117403105023,22.5,71.3,1.1,0.0,22.8,0,0,126.37
4265563,17343,2021-06-21 22:00:00,22,25,432,52500,11364.2,363.117403105023,21.3,74.8,1.3,0.0,22.2,0,0,125.18
4265564,17343,2021-06-21 23:00:00,23,25,432,52500,10519.92,363.117403105023,20.5,77.3,1.1,0.0,22.1,0,0,115.88
4265565,17343,2021-06-22 00:00:00,24,25,432,52500,9186.52,363.117403105023,19.9,79.7,0.8,0.0,21.9,1,0,101.2
4265566,17343,2021-06-22 01:00:00,1,25,432,52500,7716.8,363.117403105023,19.1,83.4,0.5,0.0,21.3,1,0,85.01
4265567,17343,2021-06-22 02:00:00,2,25,432,52500,6663.0,363.117403105023,18.5,87.2,0.0,0.0,21.3,1,0,73.4
4265568,17343,2021-06-22 03:00:00,3,25,432,52500,5988.24,363.117403105023,17.9,88.4,0.2,0.0,21.6,1,0,65.96
4265569,17343,2021-06-22 04:00:00,4,25,432,52500,5622.88,363.117403105023,17.3,90.7,0.5,0.0,21.6,1,0,61.94
4265570,17343,2021-06-22 05:00:00,5,25,432,52500,5519.92,363.117403105023,16.9,91.6,0.3,0.0,21.6,1,0,60.81
4265571,17343,2021-06-22 06:00:00,6,25,432,52500,5907.16,363.117403105023,17.3,92.3,0.5,0.0,21.5,1,0,65.07
4265572,17343,2021-06-22 07:00:00,7,25,432,52500,6928.76,363.117403105023,18.9,85.2,0.1,0.0,21.7,1,0,76.33
4265573,17343,2021-06-22 08:00:00,8,25,432,52500,8133.32,363.117403105023,20.2,77.8,0.6,0.0,22.6,1,0,89.59
4265574,17343,2021-06-22 09:00:00,9,25,432,52500,8201.84,363.117403105023,21.6,72.6,0.6,0.0,23.5,1,0,90.35
4265575,17343,2021-06-22 10:00:00,10,25,432,52500,7508.76,363.117403105023,22.3,70.5,0.2,0.0,24.6,1,0,82.71
4265576,17343,2021-06-22 11:00:00,11,25,432,52500,7288.72,363.117403105023,23.9,66.4,0.5,0.0,25.5,1,0,80.29
4265577,17343,2021-06-22 12:00:00,12,25,432,52500,7305.72,363.117403105023,25.2,62.5,0.6,0.0,26.3,1,0,80.48
4265578,17343,2021-06-22 13:00:00,13,25,432,52500,7531.76,363.117403105023,26.2,58.7,0.6,0.0,27.0,1,0,82.97
4265579,17343,2021-06-22 14:00:00,14,25,432,52500,7591.92,363.117403105023,27.2,56.1,0.4,0.0,27.4,1,0,83.63
4265580,17343,2021-06-22 15:00:00,15,25,432,52500,7507.08,363.117403105023,26.3,58.7,0.2,0.0,27.8,1,0,82.7
4265581,17343,2021-06-22 16:00:00,16,25,432,52500,7625.16,363.117403105023,22.5,84.6,0.6,0.7,27.7,1,0,84.0
4265582,17343,2021-06-22 17:00:00,17,25,432,52500,8277.48,363.117403105023,21.7,88.5,1.2,0.0,27.1,1,0,91.18
4265583,17343,2021-06-22 18:00:00,18,25,432,52500,9153.08,363.117403105023,21.8,85.6,0.4,0.0,26.4,1,0,100.83
4265584,17343,2021-06-22 19:00:00,19,25,432,52500,10511.56,363.117403105023,21.4,85.6,0.5,0.0,24.3,1,0,115.79
4265585,17343,2021-06-22 20:00:00,20,25,432,52500,11170.48,363.117403105023,20.9,88.7,0.2,0.0,23.8,1,0,123.05
4265586,17343,2021-06-22 21:00:00,21,25,432,52500,11542.08,363.117403105023,20.6,92.3,0.0,0.0,23.3,1,0,127.14
4265587,17343,2021-06-22 22:00:00,22,25,432,52500,11399.64,363.117403105023,20.3,93.1,0.3,0.0,23.2,1,0,125.58
4265588,17343,2021-06-22 23:00:00,23,25,432,52500,10588.12,363.117403105023,19.8,93.7,0.3,0.0,23.4,1,0,116.64
4265589,17343,2021-06-23 00:00:00,24,25,432,52500,9239.88,363.117403105023,19.4,93.8,0.7,0.0,23.0,2,0,101.78
4265590,17343,2021-06-23 01:00:00,1,25,432,52500,7762.52,363.117403105023,19.1,92.8,0.7,0.0,22.5,2,0,85.51
4265591,17343,2021-06-23 02:00:00,2,25,432,52500,6713.36,363.117403105023,18.8,95.3,0.4,0.0,22.2,2,0,73.95
4265592,17343,2021-06-23 03:00:00,3,25,432,52500,6025.04,363.117403105023,18.7,91.6,0.3,0.0,21.7,2,0,66.37
4265593,17343,2021-06-23 04:00:00,4,25,432,52500,5687.16,363.117403105023,18.6,92.2,0.4,0.0,21.5,2,0,62.65
4265594,17343,2021-06-23 05:00:00,5,25,432,52500,5547.72,363.117403105023,18.3,94.4,0.2,0.0,21.3,2,0,61.11
4265595,17343,2021-06-23 06:00:00,6,25,432,52500,5861.36,363.117403105023,18.2,94.0,0.5,0.0,21.1,2,0,64.57
4265596,17343,2021-06-23 07:00:00,7,25,432,52500,6911.88,363.117403105023,19.0,92.1,0.4,0.0,21.8,2,0,76.14
4265597,17343,2021-06-23 08:00:00,8,25,432,52500,8148.52,363.117403105023,19.5,87.9,0.8,0.0,22.1,2,0,89.76
4265598,17343,2021-06-23 09:00:00,9,25,432,52500,8255.2,363.117403105023,20.3,83.8,0.6,0.0,22.7,2,0,90.94
4265599,17343,2021-06-23 10:00:00,10,25,432,52500,7552.8,363.117403105023,21.1,79.5,0.6,0.0,23.2,2,0,83.2
4265600,17343,2021-06-23 11:00:00,11,25,432,52500,7330.68,363.117403105023,22.7,75.2,0.7,0.0,23.3,2,0,80.75
4265601,17343,2021-06-23 12:00:00,12,25,432,52500,7263.68,363.117403105023,23.3,71.8,0.9,0.0,23.9,2,0,80.01
4265602,17343,2021-06-23 13:00:00,13,25,432,52500,7328.16,363.117403105023,24.1,68.9,0.5,0.0,24.5,2,0,80.72
4265603,17343,2021-06-23 14:00:00,14,25,432,52500,7386.48,363.117403105023,25.1,63.5,0.4,0.0,24.9,2,0,81.37
4265604,17343,2021-06-23 15:00:00,15,25,432,52500,7320.64,363.117403105023,25.0,62.3,0.6,0.0,25.1,2,0,80.64
4265605,17343,2021-06-23 16:00:00,16,25,432,52500,7520.4,363.117403105023,24.3,68.5,0.3,0.0,25.4,2,0,82.84
4265606,17343,2021-06-23 17:00:00,17,25,432,52500,8047.0,363.117403105023,22.4,79.5,0.7,0.0,25.6,2,0,88.64
4265607,17343,2021-06-23 18:00:00,18,25,432,52500,8966.28,363.117403105023,21.3,87.6,1.0,0.2,25.4,2,0,98.77
4265608,17343,2021-06-23 19:00:00,19,25,432,52500,10164.72,363.117403105023,20.9,90.4,0.8,0.5,24.8,2,0,111.97
