Index,num,tm,hh24,n,stn,sum_qctr,sum_load,n_mean_load,nph_ta,nph_hm,nph_ws_10m,nph_rn_60m,nph_ta_chi,weekday,week_name,elec
401551,10352,2021-10-18 07:00:00,7,12,713,30050,4186.92,444.333613394216,9.3,47.4,2.1,0.0,2.6,0,0,78.52
401552,10352,2021-10-18 08:00:00,8,12,713,30050,5172.84,444.333613394216,10.5,40.1,2.5,0.0,5.6,0,0,97.01
401553,10352,2021-10-18 09:00:00,9,12,713,30050,4989.0,444.333613394216,11.8,38.9,2.9,0.0,9.3,0,0,93.57
401554,10352,2021-10-18 10:00:00,10,12,713,30050,4286.88,444.333613394216,13.2,46.3,2.6,0.0,11.8,0,0,80.4
401555,10352,2021-10-18 11:00:00,11,12,713,30050,4072.64,444.333613394216,14.6,48.8,2.5,0.0,14.0,0,0,76.38
401556,10352,2021-10-18 12:00:00,12,12,713,30050,4003.36,444.333613394216,15.2,46.5,2.7,0.0,15.7,0,0,75.08
401557,10352,2021-10-18 13:00:00,13,12,713,30050,4026.92,444.333613394216,15.6,42.6,2.7,0.0,17.4,0,0,75.52
401558,10352,2021-10-18 14:00:00,14,12,713,30050,3937.4,444.333613394216,15.9,43.5,2.5,0.0,18.6,0,0,73.84
401559,10352,2021-10-18 15:00:00,15,12,713,30050,3923.48,444.333613394216,16.0,45.7,2.5,0.0,18.3,0,0,73.58
401560,10352,2021-10-18 16:00:00,16,12,713,30050,4085.0,444.333613394216,15.6,48.0,2.6,0.0,18.6,0,0,76.61
401561,10352,2021-10-18 17:00:00,17,12,713,30050,4460.32,444.333613394216,15.1,52.4,1.7,0.0,16.4,0,0,83.65
401562,10352,2021-10-18 18:00:00,18,12,713,30050,5782.76,444.333613394216,13.5,60.3,1.0,0.0,13.3,0,0,108.45
401563,10352,2021-10-18 19:00:00,19,12,713,30050,7007.4,444.333613394216,11.2,69.9,0.4,0.0,11.8,0,0,131.42
401564,10352,2021-10-18 20:00:00,20,12,713,30050,7104.92,444.333613394216,10.8,71.9,0.6,0.0,10.7,0,0,133.25
401565,10352,2021-10-18 21:00:00,21,12,713,30050,6929.88,444.333613394216,10.2,76.5,0.4,0.0,9.9,0,0,129.97
401566,10352,2021-10-18 22:00:00,22,12,713,30050,6684.68,444.333613394216,12.5,78.0,0.8,0.0,9.8,0,0,125.37
401567,10352,2021-10-18 23:00:00,23,12,713,30050,6048.8,444.333613394216,11.1,78.6,0.2,0.0,8.6,0,0,113.44
401568,10352,2021-10-19 00:00:00,24,12,713,30050,5159.64,444.333613394216,11.0,77.4,0.3,0.0,8.5,1,0,96.77
401569,10352,2021-10-19 01:00:00,1,12,713,30050,4282.4,444.333613394216,11.0,80.6,0.5,0.0,8.4,1,0,80.32
401570,10352,2021-10-19 02:00:00,2,12,713,30050,3620.6,444.333613394216,11.2,82.6,0.5,0.0,8.5,1,0,67.9
401571,10352,2021-10-19 03:00:00,3,12,713,30050,3298.08,444.333613394216,11.4,82.0,0.5,0.0,8.6,1,0,61.85
401572,10352,2021-10-19 04:00:00,4,12,713,30050,3164.56,444.333613394216,11.3,78.5,0.3,0.0,8.4,1,0,59.35
401573,10352,2021-10-19 05:00:00,5,12,713,30050,3124.92,444.333613394216,11.8,78.5,0.2,0.0,8.3,1,0,58.61
401574,10352,2021-10-19 06:00:00,6,12,713,30050,3409.16,444.333613394216,13.2,85.9,1.9,1.3,8.0,1,0,63.94
401575,10352,2021-10-19 07:00:00,7,12,713,30050,4109.36,444.333613394216,13.2,83.2,0.8,0.0,8.3,1,0,77.07
401576,10352,2021-10-19 08:00:00,8,12,713,30050,5224.68,444.333613394216,13.8,84.0,1.0,0.0,10.3,1,0,97.99
401577,10352,2021-10-19 09:00:00,9,12,713,30050,5058.04,444.333613394216,14.3,81.4,2.2,0.0,15.0,1,0,94.86
401578,10352,2021-10-19 10:00:00,10,12,713,30050,4282.36,444.333613394216,15.4,78.8,1.4,0.0,15.9,1,0,80.31
401579,10352,2021-10-19 11:00:00,11,12,713,30050,4030.88,444.333613394216,16.3,68.1,1.2,0.0,17.7,1,0,75.6
401580,10352,2021-10-19 12:00:00,12,12,713,30050,3920.6,444.333613394216,14.1,72.8,3.1,0.0,18.9,1,0,73.53
401581,10352,2021-10-19 13:00:00,13,12,713,30050,3900.36,444.333613394216,16.1,77.3,3.0,0.5,19.4,1,0,73.15
401582,10352,2021-10-19 14:00:00,14,12,713,30050,3876.28,444.333613394216,15.8,66.9,3.5,0.0,18.5,1,0,72.7
401583,10352,2021-10-19 15:00:00,15,12,713,30050,4056.72,444.333613394216,16.5,57.5,5.5,0.0,17.1,1,0,76.08
401584,10352,2021-10-19 16:00:00,16,12,713,30050,4101.44,444.333613394216,16.2,52.6,5.2,0.0,17.4,1,0,76.92
401585,10352,2021-10-19 17:00:00,17,12,713,30050,4455.92,444.333613394216,15.2,55.5,4.8,0.0,15.8,1,0,83.57
401586,10352,2021-10-19 18:00:00,18,12,713,30050,5837.8,444.333613394216,13.8,53.6,5.0,0.0,14.3,1,0,109.49
401587,10352,2021-10-19 19:00:00,19,12,713,30050,6968.36,444.333613394216,13.7,51.7,5.0,0.0,13.4,1,0,130.69
401588,10352,2021-10-19 20:00:00,20,12,713,30050,7008.84,444.333613394216,13.6,52.3,5.0,0.0,12.3,1,0,131.45
401589,10352,2021-10-19 21:00:00,21,12,713,30050,7001.64,444.333613394216,13.5,50.5,4.6,0.0,12.5,1,0,131.31
401590,10352,2021-10-19 22:00:00,22,12,713,30050,6734.64,444.333613394216,13.5,49.4,4.3,0.0,11.4,1,0,126.31
401591,10352,2021-10-19 23:00:00,23,12,713,30050,6145.16,444.333613394216,13.6,48.4,4.3,0.0,10.5,1,0,115.25
401592,10352,2021-10-20 00:00:00,24,12,713,30050,5262.4,444.333613394216,13.5,49.6,3.6,0.0,10.2,2,0,98.69
401593,10352,2021-10-20 01:00:00,1,12,713,30050,4358.64,444.333613394216,13.2,51.3,3.8,0.0,9.4,2,0,81.74
401594,10352,2021-10-20 02:00:00,2,12,713,30050,3686.32,444.333613394216,13.1,53.7,3.5,0.0,8.5,2,0,69.14
401595,10352,2021-10-20 03:00:00,3,12,713,30050,3314.52,444.333613394216,12.8,54.0,3.7,0.0,7.2,2,0,62.16
401596,10352,2021-10-20 04:00:00,4,12,713,30050,3159.4,444.333613394216,12.5,54.9,3.1,0.0,6.4,2,0,59.25
401597,10352,2021-10-20 05:00:00,5,12,713,30050,3127.44,444.333613394216,12.3,59.9,3.2,0.0,6.4,2,0,58.65
401598,10352,2021-10-20 06:00:00,6,12,713,30050,3384.76,444.333613394216,11.5,61.9,2.3,0.0,6.0,2,0,63.48
401599,10352,2021-10-20 07:00:00,7,12,713,30050,4138.0,444.333613394216,10.7,63.0,1.9,0.0,5.8,2,0,77.61
401600,10352,2021-10-20 08:00:00,8,12,713,30050,5268.04,444.333613394216,11.0,66.8,1.4,0.0,7.4,2,0,98.8
401601,10352,2021-10-20 09:00:00,9,12,713,30050,5125.24,444.333613394216,11.8,62.0,1.4,0.0,10.0,2,0,96.12
401602,10352,2021-10-20 10:00:00,10,12,713,30050,4429.44,444.333613394216,12.8,56.4,1.8,0.0,12.2,2,0,83.07
401603,10352,2021-10-20 11:00:00,11,12,713,30050,4072.64,444.333613394216,13.5,54.8,1.2,0.0,13.9,2,0,76.38
401604,10352,2021-10-20 12:00:00,12,12,713,30050,3971.24,444.333613394216,13.6,60.9,1.2,0.0,15.7,2,0,74.48
401605,10352,2021-10-20 13:00:00,13,12,713,30050,3965.04,444.333613394216,13.8,59.1,1.7,0.0,15.4,2,0,74.36
401606,10352,2021-10-20 14:00:00,14,12,713,30050,4004.84,444.333613394216,14.1,58.5,2.4,0.0,16.2,2,0,75.11
401607,10352,2021-10-20 15:00:00,15,12,713,30050,3964.0,444.333613394216,14.2,58.4,2.4,0.0,16.4,2,0,74.34
401608,10352,2021-10-20 16:00:00,16,12,713,30050,4133.44,444.333613394216,14.0,56.3,2.2,0.0,15.8,2,0,77.52
401609,10352,2021-10-20 17:00:00,17,12,713,30050,4595.4,444.333613394216,13.7,55.1,2.2,0.0,14.3,2,0,86.19
401610,10352,2021-10-20 18:00:00,18,12,713,30050,5906.72,444.333613394216,13.4,58.6,2.2,0.0,12.5,2,0,110.78
401611,10352,2021-10-20 19:00:00,19,12,713,30050,6933.8,444.333613394216,13.1,56.7,2.2,0.0,11.4,2,0,130.04
401612,10352,2021-10-20 20:00:00,20,12,713,30050,7082.64,444.333613394216,13.0,56.3,2.2,0.0,10.7,2,0,132.83
401613,10352,2021-10-20 21:00:00,21,12,713,30050,6967.44,444.333613394216,12.7,61.4,2.2,0.0,10.4,2,0,130.67
401614,10352,2021-10-20 22:00:00,22,12,713,30050,6808.04,444.333613394216,12.4,61.1,2.0,0.0,9.9,2,0,127.68
401615,10352,2021-10-20 23:00:00,23,12,713,30050,6220.08,444.333613394216,12.5,62.1,2.0,0.0,9.2,2,0,116.66
401616,10352,2021-10-21 00:00:00,24,12,713,30050,5252.92,444.333613394216,11.6,65.2,0.8,0.0,8.6,3,0,98.52
401617,10352,2021-10-21 01:00:00,1,12,713,30050,4412.56,444.333613394216,11.6,66.3,1.4,0.0,7.8,3,0,82.76
401618,10352,2021-10-21 02:00:00,2,12,713,30050,3735.64,444.333613394216,10.6,63.9,0.5,0.0,7.3,3,0,70.06
401619,10352,2021-10-21 03:00:00,3,12,713,30050,3401.72,444.333613394216,11.6,63.5,0.7,0.0,7.1,3,0,63.8
401620,10352,2021-10-21 04:00:00,4,12,713,30050,3227.44,444.333613394216,12.7,66.7,1.5,0.0,7.4,3,0,60.53
401621,10352,2021-10-21 05:00:00,5,12,713,30050,3156.32,444.333613394216,12.4,65.3,1.1,0.0,7.0,3,0,59.2
401622,10352,2021-10-21 06:00:00,6,12,713,30050,3433.28,444.333613394216,11.4,74.6,0.8,0.0,6.9,3,0,64.39
401623,10352,2021-10-21 07:00:00,7,12,713,30050,4178.52,444.333613394216,10.9,75.9,0.7,0.0,7.1,3,0,78.37
401624,10352,2021-10-21 08:00:00,8,12,713,30050,5323.04,444.333613394216,12.9,70.3,2.4,0.0,8.5,3,0,99.83
401625,10352,2021-10-21 09:00:00,9,12,713,30050,5154.8,444.333613394216,13.9,62.7,1.8,0.0,10.8,3,0,96.68
401626,10352,2021-10-21 10:00:00,10,12,713,30050,4358.96,444.333613394216,14.2,57.9,1.4,0.0,13.9,3,0,81.75
401627,10352,2021-10-21 11:00:00,11,12,713,30050,4126.76,444.333613394216,14.5,55.8,2.7,0.0,15.9,3,0,77.4
401628,10352,2021-10-21 12:00:00,12,12,713,30050,4000.28,444.333613394216,15.5,51.4,3.2,0.0,17.7,3,0,75.02
401629,10352,2021-10-21 13:00:00,13,12,713,30050,3953.32,444.333613394216,15.8,45.1,3.9,0.0,18.0,3,0,74.14
401630,10352,2021-10-21 14:00:00,14,12,713,30050,3896.36,444.333613394216,16.1,45.5,4.1,0.0,18.6,3,0,73.07
401631,10352,2021-10-21 15:00:00,15,12,713,30050,3855.36,444.333613394216,16.0,44.5,4.2,0.0,18.8,3,0,72.31
401632,10352,2021-10-21 16:00:00,16,12,713,30050,3967.24,444.333613394216,15.5,45.5,4.0,0.0,18.5,3,0,74.4
401633,10352,2021-10-21 17:00:00,17,12,713,30050,4449.12,444.333613394216,15.0,49.7,3.5,0.0,16.7,3,0,83.44
401634,10352,2021-10-21 18:00:00,18,12,713,30050,5788.32,444.333613394216,14.3,53.5,3.4,0.0,14.3,3,0,108.56
401635,10352,2021-10-21 19:00:00,19,12,713,30050,6815.0,444.333613394216,14.2,56.3,3.2,0.0,13.2,3,0,127.81
401636,10352,2021-10-21 20:00:00,20,12,713,30050,6941.8,444.333613394216,14.2,60.1,2.5,0.0,12.6,3,0,130.19
401637,10352,2021-10-21 21:00:00,21,12,713,30050,6875.52,444.333613394216,13.8,60.7,2.2,0.0,11.8,3,0,128.95
401638,10352,2021-10-21 22:00:00,22,12,713,30050,6739.64,444.333613394216,13.9,60.1,2.6,0.0,11.3,3,0,126.4
401639,10352,2021-10-21 23:00:00,23,12,713,30050,6207.84,444.333613394216,14.2,59.6,2.0,0.0,10.2,3,0,116.43
401640,10352,2021-10-22 00:00:00,24,12,713,30050,5346.44,444.333613394216,14.3,62.9,2.6,0.0,9.6,4,0,100.27
401641,10352,2021-10-22 01:00:00,1,12,713,30050,4522.68,444.333613394216,13.9,60.2,2.0,0.0,9.8,4,0,84.82
401642,10352,2021-10-22 02:00:00,2,12,713,30050,3791.32,444.333613394216,14.4,58.3,3.5,0.0,10.6,4,0,71.1
401643,10352,2021-10-22 03:00:00,3,12,713,30050,3448.12,444.333613394216,14.7,55.5,3.3,0.0,8.4,4,0,64.67
401644,10352,2021-10-22 04:00:00,4,12,713,30050,3299.32,444.333613394216,14.4,53.0,3.4,0.0,8.3,4,0,61.88
401645,10352,2021-10-22 05:00:00,5,12,713,30050,3200.64,444.333613394216,14.0,54.8,2.9,0.0,8.2,4,0,60.03
401646,10352,2021-10-22 06:00:00,6,12,713,30050,3445.12,444.333613394216,13.8,55.2,2.5,0.0,7.6,4,0,64.61
401647,10352,2021-10-22 07:00:00,7,12,713,30050,4174.56,444.333613394216,13.8,59.0,2.8,0.0,7.1,4,0,78.29
401648,10352,2021-10-22 08:00:00,8,12,713,30050,5207.92,444.333613394216,14.9,55.9,3.7,0.0,10.1,4,0,97.67
401649,10352,2021-10-22 09:00:00,9,12,713,30050,5089.24,444.333613394216,15.7,43.9,4.6,0.0,13.7,4,0,95.45
401650,10352,2021-10-22 10:00:00,10,12,713,30050,4395.72,444.333613394216,16.0,46.3,4.7,0.0,15.3,4,0,82.44
401651,10352,2021-10-22 11:00:00,11,12,713,30050,4085.64,444.333613394216,16.4,46.4,3.9,0.0,16.3,4,0,76.62
401652,10352,2021-10-22 12:00:00,12,12,713,30050,4051.6,444.333613394216,16.7,47.0,3.9,0.0,17.0,4,0,75.99
401653,10352,2021-10-22 13:00:00,13,12,713,30050,4008.28,444.333613394216,12.7,69.0,4.6,0.0,17.8,4,0,75.17
401654,10352,2021-10-22 14:00:00,14,12,713,30050,3950.84,444.333613394216,15.1,56.1,4.5,0.0,17.8,4,0,74.1
401655,10352,2021-10-22 15:00:00,15,12,713,30050,3885.76,444.333613394216,15.4,52.3,4.2,0.0,17.8,4,0,72.88
401656,10352,2021-10-22 16:00:00,16,12,713,30050,4016.96,444.333613394216,15.9,46.3,4.2,0.0,17.3,4,0,75.34
401657,10352,2021-10-22 17:00:00,17,12,713,30050,4365.0,444.333613394216,15.5,47.3,4.4,0.0,15.9,4,0,81.86
401658,10352,2021-10-22 18:00:00,18,12,713,30050,5802.12,444.333613394216,15.2,44.4,4.8,0.0,14.5,4,0,108.82
401659,10352,2021-10-22 19:00:00,19,12,713,30050,6644.32,444.333613394216,15.1,43.2,4.8,0.0,12.9,4,0,124.61
401660,10352,2021-10-22 20:00:00,20,12,713,30050,6769.28,444.333613394216,15.0,45.5,4.8,0.0,11.4,4,0,126.96
401661,10352,2021-10-22 21:00:00,21,12,713,30050,6731.28,444.333613394216,14.8,48.1,4.0,0.0,10.4,4,0,126.24
401662,10352,2021-10-22 22:00:00,22,12,713,30050,6582.12,444.333613394216,14.6,49.8,3.2,0.0,9.5,4,0,123.45
401663,10352,2021-10-22 23:00:00,23,12,713,30050,6168.64,444.333613394216,14.6,54.2,2.7,0.0,8.7,4,0,115.69
401664,10352,2021-10-23 00:00:00,24,12,713,30050,5493.88,444.333613394216,12.5,61.8,1.3,0.0,8.5,5,1,103.04
401665,10352,2021-10-23 01:00:00,1,12,713,30050,4720.68,444.333613394216,10.4,69.2,1.0,0.0,7.2,5,1,88.53
401666,10352,2021-10-23 02:00:00,2,12,713,30050,3974.72,444.333613394216,9.8,72.3,0.7,0.0,6.7,5,1,74.54
401667,10352,2021-10-23 03:00:00,3,12,713,30050,3523.28,444.333613394216,9.3,75.8,0.8,0.0,6.2,5,1,66.08
401668,10352,2021-10-23 04:00:00,4,12,713,30050,3331.4,444.333613394216,9.2,75.7,0.8,0.0,5.8,5,1,62.48
401669,10352,2021-10-23 05:00:00,5,12,713,30050,3234.16,444.333613394216,8.9,75.5,0.5,0.0,5.3,5,1,60.66
401670,10352,2021-10-23 06:00:00,6,12,713,30050,3337.08,444.333613394216,8.6,74.8,0.5,0.0,5.6,5,1,62.59
401671,10352,2021-10-23 07:00:00,7,12,713,30050,3632.6,444.333613394216,8.4,75.9,0.4,0.0,5.1,5,1,68.13
401672,10352,2021-10-23 08:00:00,8,12,713,30050,4283.2,444.333613394216,11.0,72.0,0.2,0.0,8.2,5,1,80.33
401673,10352,2021-10-23 09:00:00,9,12,713,30050,4804.44,444.333613394216,15.4,50.9,0.4,0.0,12.3,5,1,90.11
401674,10352,2021-10-23 10:00:00,10,12,713,30050,5056.16,444.333613394216,16.4,43.5,1.6,0.0,15.6,5,1,94.83
401675,10352,2021-10-23 11:00:00,11,12,713,30050,5134.56,444.333613394216,17.1,45.2,2.2,0.0,17.9,5,1,96.3
401676,10352,2021-10-23 12:00:00,12,12,713,30050,4957.4,444.333613394216,17.6,43.6,1.6,0.0,19.0,5,1,92.97
401677,10352,2021-10-23 13:00:00,13,12,713,30050,4793.04,444.333613394216,17.7,39.8,1.8,0.0,19.5,5,1,89.89
401678,10352,2021-10-23 14:00:00,14,12,713,30050,4601.04,444.333613394216,17.6,39.2,2.4,0.0,20.2,5,1,86.29
401679,10352,2021-10-23 15:00:00,15,12,713,30050,4395.12,444.333613394216,17.6,40.9,2.7,0.0,20.8,5,1,82.43
401680,10352,2021-10-23 16:00:00,16,12,713,30050,4406.0,444.333613394216,17.1,41.0,2.7,0.0,19.9,5,1,82.63
401681,10352,2021-10-23 17:00:00,17,12,713,30050,4612.32,444.333613394216,16.3,48.5,2.7,0.0,18.2,5,1,86.5
401682,10352,2021-10-23 18:00:00,18,12,713,30050,5644.76,444.333613394216,14.6,51.3,1.5,0.0,14.4,5,1,105.87
401683,10352,2021-10-23 19:00:00,19,12,713,30050,6210.88,444.333613394216,12.3,59.5,1.1,0.0,12.4,5,1,116.48
401684,10352,2021-10-23 20:00:00,20,12,713,30050,6348.08,444.333613394216,12.1,63.1,1.0,0.0,11.3,5,1,119.06
401685,10352,2021-10-23 21:00:00,21,12,713,30050,6412.84,444.333613394216,11.9,63.1,1.0,0.0,10.0,5,1,120.27
401686,10352,2021-10-23 22:00:00,22,12,713,30050,6306.8,444.333613394216,10.8,70.4,1.2,0.0,8.9,5,1,118.28
401687,10352,2021-10-23 23:00:00,23,12,713,30050,5941.76,444.333613394216,10.3,72.7,0.7,0.0,8.3,5,1,111.44
401688,10352,2021-10-24 00:00:00,24,12,713,30050,5420.44,444.333613394216,9.8,75.2,0.7,0.0,7.8,6,1,101.66
401689,10352,2021-10-24 01:00:00,1,12,713,30050,4674.64,444.333613394216,9.8,78.3,0.7,0.0,7.4,6,1,87.67
401690,10352,2021-10-24 02:00:00,2,12,713,30050,3980.44,444.333613394216,10.2,74.8,0.6,0.0,6.7,6,1,74.65
401691,10352,2021-10-24 03:00:00,3,12,713,30050,3576.68,444.333613394216,10.3,75.1,0.4,0.0,6.8,6,1,67.08
401692,10352,2021-10-24 04:00:00,4,12,713,30050,3335.56,444.333613394216,10.4,75.5,0.3,0.0,7.1,6,1,62.56
401693,10352,2021-10-24 05:00:00,5,12,713,30050,3209.96,444.333613394216,9.9,79.1,0.4,0.0,7.5,6,1,60.2
401694,10352,2021-10-24 06:00:00,6,12,713,30050,3272.88,444.333613394216,9.4,76.5,0.4,0.0,7.4,6,1,61.38
401695,10352,2021-10-24 07:00:00,7,12,713,30050,3438.0,444.333613394216,9.5,80.7,0.4,0.0,7.0,6,1,64.48
401696,10352,2021-10-24 08:00:00,8,12,713,30050,4052.64,444.333613394216,11.6,67.7,0.5,0.0,8.6,6,1,76.01
401697,10352,2021-10-24 09:00:00,9,12,713,30050,4670.96,444.333613394216,14.6,60.1,1.6,0.0,10.3,6,1,87.6
401698,10352,2021-10-24 10:00:00,10,12,713,30050,5006.36,444.333613394216,15.4,56.9,2.2,0.0,14.0,6,1,93.89
401699,10352,2021-10-24 11:00:00,11,12,713,30050,5161.4,444.333613394216,16.7,51.8,2.6,0.0,16.7,6,1,96.8
401700,10352,2021-10-24 12:00:00,12,12,713,30050,5058.68,444.333613394216,17.3,50.6,2.6,0.0,18.6,6,1,94.87
401701,10352,2021-10-24 13:00:00,13,12,713,30050,4928.72,444.333613394216,17.4,48.7,2.8,0.0,19.7,6,1,92.44
401702,10352,2021-10-24 14:00:00,14,12,713,30050,4848.56,444.333613394216,17.2,47.0,2.9,0.0,20.8,6,1,90.93
401703,10352,2021-10-24 15:00:00,15,12,713,30050,4644.08,444.333613394216,17.4,47.6,2.2,0.0,20.1,6,1,87.1
401704,10352,2021-10-24 16:00:00,16,12,713,30050,4642.12,444.333613394216,16.6,49.2,2.0,0.0,19.3,6,1,87.06
401705,10352,2021-10-24 17:00:00,17,12,713,30050,5155.6,444.333613394216,16.0,52.6,2.0,0.0,17.9,6,1,96.69
401706,10352,2021-10-24 18:00:00,18,12,713,30050,6357.8,444.333613394216,14.9,58.0,2.1,0.0,15.4,6,1,119.24
401707,10352,2021-10-24 19:00:00,19,12,713,30050,7069.32,444.333613394216,13.8,63.1,1.5,0.0,14.0,6,1,132.58
401708,10352,2021-10-24 20:00:00,20,12,713,30050,7161.84,444.333613394216,14.0,65.5,1.8,0.0,13.1,6,1,134.32
401709,10352,2021-10-24 21:00:00,21,12,713,30050,7128.84,444.333613394216,13.4,66.2,0.8,0.0,11.9,6,1,133.7
401710,10352,2021-10-24 22:00:00,22,12,713,30050,6886.32,444.333613394216,12.5,71.6,0.7,0.0,11.3,6,1,129.15
401711,10352,2021-10-24 23:00:00,23,12,713,30050,6206.04,444.333613394216,11.6,74.1,0.9,0.0,10.7,6,1,116.39
401712,10352,2021-10-25 00:00:00,24,12,713,30050,5254.2,444.333613394216,11.7,78.3,1.0,0.0,10.2,0,0,98.54
401713,10352,2021-10-25 01:00:00,1,12,713,30050,4427.68,444.333613394216,11.2,79.3,0.7,0.0,9.7,0,0,83.04
401714,10352,2021-10-25 02:00:00,2,12,713,30050,3758.16,444.333613394216,10.9,81.5,0.5,0.0,9.2,0,0,70.48
401715,10352,2021-10-25 03:00:00,3,12,713,30050,3422.32,444.333613394216,10.5,82.6,0.5,0.0,9.0,0,0,64.18
401716,10352,2021-10-25 04:00:00,4,12,713,30050,3214.4,444.333613394216,10.7,82.4,0.5,0.0,8.0,0,0,60.29
401717,10352,2021-10-25 05:00:00,5,12,713,30050,3178.24,444.333613394216,12.1,71.0,0.9,0.0,7.5,0,0,59.61
401718,10352,2021-10-25 06:00:00,6,12,713,30050,3442.32,444.333613394216,11.1,76.3,0.6,0.0,7.2,0,0,64.56
401719,10352,2021-10-25 07:00:00,7,12,713,30050,4195.68,444.333613394216,10.5,78.1,0.5,0.0,7.5,0,0,78.69
401720,10352,2021-10-25 08:00:00,8,12,713,30050,5269.64,444.333613394216,12.1,73.6,0.5,0.0,9.6,0,0,98.83
401721,10352,2021-10-25 09:00:00,9,12,713,30050,5094.92,444.333613394216,14.9,62.2,1.4,0.0,13.1,0,0,95.55
401722,10352,2021-10-25 10:00:00,10,12,713,30050,4354.0,444.333613394216,15.7,57.6,2.6,0.0,16.4,0,0,81.66
401723,10352,2021-10-25 11:00:00,11,12,713,30050,4098.28,444.333613394216,16.3,56.1,3.4,0.0,18.9,0,0,76.86
401724,10352,2021-10-25 12:00:00,12,12,713,30050,4008.32,444.333613394216,16.8,55.0,3.2,0.0,20.0,0,0,75.17
401725,10352,2021-10-25 13:00:00,13,12,713,30050,3971.0,444.333613394216,16.8,54.0,3.5,0.0,20.9,0,0,74.47
401726,10352,2021-10-25 14:00:00,14,12,713,30050,3889.92,444.333613394216,16.9,54.9,3.3,0.0,21.2,0,0,72.95
401727,10352,2021-10-25 15:00:00,15,12,713,30050,3873.76,444.333613394216,16.8,52.7,4.0,0.0,21.4,0,0,72.65
401728,10352,2021-10-25 16:00:00,16,12,713,30050,4039.76,444.333613394216,16.4,57.1,3.3,0.0,20.9,0,0,75.76
401729,10352,2021-10-25 17:00:00,17,12,713,30050,4346.8,444.333613394216,15.7,59.4,2.8,0.0,18.5,0,0,81.52
401730,10352,2021-10-25 18:00:00,18,12,713,30050,5920.72,444.333613394216,14.5,62.3,2.3,0.0,15.5,0,0,111.04
401731,10352,2021-10-25 19:00:00,19,12,713,30050,6890.08,444.333613394216,14.3,61.6,2.1,0.0,13.5,0,0,129.22
401732,10352,2021-10-25 20:00:00,20,12,713,30050,6943.48,444.333613394216,14.9,57.6,2.7,0.0,12.0,0,0,130.22
401733,10352,2021-10-25 21:00:00,21,12,713,30050,6921.6,444.333613394216,15.0,59.5,2.4,0.0,11.4,0,0,129.81
401734,10352,2021-10-25 22:00:00,22,12,713,30050,6798.44,444.333613394216,14.4,63.9,2.3,0.0,10.7,0,0,127.5
401735,10352,2021-10-25 23:00:00,23,12,713,30050,6159.48,444.333613394216,13.2,66.0,1.7,0.0,9.7,0,0,115.52
401736,10352,2021-10-26 00:00:00,24,12,713,30050,5272.44,444.333613394216,11.9,72.2,0.8,0.0,9.3,1,0,98.88
401737,10352,2021-10-26 01:00:00,1,12,713,30050,4389.12,444.333613394216,13.1,70.3,1.6,0.0,8.6,1,0,82.32
401738,10352,2021-10-26 02:00:00,2,12,713,30050,3721.88,444.333613394216,11.3,69.6,0.9,0.0,8.1,1,0,69.8
401739,10352,2021-10-26 03:00:00,3,12,713,30050,3359.48,444.333613394216,10.6,70.4,1.0,0.0,7.3,1,0,63.01
401740,10352,2021-10-26 04:00:00,4,12,713,30050,3216.64,444.333613394216,10.7,67.2,1.0,0.0,6.8,1,0,60.33
401741,10352,2021-10-26 05:00:00,5,12,713,30050,3180.0,444.333613394216,10.5,71.0,0.6,0.0,6.6,1,0,59.64
401742,10352,2021-10-26 06:00:00,6,12,713,30050,3424.96,444.333613394216,9.6,77.4,0.2,0.0,6.3,1,0,64.23
401743,10352,2021-10-26 07:00:00,7,12,713,30050,4218.64,444.333613394216,9.3,83.0,0.3,0.0,6.1,1,0,79.12
401744,10352,2021-10-26 08:00:00,8,12,713,30050,5245.28,444.333613394216,11.7,73.6,0.4,0.0,8.6,1,0,98.37
401745,10352,2021-10-26 09:00:00,9,12,713,30050,5087.96,444.333613394216,14.9,59.1,1.6,0.0,12.2,1,0,95.42
401746,10352,2021-10-26 10:00:00,10,12,713,30050,4366.16,444.333613394216,15.7,55.9,2.5,0.0,14.8,1,0,81.89
401747,10352,2021-10-26 11:00:00,11,12,713,30050,4018.36,444.333613394216,17.0,53.5,2.4,0.0,16.9,1,0,75.36
401748,10352,2021-10-26 12:00:00,12,12,713,30050,3997.84,444.333613394216,17.2,54.2,3.1,0.0,18.5,1,0,74.98
401749,10352,2021-10-26 13:00:00,13,12,713,30050,3928.96,444.333613394216,17.6,54.6,2.6,0.0,19.4,1,0,73.69
401750,10352,2021-10-26 14:00:00,14,12,713,30050,3838.4,444.333613394216,17.4,56.0,2.5,0.0,20.5,1,0,71.99
401751,10352,2021-10-26 15:00:00,15,12,713,30050,3837.36,444.333613394216,17.5,56.8,2.3,0.0,21.2,1,0,71.97
401752,10352,2021-10-26 16:00:00,16,12,713,30050,3934.52,444.333613394216,17.0,55.9,2.3,0.0,20.4,1,0,73.79
401753,10352,2021-10-26 17:00:00,17,12,713,30050,4375.2,444.333613394216,16.5,62.5,2.2,0.0,17.5,1,0,82.06
401754,10352,2021-10-26 18:00:00,18,12,713,30050,5834.88,444.333613394216,14.4,64.8,0.9,0.0,14.8,1,0,109.43
