Index,num,tm,hh24,n,stn,sum_qctr,sum_load,n_mean_load,nph_ta,nph_hm,nph_ws_10m,nph_rn_60m,nph_ta_chi,weekday,week_name,elec
6867384,18985,2021-03-17 05:00:00,5,79,407,108300,12385.52,241.468680249696,7.6,74.0,2.3,0.0,2.3,2,0,64.93
6867385,18985,2021-03-17 06:00:00,6,79,407,108300,13343.28,241.468680249696,7.4,75.4,2.5,0.0,1.9,2,0,69.95
6867386,18985,2021-03-17 07:00:00,7,79,407,108300,16271.48,241.468680249696,7.3,76.6,2.3,0.0,1.8,2,0,85.3
6867387,18985,2021-03-17 08:00:00,8,79,407,108300,18692.84,241.468680249696,9.4,67.3,1.7,0.0,2.7,2,0,97.99
6867388,18985,2021-03-17 09:00:00,9,79,407,108300,18575.24,241.468680249696,11.7,57.5,2.8,0.0,5.1,2,0,97.37
6867389,18985,2021-03-17 10:00:00,10,79,407,108300,17488.88,241.468680249696,13.3,52.2,2.4,0.0,7.4,2,0,91.68
6867390,18985,2021-03-17 11:00:00,11,79,407,108300,16857.04,241.468680249696,14.2,46.4,2.2,0.0,9.8,2,0,88.37
6867391,18985,2021-03-17 12:00:00,12,79,407,108300,16595.6,241.468680249696,14.6,46.6,2.8,0.0,11.9,2,0,87.0
6867392,18985,2021-03-17 13:00:00,13,79,407,108300,16689.72,241.468680249696,15.1,44.1,3.3,0.0,13.5,2,0,87.49
6867393,18985,2021-03-17 14:00:00,14,79,407,108300,16219.08,241.468680249696,14.6,45.3,3.3,0.0,15.1,2,0,85.02
6867394,18985,2021-03-17 15:00:00,15,79,407,108300,15717.4,241.468680249696,14.1,48.5,3.5,0.0,16.5,2,0,82.39
6867395,18985,2021-03-17 16:00:00,16,79,407,108300,15845.04,241.468680249696,12.7,54.1,3.5,0.0,16.7,2,0,83.06
6867396,18985,2021-03-17 17:00:00,17,79,407,108300,16429.04,241.468680249696,12.0,56.5,3.5,0.0,16.5,2,0,86.12
6867397,18985,2021-03-17 18:00:00,18,79,407,108300,18716.32,241.468680249696,11.1,60.0,3.1,0.0,14.3,2,0,98.11
6867398,18985,2021-03-17 19:00:00,19,79,407,108300,22199.72,241.468680249696,10.5,62.4,2.4,0.0,12.1,2,0,116.37
6867399,18985,2021-03-17 20:00:00,20,79,407,108300,23510.44,241.468680249696,10.2,65.1,2.2,0.0,11.0,2,0,123.25
6867400,18985,2021-03-17 21:00:00,21,79,407,108300,23460.2,241.468680249696,9.8,65.2,2.1,0.0,9.7,2,0,122.98
6867401,18985,2021-03-17 22:00:00,22,79,407,108300,23050.72,241.468680249696,9.3,67.8,2.1,0.0,8.3,2,0,120.84
6867402,18985,2021-03-17 23:00:00,23,79,407,108300,21519.12,241.468680249696,8.6,70.6,2.1,0.0,7.8,2,0,112.81
6867403,18985,2021-03-18 00:00:00,24,79,407,108300,19323.04,241.468680249696,8.3,74.1,2.1,0.0,7.1,3,0,101.29
6867404,18985,2021-03-18 01:00:00,1,79,407,108300,16415.76,241.468680249696,8.1,76.3,2.0,0.0,6.6,3,0,86.05
6867405,18985,2021-03-18 02:00:00,2,79,407,108300,13938.32,241.468680249696,8.0,77.1,1.9,0.0,5.8,3,0,73.07
6867406,18985,2021-03-18 03:00:00,3,79,407,108300,12805.44,241.468680249696,7.9,76.8,2.5,0.0,5.3,3,0,67.13
6867407,18985,2021-03-18 04:00:00,4,79,407,108300,12238.84,241.468680249696,7.6,77.0,2.4,0.0,4.6,3,0,64.16
6867408,18985,2021-03-18 05:00:00,5,79,407,108300,12255.36,241.468680249696,7.4,77.4,2.7,0.0,4.2,3,0,64.24
6867409,18985,2021-03-18 06:00:00,6,79,407,108300,13288.76,241.468680249696,7.5,77.4,2.4,0.0,3.9,3,0,69.66
6867410,18985,2021-03-18 07:00:00,7,79,407,108300,16218.04,241.468680249696,8.0,76.3,2.5,0.0,3.9,3,0,85.02
6867411,18985,2021-03-18 08:00:00,8,79,407,108300,18544.04,241.468680249696,9.4,72.3,2.6,0.0,5.2,3,0,97.21
6867412,18985,2021-03-18 09:00:00,9,79,407,108300,18581.32,241.468680249696,11.0,65.5,2.7,0.0,8.0,3,0,97.41
6867413,18985,2021-03-18 10:00:00,10,79,407,108300,17350.72,241.468680249696,12.4,56.5,3.1,0.0,10.9,3,0,90.96
6867414,18985,2021-03-18 11:00:00,11,79,407,108300,16566.76,241.468680249696,13.2,48.5,3.4,0.0,12.8,3,0,86.85
6867415,18985,2021-03-18 12:00:00,12,79,407,108300,16594.48,241.468680249696,13.9,46.8,3.3,0.0,14.2,3,0,86.99
6867416,18985,2021-03-18 13:00:00,13,79,407,108300,16666.92,241.468680249696,14.5,47.3,3.6,0.0,15.3,3,0,87.37
6867417,18985,2021-03-18 14:00:00,14,79,407,108300,16290.44,241.468680249696,14.3,46.5,3.5,0.0,15.9,3,0,85.4
6867418,18985,2021-03-18 15:00:00,15,79,407,108300,15822.8,241.468680249696,13.8,48.9,3.8,0.0,17.2,3,0,82.95
6867419,18985,2021-03-18 16:00:00,16,79,407,108300,15904.12,241.468680249696,13.4,51.0,3.8,0.0,17.0,3,0,83.37
6867420,18985,2021-03-18 17:00:00,17,79,407,108300,16743.0,241.468680249696,12.0,57.2,3.7,0.0,17.0,3,0,87.77
6867421,18985,2021-03-18 18:00:00,18,79,407,108300,19514.32,241.468680249696,11.2,60.4,3.5,0.0,15.8,3,0,102.3
6867422,18985,2021-03-18 19:00:00,19,79,407,108300,22243.36,241.468680249696,10.2,64.2,3.8,0.0,14.9,3,0,116.6
6867423,18985,2021-03-18 20:00:00,20,79,407,108300,23405.0,241.468680249696,9.9,65.4,3.4,0.0,14.1,3,0,122.69
6867424,18985,2021-03-18 21:00:00,21,79,407,108300,23288.64,241.468680249696,9.6,67.4,3.4,0.0,13.5,3,0,122.08
6867425,18985,2021-03-18 22:00:00,22,79,407,108300,22968.68,241.468680249696,9.4,68.1,3.1,0.0,13.3,3,0,120.41
6867426,18985,2021-03-18 23:00:00,23,79,407,108300,21425.12,241.468680249696,9.4,68.3,2.7,0.0,12.7,3,0,112.31
6867427,18985,2021-03-19 00:00:00,24,79,407,108300,19246.04,241.468680249696,9.2,68.5,2.8,0.0,12.6,4,0,100.89
6867428,18985,2021-03-19 01:00:00,1,79,407,108300,16635.2,241.468680249696,8.7,69.6,2.4,0.0,12.3,4,0,87.2
6867429,18985,2021-03-19 02:00:00,2,79,407,108300,13990.6,241.468680249696,8.9,67.5,3.1,0.0,12.0,4,0,73.34
6867430,18985,2021-03-19 03:00:00,3,79,407,108300,12763.04,241.468680249696,9.3,67.9,3.1,0.0,11.7,4,0,66.91
6867431,18985,2021-03-19 04:00:00,4,79,407,108300,12298.44,241.468680249696,9.2,66.7,3.1,0.0,11.6,4,0,64.47
6867432,18985,2021-03-19 05:00:00,5,79,407,108300,12243.6,241.468680249696,9.2,65.9,3.3,0.0,11.5,4,0,64.18
6867433,18985,2021-03-19 06:00:00,6,79,407,108300,13199.28,241.468680249696,9.5,65.0,3.1,0.0,11.1,4,0,69.19
6867434,18985,2021-03-19 07:00:00,7,79,407,108300,16030.08,241.468680249696,9.9,64.4,3.2,0.0,10.8,4,0,84.03
6867435,18985,2021-03-19 08:00:00,8,79,407,108300,18473.76,241.468680249696,10.8,61.9,3.5,0.0,11.1,4,0,96.84
6867436,18985,2021-03-19 09:00:00,9,79,407,108300,18539.28,241.468680249696,12.0,56.9,3.7,0.0,12.0,4,0,97.19
6867437,18985,2021-03-19 10:00:00,10,79,407,108300,17531.64,241.468680249696,13.3,50.5,4.2,0.0,13.6,4,0,91.9
6867438,18985,2021-03-19 11:00:00,11,79,407,108300,16640.0,241.468680249696,13.8,48.1,4.3,0.0,14.8,4,0,87.23
6867439,18985,2021-03-19 12:00:00,12,79,407,108300,16521.52,241.468680249696,14.3,48.6,4.2,0.0,16.1,4,0,86.61
6867440,18985,2021-03-19 13:00:00,13,79,407,108300,16623.04,241.468680249696,14.5,47.2,3.3,0.0,17.2,4,0,87.14
6867441,18985,2021-03-19 14:00:00,14,79,407,108300,16088.56,241.468680249696,14.2,48.8,3.4,0.0,18.3,4,0,84.34
6867442,18985,2021-03-19 15:00:00,15,79,407,108300,15662.64,241.468680249696,13.8,49.8,4.4,0.0,18.7,4,0,82.11
6867443,18985,2021-03-19 16:00:00,16,79,407,108300,15748.04,241.468680249696,12.8,51.4,4.0,0.0,18.9,4,0,82.55
6867444,18985,2021-03-19 17:00:00,17,79,407,108300,16318.36,241.468680249696,12.0,54.8,4.1,0.0,19.0,4,0,85.54
6867445,18985,2021-03-19 18:00:00,18,79,407,108300,17953.68,241.468680249696,11.1,58.9,4.2,0.0,18.3,4,0,94.12
6867446,18985,2021-03-19 19:00:00,19,79,407,108300,21279.12,241.468680249696,10.5,61.0,3.6,0.0,16.9,4,0,111.55
6867447,18985,2021-03-19 20:00:00,20,79,407,108300,22575.64,241.468680249696,10.0,63.4,3.4,0.0,16.2,4,0,118.35
6867448,18985,2021-03-19 21:00:00,21,79,407,108300,22566.84,241.468680249696,10.1,62.6,3.4,0.0,15.8,4,0,118.3
6867449,18985,2021-03-19 22:00:00,22,79,407,108300,22241.24,241.468680249696,10.2,62.0,3.1,0.0,15.5,4,0,116.59
6867450,18985,2021-03-19 23:00:00,23,79,407,108300,21244.44,241.468680249696,9.9,65.2,2.9,0.0,14.9,4,0,111.37
6867451,18985,2021-03-20 00:00:00,24,79,407,108300,19676.72,241.468680249696,9.9,65.4,3.0,0.0,14.4,5,1,103.15
6867452,18985,2021-03-20 01:00:00,1,79,407,108300,17396.72,241.468680249696,9.8,65.5,3.3,0.0,14.1,5,1,91.2
6867453,18985,2021-03-20 02:00:00,2,79,407,108300,14701.96,241.468680249696,9.8,67.7,2.8,0.0,13.5,5,1,77.07
6867454,18985,2021-03-20 03:00:00,3,79,407,108300,13239.04,241.468680249696,10.0,69.7,3.1,0.0,13.2,5,1,69.4
6867455,18985,2021-03-20 04:00:00,4,79,407,108300,12444.16,241.468680249696,10.1,69.8,2.9,0.0,12.7,5,1,65.23
6867456,18985,2021-03-20 05:00:00,5,79,407,108300,12139.36,241.468680249696,9.4,80.1,2.9,0.0,12.3,5,1,63.64
6867457,18985,2021-03-20 06:00:00,6,79,407,108300,12602.92,241.468680249696,8.7,87.0,3.2,1.9,12.1,5,1,66.07
6867458,18985,2021-03-20 07:00:00,7,79,407,108300,13632.56,241.468680249696,8.9,88.7,2.9,0.6,11.8,5,1,71.46
6867459,18985,2021-03-20 08:00:00,8,79,407,108300,16211.88,241.468680249696,9.4,88.3,2.5,0.0,11.7,5,1,84.99
6867460,18985,2021-03-20 09:00:00,9,79,407,108300,18454.52,241.468680249696,9.8,87.6,2.3,0.1,10.9,5,1,96.74
6867461,18985,2021-03-20 10:00:00,10,79,407,108300,19692.48,241.468680249696,10.1,89.2,2.3,0.5,8.4,5,1,103.23
6867462,18985,2021-03-20 11:00:00,11,79,407,108300,20191.36,241.468680249696,10.4,89.9,1.3,1.0,8.3,5,1,105.85
6867463,18985,2021-03-20 12:00:00,12,79,407,108300,20419.68,241.468680249696,10.9,90.9,1.0,0.7,7.9,5,1,107.04
6867464,18985,2021-03-20 13:00:00,13,79,407,108300,20282.64,241.468680249696,11.2,91.3,0.6,0.6,8.3,5,1,106.33
6867465,18985,2021-03-20 14:00:00,14,79,407,108300,19891.96,241.468680249696,11.7,91.4,0.8,0.0,8.3,5,1,104.28
6867466,18985,2021-03-20 15:00:00,15,79,407,108300,19330.96,241.468680249696,11.7,91.5,1.0,0.0,8.7,5,1,101.34
6867467,18985,2021-03-20 16:00:00,16,79,407,108300,18765.12,241.468680249696,12.0,91.8,1.2,0.0,9.3,5,1,98.37
6867468,18985,2021-03-20 17:00:00,17,79,407,108300,19020.44,241.468680249696,11.8,89.9,2.4,0.1,9.5,5,1,99.71
6867469,18985,2021-03-20 18:00:00,18,79,407,108300,21295.84,241.468680249696,11.4,90.6,2.2,0.0,9.5,5,1,111.64
6867470,18985,2021-03-20 19:00:00,19,79,407,108300,22980.72,241.468680249696,11.4,89.9,1.6,0.0,9.2,5,1,120.47
6867471,18985,2021-03-20 20:00:00,20,79,407,108300,23167.08,241.468680249696,11.3,88.9,1.5,0.0,8.9,5,1,121.45
6867472,18985,2021-03-20 21:00:00,21,79,407,108300,22820.08,241.468680249696,11.1,87.1,3.2,0.0,8.9,5,1,119.63
6867473,18985,2021-03-20 22:00:00,22,79,407,108300,22329.84,241.468680249696,10.8,85.9,2.0,0.0,8.4,5,1,117.06
6867474,18985,2021-03-20 23:00:00,23,79,407,108300,21111.0,241.468680249696,10.7,87.0,1.9,0.0,7.4,5,1,110.67
6867475,18985,2021-03-21 00:00:00,24,79,407,108300,19391.28,241.468680249696,10.5,86.7,1.4,0.0,6.8,6,1,101.65
6867476,18985,2021-03-21 01:00:00,1,79,407,108300,17199.8,241.468680249696,9.9,89.8,2.4,0.0,6.5,6,1,90.16
6867477,18985,2021-03-21 02:00:00,2,79,407,108300,14770.84,241.468680249696,9.9,87.1,1.6,0.0,6.0,6,1,77.43
6867478,18985,2021-03-21 03:00:00,3,79,407,108300,13243.0,241.468680249696,10.0,85.7,2.0,0.0,5.2,6,1,69.42
6867479,18985,2021-03-21 04:00:00,4,79,407,108300,12385.88,241.468680249696,9.8,82.6,1.6,0.0,4.5,6,1,64.93
6867480,18985,2021-03-21 05:00:00,5,79,407,108300,12081.64,241.468680249696,10.0,79.3,1.6,0.0,4.3,6,1,63.33
6867481,18985,2021-03-21 06:00:00,6,79,407,108300,12360.4,241.468680249696,10.1,73.1,1.0,0.0,4.3,6,1,64.8
6867482,18985,2021-03-21 07:00:00,7,79,407,108300,13347.36,241.468680249696,9.8,68.5,2.2,0.0,3.8,6,1,69.97
6867483,18985,2021-03-21 08:00:00,8,79,407,108300,15813.0,241.468680249696,9.6,65.8,1.3,0.0,3.7,6,1,82.89
6867484,18985,2021-03-21 09:00:00,9,79,407,108300,17980.32,241.468680249696,10.9,57.8,1.6,0.0,4.2,6,1,94.26
6867485,18985,2021-03-21 10:00:00,10,79,407,108300,19724.36,241.468680249696,12.2,49.3,1.6,0.0,4.4,6,1,103.4
6867486,18985,2021-03-21 11:00:00,11,79,407,108300,20237.16,241.468680249696,13.2,37.0,2.7,0.0,5.7,6,1,106.09
6867487,18985,2021-03-21 12:00:00,12,79,407,108300,20202.52,241.468680249696,13.8,33.2,3.7,0.0,6.5,6,1,105.91
6867488,18985,2021-03-21 13:00:00,13,79,407,108300,20196.08,241.468680249696,14.1,32.4,1.2,0.0,5.9,6,1,105.87
6867489,18985,2021-03-21 14:00:00,14,79,407,108300,19664.08,241.468680249696,14.5,33.0,2.1,0.0,5.7,6,1,103.08
6867490,18985,2021-03-21 15:00:00,15,79,407,108300,18948.92,241.468680249696,14.1,33.0,3.6,0.0,6.4,6,1,99.33
6867491,18985,2021-03-21 16:00:00,16,79,407,108300,18540.68,241.468680249696,12.9,30.1,3.6,0.0,6.9,6,1,97.19
6867492,18985,2021-03-21 17:00:00,17,79,407,108300,19036.08,241.468680249696,11.7,30.3,2.5,0.0,5.1,6,1,99.79
6867493,18985,2021-03-21 18:00:00,18,79,407,108300,21257.72,241.468680249696,10.8,29.5,3.8,0.0,3.2,6,1,111.44
6867494,18985,2021-03-21 19:00:00,19,79,407,108300,24029.32,241.468680249696,10.0,31.2,2.3,0.0,3.4,6,1,125.97
6867495,18985,2021-03-21 20:00:00,20,79,407,108300,24924.48,241.468680249696,9.1,30.4,2.0,0.0,3.2,6,1,130.66
6867496,18985,2021-03-21 21:00:00,21,79,407,108300,24670.28,241.468680249696,8.0,30.6,2.4,0.0,2.7,6,1,129.33
6867497,18985,2021-03-21 22:00:00,22,79,407,108300,23640.88,241.468680249696,7.0,33.3,2.6,0.0,2.0,6,1,123.93
6867498,18985,2021-03-21 23:00:00,23,79,407,108300,21799.72,241.468680249696,6.0,37.3,2.1,0.0,1.6,6,1,114.28
6867499,18985,2021-03-22 00:00:00,24,79,407,108300,19387.64,241.468680249696,5.5,39.3,2.0,0.0,1.6,0,0,101.63
6867500,18985,2021-03-22 01:00:00,1,79,407,108300,16528.44,241.468680249696,5.1,42.9,3.3,0.0,1.4,0,0,86.65
6867501,18985,2021-03-22 02:00:00,2,79,407,108300,14112.4,241.468680249696,4.7,43.8,3.1,0.0,1.6,0,0,73.98
6867502,18985,2021-03-22 03:00:00,3,79,407,108300,12844.48,241.468680249696,4.5,45.5,3.1,0.0,1.4,0,0,67.33
6867503,18985,2021-03-22 04:00:00,4,79,407,108300,12287.92,241.468680249696,4.3,44.8,3.4,0.0,0.7,0,0,64.42
6867504,18985,2021-03-22 05:00:00,5,79,407,108300,12322.84,241.468680249696,4.3,43.2,2.7,0.0,1.0,0,0,64.6
6867505,18985,2021-03-22 06:00:00,6,79,407,108300,13298.04,241.468680249696,4.1,44.6,3.2,0.0,0.7,0,0,69.71
6867506,18985,2021-03-22 07:00:00,7,79,407,108300,16276.56,241.468680249696,3.8,42.1,2.7,0.0,1.5,0,0,85.32
6867507,18985,2021-03-22 08:00:00,8,79,407,108300,18444.72,241.468680249696,4.9,34.7,2.1,0.0,3.2,0,0,96.69
6867508,18985,2021-03-22 09:00:00,9,79,407,108300,18371.04,241.468680249696,6.5,29.3,2.7,0.0,3.5,0,0,96.3
6867509,18985,2021-03-22 10:00:00,10,79,407,108300,17457.6,241.468680249696,7.9,24.5,3.1,0.0,4.8,0,0,91.52
6867510,18985,2021-03-22 11:00:00,11,79,407,108300,16869.04,241.468680249696,9.5,21.8,3.2,0.0,7.2,0,0,88.43
6867511,18985,2021-03-22 12:00:00,12,79,407,108300,16742.52,241.468680249696,10.6,19.5,3.1,0.0,7.9,0,0,87.77
6867512,18985,2021-03-22 13:00:00,13,79,407,108300,16802.0,241.468680249696,11.4,16.2,4.6,0.0,10.3,0,0,88.08
6867513,18985,2021-03-22 14:00:00,14,79,407,108300,16338.56,241.468680249696,12.4,14.5,4.6,0.0,10.7,0,0,85.65
6867514,18985,2021-03-22 15:00:00,15,79,407,108300,16147.92,241.468680249696,12.9,12.8,4.1,0.0,10.4,0,0,84.65
6867515,18985,2021-03-22 16:00:00,16,79,407,108300,16130.44,241.468680249696,13.2,13.2,3.8,0.0,10.4,0,0,84.56
6867516,18985,2021-03-22 17:00:00,17,79,407,108300,16742.12,241.468680249696,12.7,16.5,1.6,0.0,10.2,0,0,87.77
6867517,18985,2021-03-22 18:00:00,18,79,407,108300,18947.0,241.468680249696,11.1,20.2,2.7,0.0,7.7,0,0,99.32
6867518,18985,2021-03-22 19:00:00,19,79,407,108300,22407.32,241.468680249696,9.4,23.7,1.5,0.0,7.1,0,0,117.46
6867519,18985,2021-03-22 20:00:00,20,79,407,108300,23817.28,241.468680249696,8.4,28.7,1.7,0.0,5.6,0,0,124.85
6867520,18985,2021-03-22 21:00:00,21,79,407,108300,23890.72,241.468680249696,7.7,29.3,2.9,0.0,5.3,0,0,125.24
6867521,18985,2021-03-22 22:00:00,22,79,407,108300,23273.88,241.468680249696,8.0,25.4,2.2,0.0,6.1,0,0,122.01
6867522,18985,2021-03-22 23:00:00,23,79,407,108300,21593.88,241.468680249696,7.5,25.2,2.1,0.0,5.6,0,0,113.2
6867523,18985,2021-03-23 00:00:00,24,79,407,108300,19016.2,241.468680249696,6.7,30.5,2.3,0.0,5.1,1,0,99.69
6867524,18985,2021-03-23 01:00:00,1,79,407,108300,16192.48,241.468680249696,6.0,34.9,1.2,0.0,4.6,1,0,84.88
6867525,18985,2021-03-23 02:00:00,2,79,407,108300,13827.24,241.468680249696,6.3,33.5,1.4,0.1,3.9,1,0,72.48
6867526,18985,2021-03-23 03:00:00,3,79,407,108300,12763.92,241.468680249696,5.4,37.3,1.1,0.0,3.3,1,0,66.91
6867527,18985,2021-03-23 04:00:00,4,79,407,108300,12307.56,241.468680249696,5.1,41.4,0.9,0.0,2.7,1,0,64.52
6867528,18985,2021-03-23 05:00:00,5,79,407,108300,12318.16,241.468680249696,4.7,41.3,0.9,0.0,2.4,1,0,64.57
6867529,18985,2021-03-23 06:00:00,6,79,407,108300,13213.0,241.468680249696,3.5,47.3,0.7,0.0,2.5,1,0,69.26
6867530,18985,2021-03-23 07:00:00,7,79,407,108300,16258.56,241.468680249696,3.8,48.5,0.8,0.0,2.7,1,0,85.23
6867531,18985,2021-03-23 08:00:00,8,79,407,108300,18519.96,241.468680249696,7.2,38.2,0.8,0.0,4.0,1,0,97.09
6867532,18985,2021-03-23 09:00:00,9,79,407,108300,18389.8,241.468680249696,10.5,29.0,0.9,0.0,6.0,1,0,96.4
6867533,18985,2021-03-23 10:00:00,10,79,407,108300,17298.72,241.468680249696,12.7,22.5,0.8,0.0,7.2,1,0,90.68
6867534,18985,2021-03-23 11:00:00,11,79,407,108300,16529.4,241.468680249696,14.3,18.1,1.7,0.0,10.4,1,0,86.65
6867535,18985,2021-03-23 12:00:00,12,79,407,108300,16384.4,241.468680249696,15.8,16.8,3.0,0.0,12.4,1,0,85.89
6867536,18985,2021-03-23 13:00:00,13,79,407,108300,16356.4,241.468680249696,16.8,22.4,3.3,0.0,14.5,1,0,85.74
6867537,18985,2021-03-23 14:00:00,14,79,407,108300,15947.48,241.468680249696,16.9,22.2,3.0,0.0,15.6,1,0,83.6
6867538,18985,2021-03-23 15:00:00,15,79,407,108300,15638.12,241.468680249696,17.2,26.4,3.7,0.0,15.2,1,0,81.98
6867539,18985,2021-03-23 16:00:00,16,79,407,108300,15596.0,241.468680249696,17.0,27.8,3.2,0.0,15.0,1,0,81.76
6867540,18985,2021-03-23 17:00:00,17,79,407,108300,16465.88,241.468680249696,16.0,34.5,3.6,0.0,14.5,1,0,86.32
6867541,18985,2021-03-23 18:00:00,18,79,407,108300,18664.52,241.468680249696,13.8,45.4,4.5,0.0,12.9,1,0,97.84
6867542,18985,2021-03-23 19:00:00,19,79,407,108300,21873.48,241.468680249696,12.2,53.6,4.4,0.0,11.5,1,0,114.66
6867543,18985,2021-03-23 20:00:00,20,79,407,108300,23413.2,241.468680249696,11.3,56.3,3.7,0.0,10.7,1,0,122.74
6867544,18985,2021-03-23 21:00:00,21,79,407,108300,23528.52,241.468680249696,11.2,57.9,3.4,0.0,10.3,1,0,123.34
6867545,18985,2021-03-23 22:00:00,22,79,407,108300,23117.84,241.468680249696,10.7,55.9,3.3,0.0,9.4,1,0,121.19
6867546,18985,2021-03-23 23:00:00,23,79,407,108300,21391.2,241.468680249696,10.4,53.8,4.0,0.0,8.8,1,0,112.14
6867547,18985,2021-03-24 00:00:00,24,79,407,108300,19043.64,241.468680249696,9.7,59.9,2.7,0.0,8.6,2,0,99.83
6867548,18985,2021-03-24 01:00:00,1,79,407,108300,16356.2,241.468680249696,9.5,59.4,2.4,0.0,7.7,2,0,85.74
6867549,18985,2021-03-24 02:00:00,2,79,407,108300,13953.48,241.468680249696,8.5,57.5,2.2,0.0,6.9,2,0,73.15
6867550,18985,2021-03-24 03:00:00,3,79,407,108300,12737.8,241.468680249696,8.6,57.2,2.0,0.0,6.3,2,0,66.77
6867551,18985,2021-03-24 04:00:00,4,79,407,108300,12272.04,241.468680249696,8.3,54.1,2.1,0.0,5.8,2,0,64.33
6867552,18985,2021-03-24 05:00:00,5,79,407,108300,12287.48,241.468680249696,7.3,55.0,2.0,0.0,5.3,2,0,64.41
6867553,18985,2021-03-24 06:00:00,6,79,407,108300,13232.92,241.468680249696,6.4,57.7,2.3,0.0,4.9,2,0,69.37
6867554,18985,2021-03-24 07:00:00,7,79,407,108300,16255.12,241.468680249696,6.8,55.1,1.9,0.0,5.3,2,0,85.21
6867555,18985,2021-03-24 08:00:00,8,79,407,108300,18662.08,241.468680249696,10.3,48.0,2.0,0.0,6.4,2,0,97.83
6867556,18985,2021-03-24 09:00:00,9,79,407,108300,18614.28,241.468680249696,13.3,38.5,2.7,0.0,8.2,2,0,97.58
6867557,18985,2021-03-24 10:00:00,10,79,407,108300,17573.16,241.468680249696,15.1,33.1,3.7,0.0,9.0,2,0,92.12
6867558,18985,2021-03-24 11:00:00,11,79,407,108300,16890.24,241.468680249696,16.0,28.2,3.8,0.0,11.7,2,0,88.54
6867559,18985,2021-03-24 12:00:00,12,79,407,108300,16438.48,241.468680249696,15.6,27.6,3.2,0.0,13.0,2,0,86.17
6867560,18985,2021-03-24 13:00:00,13,79,407,108300,16427.64,241.468680249696,17.5,29.7,4.4,0.0,14.4,2,0,86.12
6867561,18985,2021-03-24 14:00:00,14,79,407,108300,15867.88,241.468680249696,16.8,37.9,3.4,0.0,15.8,2,0,83.18
6867562,18985,2021-03-24 15:00:00,15,79,407,108300,15553.6,241.468680249696,16.8,38.1,2.8,0.0,16.3,2,0,81.53
6867563,18985,2021-03-24 16:00:00,16,79,407,108300,15647.56,241.468680249696,16.6,40.3,3.8,0.0,16.4,2,0,82.03
6867564,18985,2021-03-24 17:00:00,17,79,407,108300,16315.12,241.468680249696,15.5,46.0,3.2,0.0,15.6,2,0,85.53
6867565,18985,2021-03-24 18:00:00,18,79,407,108300,18325.92,241.468680249696,14.8,53.8,4.0,0.0,14.0,2,0,96.07
6867566,18985,2021-03-24 19:00:00,19,79,407,108300,21889.48,241.468680249696,13.7,56.0,3.3,0.0,12.2,2,0,114.75
6867567,18985,2021-03-24 20:00:00,20,79,407,108300,23349.92,241.468680249696,13.3,60.3,2.9,0.0,11.1,2,0,122.4
6867568,18985,2021-03-24 21:00:00,21,79,407,108300,23451.92,241.468680249696,13.3,62.5,3.0,0.0,10.8,2,0,122.94
6867569,18985,2021-03-24 22:00:00,22,79,407,108300,22915.76,241.468680249696,13.3,64.7,2.3,0.0,10.0,2,0,120.13
6867570,18985,2021-03-24 23:00:00,23,79,407,108300,21421.04,241.468680249696,12.8,66.6,1.3,0.0,9.3,2,0,112.29
6867571,18985,2021-03-25 00:00:00,24,79,407,108300,19200.52,241.468680249696,12.5,67.1,1.8,0.0,8.9,3,0,100.65
6867572,18985,2021-03-25 01:00:00,1,79,407,108300,16422.04,241.468680249696,11.9,67.3,1.3,0.0,8.8,3,0,86.09
6867573,18985,2021-03-25 02:00:00,2,79,407,108300,13870.92,241.468680249696,11.1,72.2,0.9,0.0,8.1,3,0,72.71
6867574,18985,2021-03-25 03:00:00,3,79,407,108300,12657.08,241.468680249696,10.1,78.3,1.3,0.0,7.6,3,0,66.35
6867575,18985,2021-03-25 04:00:00,4,79,407,108300,12185.8,241.468680249696,10.0,76.2,1.9,0.0,7.3,3,0,63.88
6867576,18985,2021-03-25 05:00:00,5,79,407,108300,12255.56,241.468680249696,9.7,76.1,1.5,0.0,7.5,3,0,64.25
6867577,18985,2021-03-25 06:00:00,6,79,407,108300,13148.24,241.468680249696,8.6,73.5,1.1,0.0,7.6,3,0,68.93
6867578,18985,2021-03-25 07:00:00,7,79,407,108300,16217.12,241.468680249696,9.1,69.6,1.1,0.0,7.0,3,0,85.01
6867579,18985,2021-03-25 08:00:00,8,79,407,108300,18346.72,241.468680249696,11.7,55.4,1.4,0.0,8.3,3,0,96.18
6867580,18985,2021-03-25 09:00:00,9,79,407,108300,18308.56,241.468680249696,14.4,39.1,2.7,0.0,10.5,3,0,95.98
6867581,18985,2021-03-25 10:00:00,10,79,407,108300,17114.8,241.468680249696,16.4,32.4,1.8,0.0,12.3,3,0,89.72
6867582,18985,2021-03-25 11:00:00,11,79,407,108300,16443.24,241.468680249696,17.9,24.2,2.7,0.0,13.8,3,0,86.2
6867583,18985,2021-03-25 12:00:00,12,79,407,108300,16272.56,241.468680249696,18.7,23.0,1.8,0.0,15.7,3,0,85.3
6867584,18985,2021-03-25 13:00:00,13,79,407,108300,16319.0,241.468680249696,19.2,23.7,1.1,0.0,17.2,3,0,85.55
