Index,num,tm,hh24,n,stn,sum_qctr,sum_load,n_mean_load,nph_ta,nph_hm,nph_ws_10m,nph_rn_60m,nph_ta_chi,weekday,week_name,elec
7310320,19426,2021-09-20 21:00:00,21,18,506,33300,7752.6,363.369804160325,21.2,95.2,0.7,0.0,25.3,0,0,118.53
7310321,19426,2021-09-20 22:00:00,22,18,506,33300,7514.64,363.369804160325,20.8,95.9,1.1,0.0,25.1,0,0,114.89
7310322,19426,2021-09-20 23:00:00,23,18,506,33300,7194.48,363.369804160325,21.3,96.4,1.1,0.0,25.2,0,0,110.0
7310323,19426,2021-09-21 00:00:00,24,18,506,33300,6516.92,363.369804160325,21.1,96.3,0.7,0.0,25.1,1,0,99.64
7310324,19426,2021-09-21 01:00:00,1,18,506,33300,5780.6,363.369804160325,21.3,95.6,0.8,0.0,22.5,1,0,88.38
7310325,19426,2021-09-21 02:00:00,2,18,506,33300,5087.84,363.369804160325,21.4,95.9,0.4,0.0,22.5,1,0,77.79
7310326,19426,2021-09-21 03:00:00,3,18,506,33300,4574.96,363.369804160325,21.3,96.2,1.0,0.0,22.8,1,0,69.95
7310327,19426,2021-09-21 04:00:00,4,18,506,33300,4310.8,363.369804160325,22.0,96.7,1.8,0.0,22.8,1,0,65.91
7310328,19426,2021-09-21 05:00:00,5,18,506,33300,4137.92,363.369804160325,22.6,95.3,3.5,0.0,22.8,1,0,63.26
7310329,19426,2021-09-21 06:00:00,6,18,506,33300,4316.76,363.369804160325,23.1,93.2,4.3,0.0,23.2,1,0,66.0
7310330,19426,2021-09-21 07:00:00,7,18,506,33300,4929.4,363.369804160325,23.9,91.1,5.7,0.0,23.2,1,0,75.37
7310331,19426,2021-09-21 08:00:00,8,18,506,33300,5921.4,363.369804160325,24.6,88.6,5.0,0.0,23.8,1,0,90.53
7310332,19426,2021-09-21 09:00:00,9,18,506,33300,6430.16,363.369804160325,25.3,84.5,6.1,0.0,23.3,1,0,98.31
7310333,19426,2021-09-21 10:00:00,10,18,506,33300,6637.28,363.369804160325,25.1,85.9,6.4,0.0,24.4,1,0,101.48
7310334,19426,2021-09-21 11:00:00,11,18,506,33300,6638.92,363.369804160325,24.9,87.2,6.0,0.0,25.6,1,0,101.5
7310335,19426,2021-09-21 12:00:00,12,18,506,33300,6658.76,363.369804160325,23.6,95.8,6.8,2.1,25.7,1,0,101.81
7310336,19426,2021-09-21 13:00:00,13,18,506,33300,6582.72,363.369804160325,23.7,94.9,5.0,0.5,26.8,1,0,100.64
7310337,19426,2021-09-21 14:00:00,14,18,506,33300,6480.0,363.369804160325,24.3,90.7,5.4,0.0,26.6,1,0,99.07
7310338,19426,2021-09-21 15:00:00,15,18,506,33300,6466.84,363.369804160325,25.0,86.6,5.2,0.0,26.5,1,0,98.87
7310339,19426,2021-09-21 16:00:00,16,18,506,33300,6343.32,363.369804160325,24.8,85.1,4.4,0.0,26.3,1,0,96.98
7310340,19426,2021-09-21 17:00:00,17,18,506,33300,6474.48,363.369804160325,24.5,86.9,4.1,0.0,25.7,1,0,98.99
7310341,19426,2021-09-21 18:00:00,18,18,506,33300,6896.36,363.369804160325,23.8,90.6,2.6,0.0,24.9,1,0,105.44
7310342,19426,2021-09-21 19:00:00,19,18,506,33300,7687.32,363.369804160325,23.6,93.2,2.2,0.0,24.2,1,0,117.53
7310343,19426,2021-09-21 20:00:00,20,18,506,33300,7797.72,363.369804160325,22.9,91.0,1.6,0.0,24.5,1,0,119.22
7310344,19426,2021-09-21 21:00:00,21,18,506,33300,7810.8,363.369804160325,22.1,92.3,0.9,0.0,23.2,1,0,119.42
7310345,19426,2021-09-21 22:00:00,22,18,506,33300,7596.8,363.369804160325,21.2,94.7,1.2,0.0,20.4,1,0,116.15
7310346,19426,2021-09-21 23:00:00,23,18,506,33300,7074.2,363.369804160325,21.0,93.4,1.4,0.0,19.2,1,0,108.16
7310347,19426,2021-09-22 00:00:00,24,18,506,33300,6500.72,363.369804160325,21.3,89.3,0.9,0.0,19.4,2,0,99.39
7310348,19426,2021-09-22 01:00:00,1,18,506,33300,5837.12,363.369804160325,20.6,90.9,1.0,0.0,19.5,2,0,89.24
7310349,19426,2021-09-22 02:00:00,2,18,506,33300,5125.0,363.369804160325,19.6,94.4,1.0,0.0,19.6,2,0,78.36
7310350,19426,2021-09-22 03:00:00,3,18,506,33300,4597.04,363.369804160325,19.4,94.6,0.8,0.0,19.4,2,0,70.28
7310351,19426,2021-09-22 04:00:00,4,18,506,33300,4274.84,363.369804160325,19.3,91.7,1.1,0.0,19.2,2,0,65.36
7310352,19426,2021-09-22 05:00:00,5,18,506,33300,4108.72,363.369804160325,18.8,92.9,1.4,0.0,19.1,2,0,62.82
7310353,19426,2021-09-22 06:00:00,6,18,506,33300,4145.12,363.369804160325,18.9,91.6,0.6,0.0,19.2,2,0,63.37
7310354,19426,2021-09-22 07:00:00,7,18,506,33300,4425.52,363.369804160325,19.3,93.1,0.7,0.0,19.8,2,0,67.66
7310355,19426,2021-09-22 08:00:00,8,18,506,33300,5185.8,363.369804160325,21.3,88.7,0.4,0.0,20.9,2,0,79.29
7310356,19426,2021-09-22 09:00:00,9,18,506,33300,5973.52,363.369804160325,23.6,76.3,2.6,0.0,23.4,2,0,91.33
7310357,19426,2021-09-22 10:00:00,10,18,506,33300,6579.0,363.369804160325,25.3,69.3,4.3,0.0,24.2,2,0,100.59
7310358,19426,2021-09-22 11:00:00,11,18,506,33300,6747.6,363.369804160325,26.6,64.5,5.5,0.0,24.2,2,0,103.16
7310359,19426,2021-09-22 12:00:00,12,18,506,33300,6728.64,363.369804160325,27.3,60.2,5.1,0.0,24.2,2,0,102.87
7310360,19426,2021-09-22 13:00:00,13,18,506,33300,6768.6,363.369804160325,27.9,58.8,5.4,0.0,24.7,2,0,103.49
7310361,19426,2021-09-22 14:00:00,14,18,506,33300,6590.44,363.369804160325,25.6,63.0,3.3,0.0,24.8,2,0,100.76
7310362,19426,2021-09-22 15:00:00,15,18,506,33300,6421.36,363.369804160325,27.1,54.9,4.8,0.0,24.6,2,0,98.18
7310363,19426,2021-09-22 16:00:00,16,18,506,33300,6333.56,363.369804160325,26.9,52.1,4.9,0.0,24.6,2,0,96.83
7310364,19426,2021-09-22 17:00:00,17,18,506,33300,6474.4,363.369804160325,25.9,55.7,4.7,0.0,24.0,2,0,98.99
7310365,19426,2021-09-22 18:00:00,18,18,506,33300,7031.2,363.369804160325,24.6,59.6,4.2,0.0,23.3,2,0,107.5
7310366,19426,2021-09-22 19:00:00,19,18,506,33300,7949.48,363.369804160325,23.6,67.4,3.6,0.0,22.2,2,0,121.54
7310367,19426,2021-09-22 20:00:00,20,18,506,33300,8196.96,363.369804160325,22.9,73.3,3.3,0.0,21.7,2,0,125.32
7310368,19426,2021-09-22 21:00:00,21,18,506,33300,8083.6,363.369804160325,22.8,75.3,3.3,0.0,21.1,2,0,123.59
7310369,19426,2021-09-22 22:00:00,22,18,506,33300,7760.12,363.369804160325,22.3,79.2,2.3,0.0,19.5,2,0,118.64
7310370,19426,2021-09-22 23:00:00,23,18,506,33300,7229.12,363.369804160325,22.2,79.8,1.8,0.0,18.9,2,0,110.53
7310371,19426,2021-09-23 00:00:00,24,18,506,33300,6339.6,363.369804160325,21.0,79.1,1.8,0.0,17.9,3,0,96.93
7310372,19426,2021-09-23 01:00:00,1,18,506,33300,5448.84,363.369804160325,20.2,73.1,1.4,0.0,17.4,3,0,83.31
7310373,19426,2021-09-23 02:00:00,2,18,506,33300,4758.92,363.369804160325,19.6,72.5,1.5,0.0,16.8,3,0,72.76
7310374,19426,2021-09-23 03:00:00,3,18,506,33300,4264.44,363.369804160325,19.5,69.1,2.5,0.0,17.0,3,0,65.2
7310375,19426,2021-09-23 04:00:00,4,18,506,33300,4026.92,363.369804160325,19.1,68.8,1.9,0.0,17.8,3,0,61.57
7310376,19426,2021-09-23 05:00:00,5,18,506,33300,3986.04,363.369804160325,18.2,73.9,1.7,0.0,17.4,3,0,60.94
7310377,19426,2021-09-23 06:00:00,6,18,506,33300,4284.24,363.369804160325,17.8,74.4,1.9,0.0,17.3,3,0,65.5
7310378,19426,2021-09-23 07:00:00,7,18,506,33300,5102.56,363.369804160325,18.2,73.8,1.3,0.0,17.9,3,0,78.01
7310379,19426,2021-09-23 08:00:00,8,18,506,33300,5922.48,363.369804160325,20.8,63.2,1.2,0.0,20.5,3,0,90.55
7310380,19426,2021-09-23 09:00:00,9,18,506,33300,5902.0,363.369804160325,22.3,50.4,2.9,0.0,21.5,3,0,90.24
7310381,19426,2021-09-23 10:00:00,10,18,506,33300,5603.64,363.369804160325,23.7,43.3,3.2,0.0,22.1,3,0,85.67
7310382,19426,2021-09-23 11:00:00,11,18,506,33300,5560.2,363.369804160325,24.6,43.7,3.3,0.0,23.1,3,0,85.01
7310383,19426,2021-09-23 12:00:00,12,18,506,33300,5572.04,363.369804160325,25.4,46.8,2.8,0.0,23.2,3,0,85.19
7310384,19426,2021-09-23 13:00:00,13,18,506,33300,5673.16,363.369804160325,25.4,48.3,1.9,0.0,24.3,3,0,86.74
7310385,19426,2021-09-23 14:00:00,14,18,506,33300,5611.64,363.369804160325,25.2,48.5,2.6,0.0,25.1,3,0,85.8
7310386,19426,2021-09-23 15:00:00,15,18,506,33300,5419.84,363.369804160325,25.9,47.7,1.4,0.0,24.7,3,0,82.86
7310387,19426,2021-09-23 16:00:00,16,18,506,33300,5429.16,363.369804160325,25.4,51.0,1.5,0.0,25.5,3,0,83.01
7310388,19426,2021-09-23 17:00:00,17,18,506,33300,5717.2,363.369804160325,24.0,54.2,1.8,0.0,24.5,3,0,87.41
7310389,19426,2021-09-23 18:00:00,18,18,506,33300,6548.56,363.369804160325,22.4,61.1,0.9,0.0,23.9,3,0,100.12
7310390,19426,2021-09-23 19:00:00,19,18,506,33300,7922.28,363.369804160325,21.4,64.3,1.3,0.0,22.6,3,0,121.12
7310391,19426,2021-09-23 20:00:00,20,18,506,33300,8126.52,363.369804160325,20.9,67.6,1.6,0.0,21.8,3,0,124.25
7310392,19426,2021-09-23 21:00:00,21,18,506,33300,8024.76,363.369804160325,20.2,67.2,1.5,0.0,20.9,3,0,122.69
7310393,19426,2021-09-23 22:00:00,22,18,506,33300,7836.72,363.369804160325,19.4,71.4,1.5,0.0,20.4,3,0,119.82
7310394,19426,2021-09-23 23:00:00,23,18,506,33300,7194.4,363.369804160325,19.1,75.1,1.5,0.0,19.3,3,0,110.0
7310395,19426,2021-09-24 00:00:00,24,18,506,33300,6394.88,363.369804160325,18.4,78.4,1.6,0.0,18.5,4,0,97.77
7310396,19426,2021-09-24 01:00:00,1,18,506,33300,5384.48,363.369804160325,18.3,80.2,1.6,0.0,17.7,4,0,82.32
7310397,19426,2021-09-24 02:00:00,2,18,506,33300,4640.48,363.369804160325,18.0,80.4,1.6,0.0,17.4,4,0,70.95
7310398,19426,2021-09-24 03:00:00,3,18,506,33300,4187.96,363.369804160325,17.4,85.4,1.8,0.0,17.7,4,0,64.03
7310399,19426,2021-09-24 04:00:00,4,18,506,33300,3948.12,363.369804160325,17.5,87.0,1.6,0.0,17.1,4,0,60.36
7310400,19426,2021-09-24 05:00:00,5,18,506,33300,3955.6,363.369804160325,18.0,84.6,1.0,0.0,16.7,4,0,60.48
7310401,19426,2021-09-24 06:00:00,6,18,506,33300,4256.52,363.369804160325,17.5,86.9,1.5,0.0,16.4,4,0,65.08
7310402,19426,2021-09-24 07:00:00,7,18,506,33300,5059.52,363.369804160325,17.8,88.6,1.4,0.0,16.9,4,0,77.35
7310403,19426,2021-09-24 08:00:00,8,18,506,33300,5830.24,363.369804160325,20.0,82.1,2.9,0.0,19.4,4,0,89.14
7310404,19426,2021-09-24 09:00:00,9,18,506,33300,5874.32,363.369804160325,21.9,73.2,3.5,0.0,21.9,4,0,89.81
7310405,19426,2021-09-24 10:00:00,10,18,506,33300,5533.76,363.369804160325,23.0,68.1,4.0,0.0,23.7,4,0,84.61
7310406,19426,2021-09-24 11:00:00,11,18,506,33300,5438.2,363.369804160325,23.3,68.4,4.0,0.0,24.5,4,0,83.14
7310407,19426,2021-09-24 12:00:00,12,18,506,33300,5523.68,363.369804160325,21.7,83.4,5.0,0.0,25.8,4,0,84.45
7310408,19426,2021-09-24 13:00:00,13,18,506,33300,5642.76,363.369804160325,22.1,76.3,5.1,0.0,25.6,4,0,86.27
7310409,19426,2021-09-24 14:00:00,14,18,506,33300,5528.96,363.369804160325,21.7,76.7,3.7,0.0,26.7,4,0,84.53
7310410,19426,2021-09-24 15:00:00,15,18,506,33300,5366.4,363.369804160325,22.3,75.1,3.0,0.0,26.6,4,0,82.05
7310411,19426,2021-09-24 16:00:00,16,18,506,33300,5404.32,363.369804160325,22.3,76.4,4.2,0.0,26.5,4,0,82.63
7310412,19426,2021-09-24 17:00:00,17,18,506,33300,5694.88,363.369804160325,21.6,80.5,5.0,0.0,26.0,4,0,87.07
7310413,19426,2021-09-24 18:00:00,18,18,506,33300,6447.6,363.369804160325,21.2,79.0,4.2,0.0,24.3,4,0,98.58
7310414,19426,2021-09-24 19:00:00,19,18,506,33300,7660.04,363.369804160325,20.5,81.4,3.9,0.0,23.1,4,0,117.11
7310415,19426,2021-09-24 20:00:00,20,18,506,33300,7912.96,363.369804160325,20.3,82.2,4.2,0.0,21.9,4,0,120.98
7310416,19426,2021-09-24 21:00:00,21,18,506,33300,7889.12,363.369804160325,20.3,84.8,3.5,0.0,21.8,4,0,120.62
7310417,19426,2021-09-24 22:00:00,22,18,506,33300,7606.64,363.369804160325,20.0,88.8,4.3,0.0,22.1,4,0,116.3
7310418,19426,2021-09-24 23:00:00,23,18,506,33300,7287.4,363.369804160325,20.1,90.3,2.8,0.0,20.9,4,0,111.42
7310419,19426,2021-09-25 00:00:00,24,18,506,33300,6573.68,363.369804160325,20.3,88.4,2.8,0.0,20.5,5,1,100.5
7310420,19426,2021-09-25 01:00:00,1,18,506,33300,5727.76,363.369804160325,20.2,89.3,2.4,0.0,19.7,5,1,87.57
7310421,19426,2021-09-25 02:00:00,2,18,506,33300,4929.88,363.369804160325,20.6,87.8,4.3,0.0,19.3,5,1,75.37
7310422,19426,2021-09-25 03:00:00,3,18,506,33300,4409.92,363.369804160325,20.6,88.4,5.1,0.0,18.9,5,1,67.42
7310423,19426,2021-09-25 04:00:00,4,18,506,33300,4136.12,363.369804160325,20.7,87.5,4.3,0.0,18.9,5,1,63.24
7310424,19426,2021-09-25 05:00:00,5,18,506,33300,4005.2,363.369804160325,20.8,88.7,4.3,0.0,19.0,5,1,61.24
7310425,19426,2021-09-25 06:00:00,6,18,506,33300,4079.52,363.369804160325,20.5,91.0,3.8,0.0,19.1,5,1,62.37
7310426,19426,2021-09-25 07:00:00,7,18,506,33300,4527.2,363.369804160325,21.0,90.9,4.3,0.0,19.3,5,1,69.22
7310427,19426,2021-09-25 08:00:00,8,18,506,33300,5210.56,363.369804160325,22.2,87.7,5.5,0.0,20.3,5,1,79.66
7310428,19426,2021-09-25 09:00:00,9,18,506,33300,5743.0,363.369804160325,22.0,89.5,5.0,0.0,21.2,5,1,87.8
7310429,19426,2021-09-25 10:00:00,10,18,506,33300,6024.8,363.369804160325,22.2,86.9,4.5,0.0,22.0,5,1,92.11
7310430,19426,2021-09-25 11:00:00,11,18,506,33300,6162.48,363.369804160325,23.0,82.9,5.6,0.0,22.8,5,1,94.22
7310431,19426,2021-09-25 12:00:00,12,18,506,33300,6133.44,363.369804160325,23.7,75.9,5.6,0.0,23.6,5,1,93.77
7310432,19426,2021-09-25 13:00:00,13,18,506,33300,6200.32,363.369804160325,23.8,73.8,5.3,0.0,24.1,5,1,94.8
7310433,19426,2021-09-25 14:00:00,14,18,506,33300,6113.4,363.369804160325,23.8,73.4,5.8,0.0,24.3,5,1,93.47
7310434,19426,2021-09-25 15:00:00,15,18,506,33300,5909.56,363.369804160325,23.0,73.1,5.6,0.0,24.4,5,1,90.35
7310435,19426,2021-09-25 16:00:00,16,18,506,33300,5862.92,363.369804160325,22.9,74.9,5.0,0.0,24.5,5,1,89.64
7310436,19426,2021-09-25 17:00:00,17,18,506,33300,6072.68,363.369804160325,21.9,83.4,5.3,0.0,24.3,5,1,92.85
7310437,19426,2021-09-25 18:00:00,18,18,506,33300,6769.44,363.369804160325,21.9,79.4,5.5,0.0,24.0,5,1,103.5
7310438,19426,2021-09-25 19:00:00,19,18,506,33300,7628.08,363.369804160325,21.5,78.6,5.7,0.0,23.2,5,1,116.63
7310439,19426,2021-09-25 20:00:00,20,18,506,33300,7801.76,363.369804160325,21.6,76.2,5.4,0.0,22.2,5,1,119.28
7310440,19426,2021-09-25 21:00:00,21,18,506,33300,7680.64,363.369804160325,21.3,75.9,4.8,0.0,22.6,5,1,117.43
7310441,19426,2021-09-25 22:00:00,22,18,506,33300,7469.76,363.369804160325,20.8,78.0,4.4,0.0,22.3,5,1,114.21
7310442,19426,2021-09-25 23:00:00,23,18,506,33300,7056.88,363.369804160325,20.9,79.2,4.2,0.0,22.1,5,1,107.89
7310443,19426,2021-09-26 00:00:00,24,18,506,33300,6554.44,363.369804160325,20.6,81.6,4.1,0.0,21.9,6,1,100.21
7310444,19426,2021-09-26 01:00:00,1,18,506,33300,5743.12,363.369804160325,20.6,82.3,4.2,0.0,21.5,6,1,87.81
7310445,19426,2021-09-26 02:00:00,2,18,506,33300,5024.08,363.369804160325,20.9,80.8,4.4,0.0,21.2,6,1,76.81
7310446,19426,2021-09-26 03:00:00,3,18,506,33300,4484.96,363.369804160325,20.9,81.4,4.6,0.0,20.9,6,1,68.57
7310447,19426,2021-09-26 04:00:00,4,18,506,33300,4121.68,363.369804160325,20.6,82.5,4.2,0.0,20.3,6,1,63.02
7310448,19426,2021-09-26 05:00:00,5,18,506,33300,3952.64,363.369804160325,20.7,81.1,3.2,0.0,20.0,6,1,60.43
7310449,19426,2021-09-26 06:00:00,6,18,506,33300,4053.4,363.369804160325,20.4,82.3,2.9,0.0,19.0,6,1,61.97
7310450,19426,2021-09-26 07:00:00,7,18,506,33300,4385.56,363.369804160325,20.4,80.9,3.6,0.0,19.5,6,1,67.05
7310451,19426,2021-09-26 08:00:00,8,18,506,33300,5033.88,363.369804160325,21.1,76.1,3.6,0.0,20.7,6,1,76.96
7310452,19426,2021-09-26 09:00:00,9,18,506,33300,5752.4,363.369804160325,21.7,71.7,3.6,0.0,22.8,6,1,87.95
7310453,19426,2021-09-26 10:00:00,10,18,506,33300,6240.92,363.369804160325,22.4,70.0,5.9,0.0,24.4,6,1,95.42
7310454,19426,2021-09-26 11:00:00,11,18,506,33300,6451.88,363.369804160325,23.1,63.8,5.7,0.0,25.3,6,1,98.64
7310455,19426,2021-09-26 12:00:00,12,18,506,33300,6446.6,363.369804160325,23.3,58.9,5.7,0.0,26.0,6,1,98.56
7310456,19426,2021-09-26 13:00:00,13,18,506,33300,6618.36,363.369804160325,23.2,61.5,6.5,0.0,26.6,6,1,101.19
7310457,19426,2021-09-26 14:00:00,14,18,506,33300,6535.2,363.369804160325,22.9,62.4,6.1,0.0,26.4,6,1,99.92
7310458,19426,2021-09-26 15:00:00,15,18,506,33300,6394.56,363.369804160325,22.6,62.1,6.0,0.0,26.7,6,1,97.77
7310459,19426,2021-09-26 16:00:00,16,18,506,33300,6281.32,363.369804160325,21.9,64.6,5.1,0.0,26.1,6,1,96.04
7310460,19426,2021-09-26 17:00:00,17,18,506,33300,6534.76,363.369804160325,21.5,67.0,4.9,0.0,26.0,6,1,99.91
7310461,19426,2021-09-26 18:00:00,18,18,506,33300,7331.04,363.369804160325,20.6,68.9,4.0,0.0,24.9,6,1,112.08
7310462,19426,2021-09-26 19:00:00,19,18,506,33300,8262.56,363.369804160325,20.1,71.2,3.9,0.0,23.8,6,1,126.33
7310463,19426,2021-09-26 20:00:00,20,18,506,33300,8408.24,363.369804160325,19.8,71.1,3.4,0.0,22.6,6,1,128.55
7310464,19426,2021-09-26 21:00:00,21,18,506,33300,8342.2,363.369804160325,20.0,71.1,3.8,0.0,22.1,6,1,127.54
7310465,19426,2021-09-26 22:00:00,22,18,506,33300,7882.88,363.369804160325,20.0,72.5,3.4,0.0,21.6,6,1,120.52
7310466,19426,2021-09-26 23:00:00,23,18,506,33300,7312.28,363.369804160325,20.3,73.7,3.8,0.0,21.0,6,1,111.8
7310467,19426,2021-09-27 00:00:00,24,18,506,33300,6294.32,363.369804160325,20.4,74.2,3.7,0.0,20.5,0,0,96.23
7310468,19426,2021-09-27 01:00:00,1,18,506,33300,5411.68,363.369804160325,20.5,74.9,3.3,0.0,20.0,0,0,82.74
7310469,19426,2021-09-27 02:00:00,2,18,506,33300,4673.64,363.369804160325,20.3,76.7,3.7,0.0,19.4,0,0,71.46
7310470,19426,2021-09-27 03:00:00,3,18,506,33300,4236.92,363.369804160325,20.3,77.7,4.6,0.0,19.1,0,0,64.78
7310471,19426,2021-09-27 04:00:00,4,18,506,33300,3973.12,363.369804160325,20.0,79.1,4.0,0.0,19.0,0,0,60.74
7310472,19426,2021-09-27 05:00:00,5,18,506,33300,3950.68,363.369804160325,19.9,80.6,4.7,0.0,19.2,0,0,60.4
7310473,19426,2021-09-27 06:00:00,6,18,506,33300,4311.76,363.369804160325,18.8,89.9,3.4,0.1,19.1,0,0,65.92
7310474,19426,2021-09-27 07:00:00,7,18,506,33300,5169.88,363.369804160325,18.7,90.3,4.2,0.0,19.4,0,0,79.04
7310475,19426,2021-09-27 08:00:00,8,18,506,33300,6037.0,363.369804160325,19.2,90.1,4.1,0.0,20.6,0,0,92.3
7310476,19426,2021-09-27 09:00:00,9,18,506,33300,6105.2,363.369804160325,19.4,89.0,2.7,0.0,22.1,0,0,93.34
7310477,19426,2021-09-27 10:00:00,10,18,506,33300,5486.52,363.369804160325,20.6,87.9,3.1,0.0,22.4,0,0,83.88
7310478,19426,2021-09-27 11:00:00,11,18,506,33300,5408.24,363.369804160325,21.3,80.3,3.9,0.0,23.9,0,0,82.69
7310479,19426,2021-09-27 12:00:00,12,18,506,33300,5365.0,363.369804160325,22.0,75.0,4.1,0.0,24.7,0,0,82.03
7310480,19426,2021-09-27 13:00:00,13,18,506,33300,5458.6,363.369804160325,22.4,70.5,4.6,0.0,24.7,0,0,83.46
7310481,19426,2021-09-27 14:00:00,14,18,506,33300,5470.28,363.369804160325,22.9,65.4,4.9,0.0,24.2,0,0,83.64
7310482,19426,2021-09-27 15:00:00,15,18,506,33300,5302.68,363.369804160325,22.8,66.0,4.7,0.0,23.8,0,0,81.07
7310483,19426,2021-09-27 16:00:00,16,18,506,33300,5454.56,363.369804160325,22.3,67.1,4.9,0.0,23.4,0,0,83.39
7310484,19426,2021-09-27 17:00:00,17,18,506,33300,5876.96,363.369804160325,21.8,68.7,4.9,0.0,23.2,0,0,89.85
7310485,19426,2021-09-27 18:00:00,18,18,506,33300,6776.24,363.369804160325,20.7,72.8,3.7,0.0,23.3,0,0,103.6
7310486,19426,2021-09-27 19:00:00,19,18,506,33300,7964.32,363.369804160325,20.1,75.7,2.9,0.0,23.0,0,0,121.77
7310487,19426,2021-09-27 20:00:00,20,18,506,33300,8218.08,363.369804160325,19.9,76.9,2.3,0.0,22.8,0,0,125.65
7310488,19426,2021-09-27 21:00:00,21,18,506,33300,8088.2,363.369804160325,19.9,77.3,2.1,0.0,22.5,0,0,123.66
7310489,19426,2021-09-27 22:00:00,22,18,506,33300,7839.0,363.369804160325,19.3,80.9,2.0,0.0,22.2,0,0,119.85
7310490,19426,2021-09-27 23:00:00,23,18,506,33300,7191.16,363.369804160325,19.2,81.7,1.5,0.0,22.0,0,0,109.95
7310491,19426,2021-09-28 00:00:00,24,18,506,33300,6349.4,363.369804160325,19.1,82.7,1.4,0.0,21.8,1,0,97.08
7310492,19426,2021-09-28 01:00:00,1,18,506,33300,5338.0,363.369804160325,19.0,84.1,1.7,0.0,21.3,1,0,81.61
7310493,19426,2021-09-28 02:00:00,2,18,506,33300,4632.88,363.369804160325,19.2,82.0,3.1,0.0,21.1,1,0,70.83
7310494,19426,2021-09-28 03:00:00,3,18,506,33300,4193.4,363.369804160325,19.0,85.8,3.4,0.0,20.9,1,0,64.11
7310495,19426,2021-09-28 04:00:00,4,18,506,33300,3969.4,363.369804160325,19.0,85.8,3.4,0.0,20.8,1,0,60.69
7310496,19426,2021-09-28 05:00:00,5,18,506,33300,3941.76,363.369804160325,19.1,86.5,3.0,0.0,20.9,1,0,60.27
7310497,19426,2021-09-28 06:00:00,6,18,506,33300,4281.12,363.369804160325,19.2,88.1,3.7,0.0,20.7,1,0,65.45
7310498,19426,2021-09-28 07:00:00,7,18,506,33300,5240.44,363.369804160325,19.5,88.4,2.9,0.0,20.7,1,0,80.12
7310499,19426,2021-09-28 08:00:00,8,18,506,33300,6107.68,363.369804160325,20.3,85.9,3.3,0.0,21.4,1,0,93.38
7310500,19426,2021-09-28 09:00:00,9,18,506,33300,6104.76,363.369804160325,21.3,81.8,2.9,0.0,22.2,1,0,93.34
7310501,19426,2021-09-28 10:00:00,10,18,506,33300,5619.68,363.369804160325,22.0,79.5,2.2,0.0,22.5,1,0,85.92
7310502,19426,2021-09-28 11:00:00,11,18,506,33300,5420.24,363.369804160325,23.1,76.7,3.3,0.0,24.1,1,0,82.87
7310503,19426,2021-09-28 12:00:00,12,18,506,33300,5381.96,363.369804160325,23.7,73.0,3.9,0.0,24.7,1,0,82.28
7310504,19426,2021-09-28 13:00:00,13,18,506,33300,5476.52,363.369804160325,23.9,73.0,4.5,0.0,25.1,1,0,83.73
7310505,19426,2021-09-28 14:00:00,14,18,506,33300,5429.72,363.369804160325,23.8,75.8,4.6,0.0,24.8,1,0,83.01
7310506,19426,2021-09-28 15:00:00,15,18,506,33300,5328.48,363.369804160325,23.7,77.7,4.8,0.0,24.5,1,0,81.47
7310507,19426,2021-09-28 16:00:00,16,18,506,33300,5437.76,363.369804160325,23.2,80.4,4.9,0.0,24.6,1,0,83.14
7310508,19426,2021-09-28 17:00:00,17,18,506,33300,5979.04,363.369804160325,22.4,83.2,3.8,0.0,23.8,1,0,91.41
7310509,19426,2021-09-28 18:00:00,18,18,506,33300,7003.88,363.369804160325,21.9,85.1,2.6,0.0,23.2,1,0,107.08
7310510,19426,2021-09-28 19:00:00,19,18,506,33300,7990.48,363.369804160325,21.5,86.2,2.6,0.0,22.7,1,0,122.17
7310511,19426,2021-09-28 20:00:00,20,18,506,33300,8283.0,363.369804160325,21.2,88.4,1.9,0.0,21.9,1,0,126.64
7310512,19426,2021-09-28 21:00:00,21,18,506,33300,8156.08,363.369804160325,21.0,89.3,2.3,0.0,21.6,1,0,124.7
7310513,19426,2021-09-28 22:00:00,22,18,506,33300,7958.72,363.369804160325,21.0,89.6,1.5,0.0,21.6,1,0,121.68
7310514,19426,2021-09-28 23:00:00,23,18,506,33300,7377.44,363.369804160325,21.0,90.0,0.8,0.0,21.7,1,0,112.79
7310515,19426,2021-09-29 00:00:00,24,18,506,33300,6544.52,363.369804160325,20.9,90.5,0.8,0.0,21.8,2,0,100.06
7310516,19426,2021-09-29 01:00:00,1,18,506,33300,5598.36,363.369804160325,20.5,94.0,1.2,0.0,21.9,2,0,85.59
7310517,19426,2021-09-29 02:00:00,2,18,506,33300,4780.8,363.369804160325,20.3,95.5,1.3,0.0,22.1,2,0,73.09
7310518,19426,2021-09-29 03:00:00,3,18,506,33300,4296.52,363.369804160325,20.3,95.4,1.2,0.0,22.3,2,0,65.69
7310519,19426,2021-09-29 04:00:00,4,18,506,33300,4046.88,363.369804160325,20.2,96.5,0.6,0.0,22.7,2,0,61.87
7310520,19426,2021-09-29 05:00:00,5,18,506,33300,4053.28,363.369804160325,20.1,96.6,1.0,0.4,22.9,2,0,61.97
