Index,num,tm,hh24,n,stn,sum_qctr,sum_load,n_mean_load,nph_ta,nph_hm,nph_ws_10m,nph_rn_60m,nph_ta_chi,weekday,week_name,elec
3005089,14241,2021-09-22 03:00:00,3,11,824,25975,2563.16,344.73502283105,22.6,97.0,2.5,0.0,20.1,2,0,67.59
3005090,14241,2021-09-22 04:00:00,4,11,824,25975,2347.52,344.73502283105,22.5,96.6,2.5,0.0,19.9,2,0,61.91
3005091,14241,2021-09-22 05:00:00,5,11,824,25975,2236.92,344.73502283105,22.6,96.6,2.6,0.0,19.8,2,0,58.99
3005092,14241,2021-09-22 06:00:00,6,11,824,25975,2239.72,344.73502283105,22.9,96.6,2.6,0.0,19.5,2,0,59.06
3005093,14241,2021-09-22 07:00:00,7,11,824,25975,2319.8,344.73502283105,23.2,96.8,2.7,0.0,19.6,2,0,61.17
3005094,14241,2021-09-22 08:00:00,8,11,824,25975,2684.4,344.73502283105,24.0,96.0,2.2,0.0,21.2,2,0,70.79
3005095,14241,2021-09-22 09:00:00,9,11,824,25975,3044.28,344.73502283105,24.9,91.3,2.3,0.0,23.5,2,0,80.28
3005096,14241,2021-09-22 10:00:00,10,11,824,25975,3447.16,344.73502283105,25.4,76.0,3.3,0.0,25.4,2,0,90.9
3005097,14241,2021-09-22 11:00:00,11,11,824,25975,3598.8,344.73502283105,26.0,68.7,3.1,0.0,26.5,2,0,94.9
3005098,14241,2021-09-22 12:00:00,12,11,824,25975,3715.16,344.73502283105,26.1,67.6,3.4,0.0,26.2,2,0,97.97
3005099,14241,2021-09-22 13:00:00,13,11,824,25975,3765.52,344.73502283105,26.6,63.4,3.6,0.0,27.2,2,0,99.3
3005100,14241,2021-09-22 14:00:00,14,11,824,25975,3757.52,344.73502283105,26.9,50.9,3.2,0.0,27.2,2,0,99.09
3005101,14241,2021-09-22 15:00:00,15,11,824,25975,3623.56,344.73502283105,26.6,46.6,4.0,0.0,27.1,2,0,95.56
3005102,14241,2021-09-22 16:00:00,16,11,824,25975,3594.0,344.73502283105,26.1,43.8,3.5,0.0,26.4,2,0,94.78
3005103,14241,2021-09-22 17:00:00,17,11,824,25975,3738.2,344.73502283105,25.7,51.7,3.6,0.0,26.3,2,0,98.58
3005104,14241,2021-09-22 18:00:00,18,11,824,25975,4238.52,344.73502283105,25.2,60.3,3.3,0.0,24.1,2,0,111.77
3005105,14241,2021-09-22 19:00:00,19,11,824,25975,4972.6,344.73502283105,24.6,75.9,3.2,0.0,22.3,2,0,131.13
3005106,14241,2021-09-22 20:00:00,20,11,824,25975,5173.72,344.73502283105,24.3,77.7,3.3,0.0,21.2,2,0,136.43
3005107,14241,2021-09-22 21:00:00,21,11,824,25975,5135.08,344.73502283105,24.3,82.6,3.0,0.0,20.9,2,0,135.42
3005108,14241,2021-09-22 22:00:00,22,11,824,25975,4942.04,344.73502283105,24.4,85.8,3.2,0.0,20.2,2,0,130.33
3005109,14241,2021-09-22 23:00:00,23,11,824,25975,4527.84,344.73502283105,24.3,88.0,3.2,0.0,20.0,2,0,119.4
3005110,14241,2021-09-23 00:00:00,24,11,824,25975,3957.72,344.73502283105,23.8,90.1,2.5,0.0,19.2,3,0,104.37
3005111,14241,2021-09-23 01:00:00,1,11,824,25975,3291.16,344.73502283105,23.9,92.8,2.8,0.0,18.5,3,0,86.79
3005112,14241,2021-09-23 02:00:00,2,11,824,25975,2744.52,344.73502283105,23.2,94.3,2.4,0.0,18.1,3,0,72.37
3005113,14241,2021-09-23 03:00:00,3,11,824,25975,2438.72,344.73502283105,22.4,94.6,2.7,0.0,17.8,3,0,64.31
3005114,14241,2021-09-23 04:00:00,4,11,824,25975,2286.72,344.73502283105,21.9,94.6,2.2,0.0,17.4,3,0,60.3
3005115,14241,2021-09-23 05:00:00,5,11,824,25975,2224.28,344.73502283105,21.5,94.8,2.3,0.0,17.2,3,0,58.66
3005116,14241,2021-09-23 06:00:00,6,11,824,25975,2305.32,344.73502283105,21.3,94.8,2.7,0.0,17.0,3,0,60.79
3005117,14241,2021-09-23 07:00:00,7,11,824,25975,2926.16,344.73502283105,21.8,95.5,1.8,0.0,16.7,3,0,77.16
3005118,14241,2021-09-23 08:00:00,8,11,824,25975,3754.96,344.73502283105,22.7,83.5,3.3,0.0,19.7,3,0,99.02
3005119,14241,2021-09-23 09:00:00,9,11,824,25975,3740.68,344.73502283105,22.9,69.1,3.8,0.0,21.4,3,0,98.64
3005120,14241,2021-09-23 10:00:00,10,11,824,25975,3335.0,344.73502283105,23.5,62.2,3.9,0.0,22.4,3,0,87.95
3005121,14241,2021-09-23 11:00:00,11,11,824,25975,3157.12,344.73502283105,23.8,57.4,3.3,0.0,22.8,3,0,83.26
3005122,14241,2021-09-23 12:00:00,12,11,824,25975,3129.0,344.73502283105,24.2,53.1,3.5,0.0,23.6,3,0,82.51
3005123,14241,2021-09-23 13:00:00,13,11,824,25975,3164.28,344.73502283105,24.7,51.1,2.9,0.0,23.8,3,0,83.44
3005124,14241,2021-09-23 14:00:00,14,11,824,25975,3190.96,344.73502283105,25.1,50.5,2.5,0.0,24.0,3,0,84.15
3005125,14241,2021-09-23 15:00:00,15,11,824,25975,3170.92,344.73502283105,25.0,50.2,3.2,0.0,24.4,3,0,83.62
3005126,14241,2021-09-23 16:00:00,16,11,824,25975,3153.72,344.73502283105,24.9,51.9,2.8,0.0,24.2,3,0,83.17
3005127,14241,2021-09-23 17:00:00,17,11,824,25975,3422.56,344.73502283105,24.7,60.7,3.0,0.0,23.5,3,0,90.26
3005128,14241,2021-09-23 18:00:00,18,11,824,25975,4070.2,344.73502283105,24.3,77.5,2.5,0.0,22.2,3,0,107.33
3005129,14241,2021-09-23 19:00:00,19,11,824,25975,4917.2,344.73502283105,23.7,87.5,2.5,0.0,20.4,3,0,129.67
3005130,14241,2021-09-23 20:00:00,20,11,824,25975,5047.44,344.73502283105,23.6,89.2,3.0,0.0,19.5,3,0,133.1
3005131,14241,2021-09-23 21:00:00,21,11,824,25975,4994.6,344.73502283105,22.5,92.5,2.3,0.0,18.4,3,0,131.71
3005132,14241,2021-09-23 22:00:00,22,11,824,25975,4902.64,344.73502283105,22.4,93.9,2.7,0.0,18.0,3,0,129.29
3005133,14241,2021-09-23 23:00:00,23,11,824,25975,4450.84,344.73502283105,22.0,94.1,3.1,0.0,18.2,3,0,117.37
3005134,14241,2021-09-24 00:00:00,24,11,824,25975,3862.08,344.73502283105,22.0,94.1,3.4,0.0,17.8,4,0,101.85
3005135,14241,2021-09-24 01:00:00,1,11,824,25975,3222.68,344.73502283105,22.1,95.2,2.6,0.0,16.9,4,0,84.98
3005136,14241,2021-09-24 02:00:00,2,11,824,25975,2699.64,344.73502283105,21.9,95.8,3.0,0.0,16.3,4,0,71.19
3005137,14241,2021-09-24 03:00:00,3,11,824,25975,2402.16,344.73502283105,21.4,96.0,2.3,0.0,16.0,4,0,63.35
3005138,14241,2021-09-24 04:00:00,4,11,824,25975,2258.52,344.73502283105,21.3,96.5,2.5,0.0,15.8,4,0,59.56
3005139,14241,2021-09-24 05:00:00,5,11,824,25975,2171.12,344.73502283105,21.3,96.7,2.1,0.0,15.6,4,0,57.25
3005140,14241,2021-09-24 06:00:00,6,11,824,25975,2282.4,344.73502283105,21.1,96.7,1.9,0.0,15.2,4,0,60.19
3005141,14241,2021-09-24 07:00:00,7,11,824,25975,2879.96,344.73502283105,21.7,96.9,2.2,0.0,15.5,4,0,75.95
3005142,14241,2021-09-24 08:00:00,8,11,824,25975,3618.8,344.73502283105,22.4,97.0,2.5,0.0,17.5,4,0,95.43
3005143,14241,2021-09-24 09:00:00,9,11,824,25975,3584.04,344.73502283105,22.9,91.3,2.8,0.0,20.7,4,0,94.51
3005144,14241,2021-09-24 10:00:00,10,11,824,25975,3230.36,344.73502283105,22.9,73.5,2.9,0.0,22.8,4,0,85.19
3005145,14241,2021-09-24 11:00:00,11,11,824,25975,3070.64,344.73502283105,24.0,65.7,3.3,0.0,23.7,4,0,80.97
3005146,14241,2021-09-24 12:00:00,12,11,824,25975,3016.96,344.73502283105,24.7,62.1,3.2,0.0,24.8,4,0,79.56
3005147,14241,2021-09-24 13:00:00,13,11,824,25975,3050.84,344.73502283105,24.5,58.7,3.3,0.0,24.6,4,0,80.45
3005148,14241,2021-09-24 14:00:00,14,11,824,25975,3139.72,344.73502283105,24.5,58.9,3.3,0.0,24.9,4,0,82.8
3005149,14241,2021-09-24 15:00:00,15,11,824,25975,3073.88,344.73502283105,24.8,63.3,3.4,0.0,24.9,4,0,81.06
3005150,14241,2021-09-24 16:00:00,16,11,824,25975,3213.44,344.73502283105,24.7,67.4,3.6,0.0,24.1,4,0,84.74
3005151,14241,2021-09-24 17:00:00,17,11,824,25975,3663.56,344.73502283105,24.1,74.3,3.5,0.0,23.5,4,0,96.61
3005152,14241,2021-09-24 18:00:00,18,11,824,25975,4175.92,344.73502283105,23.5,79.3,3.9,0.0,22.4,4,0,110.12
3005153,14241,2021-09-24 19:00:00,19,11,824,25975,4764.32,344.73502283105,22.7,84.5,4.2,0.0,21.6,4,0,125.64
3005154,14241,2021-09-24 20:00:00,20,11,824,25975,4862.16,344.73502283105,22.6,88.5,4.3,0.0,20.6,4,0,128.22
3005155,14241,2021-09-24 21:00:00,21,11,824,25975,4805.08,344.73502283105,22.5,92.8,4.4,0.0,19.5,4,0,126.71
3005156,14241,2021-09-24 22:00:00,22,11,824,25975,4683.4,344.73502283105,22.8,94.7,4.6,0.0,18.9,4,0,123.5
3005157,14241,2021-09-24 23:00:00,23,11,824,25975,4451.04,344.73502283105,22.4,95.1,3.2,0.0,18.5,4,0,117.38
3005158,14241,2021-09-25 00:00:00,24,11,824,25975,3984.84,344.73502283105,22.1,94.3,3.5,0.0,18.2,5,1,105.08
3005159,14241,2021-09-25 01:00:00,1,11,824,25975,3441.44,344.73502283105,22.0,94.9,3.1,0.0,18.1,5,1,90.75
3005160,14241,2021-09-25 02:00:00,2,11,824,25975,2891.2,344.73502283105,21.8,95.0,3.5,0.0,18.0,5,1,76.24
3005161,14241,2021-09-25 03:00:00,3,11,824,25975,2532.64,344.73502283105,21.8,94.7,3.7,0.0,17.9,5,1,66.79
3005162,14241,2021-09-25 04:00:00,4,11,824,25975,2352.56,344.73502283105,21.7,95.6,4.3,0.0,18.1,5,1,62.04
3005163,14241,2021-09-25 05:00:00,5,11,824,25975,2230.76,344.73502283105,21.7,95.6,4.0,0.0,18.4,5,1,58.83
3005164,14241,2021-09-25 06:00:00,6,11,824,25975,2221.8,344.73502283105,21.6,95.9,3.1,0.0,18.6,5,1,58.59
3005165,14241,2021-09-25 07:00:00,7,11,824,25975,2463.6,344.73502283105,22.1,95.5,3.7,0.0,19.2,5,1,64.97
3005166,14241,2021-09-25 08:00:00,8,11,824,25975,2970.0,344.73502283105,22.7,95.4,3.2,0.0,20.1,5,1,78.32
3005167,14241,2021-09-25 09:00:00,9,11,824,25975,3419.36,344.73502283105,23.1,95.0,4.1,0.0,20.6,5,1,90.17
3005168,14241,2021-09-25 10:00:00,10,11,824,25975,3664.0,344.73502283105,23.5,92.0,3.8,0.0,21.2,5,1,96.62
3005169,14241,2021-09-25 11:00:00,11,11,824,25975,3773.24,344.73502283105,23.7,89.7,3.7,0.0,22.3,5,1,99.5
3005170,14241,2021-09-25 12:00:00,12,11,824,25975,3787.24,344.73502283105,23.8,89.4,4.1,0.0,22.5,5,1,99.87
3005171,14241,2021-09-25 13:00:00,13,11,824,25975,3880.56,344.73502283105,24.3,88.2,4.5,0.0,22.8,5,1,102.33
3005172,14241,2021-09-25 14:00:00,14,11,824,25975,3921.72,344.73502283105,24.9,88.7,4.7,0.0,23.0,5,1,103.42
3005173,14241,2021-09-25 15:00:00,15,11,824,25975,3739.4,344.73502283105,25.0,86.3,4.2,0.0,23.2,5,1,98.61
3005174,14241,2021-09-25 16:00:00,16,11,824,25975,3618.32,344.73502283105,24.6,81.5,4.7,0.0,22.9,5,1,95.42
3005175,14241,2021-09-25 17:00:00,17,11,824,25975,3777.84,344.73502283105,24.3,87.0,5.5,0.0,22.6,5,1,99.62
3005176,14241,2021-09-25 18:00:00,18,11,824,25975,4259.8,344.73502283105,24.0,90.2,4.9,0.0,22.0,5,1,112.33
3005177,14241,2021-09-25 19:00:00,19,11,824,25975,4722.92,344.73502283105,23.8,92.1,5.3,0.0,21.3,5,1,124.55
3005178,14241,2021-09-25 20:00:00,20,11,824,25975,4799.48,344.73502283105,23.7,94.4,5.7,0.0,20.3,5,1,126.57
3005179,14241,2021-09-25 21:00:00,21,11,824,25975,4787.04,344.73502283105,23.6,95.1,4.8,0.0,19.9,5,1,126.24
3005180,14241,2021-09-25 22:00:00,22,11,824,25975,4698.4,344.73502283105,23.4,94.8,4.8,0.0,19.6,5,1,123.9
3005181,14241,2021-09-25 23:00:00,23,11,824,25975,4391.2,344.73502283105,23.0,95.6,4.0,0.0,19.2,5,1,115.8
3005182,14241,2021-09-26 00:00:00,24,11,824,25975,4027.32,344.73502283105,23.0,95.0,4.1,0.0,19.1,6,1,106.2
3005183,14241,2021-09-26 01:00:00,1,11,824,25975,3501.64,344.73502283105,22.6,96.0,4.2,0.0,19.0,6,1,92.34
3005184,14241,2021-09-26 02:00:00,2,11,824,25975,2991.56,344.73502283105,22.4,94.8,4.0,0.0,18.8,6,1,78.89
3005185,14241,2021-09-26 03:00:00,3,11,824,25975,2609.44,344.73502283105,22.1,94.9,4.8,0.0,18.4,6,1,68.81
3005186,14241,2021-09-26 04:00:00,4,11,824,25975,2356.4,344.73502283105,22.1,95.6,4.3,0.0,18.5,6,1,62.14
3005187,14241,2021-09-26 05:00:00,5,11,824,25975,2202.12,344.73502283105,22.1,95.3,4.6,0.0,18.6,6,1,58.07
3005188,14241,2021-09-26 06:00:00,6,11,824,25975,2230.0,344.73502283105,21.9,94.2,4.2,0.0,18.7,6,1,58.81
3005189,14241,2021-09-26 07:00:00,7,11,824,25975,2334.6,344.73502283105,22.2,93.8,3.7,0.0,18.6,6,1,61.57
3005190,14241,2021-09-26 08:00:00,8,11,824,25975,2687.16,344.73502283105,22.4,93.9,4.5,0.0,19.7,6,1,70.86
3005191,14241,2021-09-26 09:00:00,9,11,824,25975,3152.28,344.73502283105,23.1,90.3,4.4,0.0,21.3,6,1,83.13
3005192,14241,2021-09-26 10:00:00,10,11,824,25975,3569.36,344.73502283105,23.8,71.2,4.4,0.0,22.5,6,1,94.13
3005193,14241,2021-09-26 11:00:00,11,11,824,25975,3773.48,344.73502283105,24.0,65.4,4.2,0.0,23.2,6,1,99.51
3005194,14241,2021-09-26 12:00:00,12,11,824,25975,3751.16,344.73502283105,24.0,63.1,4.4,0.0,23.7,6,1,98.92
3005195,14241,2021-09-26 13:00:00,13,11,824,25975,3765.04,344.73502283105,24.0,61.4,4.5,0.0,23.5,6,1,99.29
3005196,14241,2021-09-26 14:00:00,14,11,824,25975,3688.08,344.73502283105,24.1,59.4,4.1,0.0,23.9,6,1,97.26
3005197,14241,2021-09-26 15:00:00,15,11,824,25975,3590.96,344.73502283105,23.6,62.3,4.2,0.0,23.6,6,1,94.7
3005198,14241,2021-09-26 16:00:00,16,11,824,25975,3624.24,344.73502283105,23.5,63.5,4.1,0.0,23.5,6,1,95.57
3005199,14241,2021-09-26 17:00:00,17,11,824,25975,3795.16,344.73502283105,23.5,68.6,4.2,0.0,23.0,6,1,100.08
3005200,14241,2021-09-26 18:00:00,18,11,824,25975,4448.92,344.73502283105,23.2,76.5,3.9,0.0,21.5,6,1,117.32
3005201,14241,2021-09-26 19:00:00,19,11,824,25975,5057.64,344.73502283105,22.9,81.2,3.8,0.0,20.4,6,1,133.37
3005202,14241,2021-09-26 20:00:00,20,11,824,25975,5174.32,344.73502283105,22.7,88.2,3.6,0.0,19.6,6,1,136.45
3005203,14241,2021-09-26 21:00:00,21,11,824,25975,5078.32,344.73502283105,22.6,89.8,3.2,0.0,19.0,6,1,133.92
3005204,14241,2021-09-26 22:00:00,22,11,824,25975,4828.84,344.73502283105,22.2,92.2,3.4,0.0,18.8,6,1,127.34
3005205,14241,2021-09-26 23:00:00,23,11,824,25975,4358.84,344.73502283105,22.2,92.9,4.1,0.0,18.6,6,1,114.95
3005206,14241,2021-09-27 00:00:00,24,11,824,25975,3768.12,344.73502283105,21.9,93.7,3.8,0.0,18.5,0,0,99.37
3005207,14241,2021-09-27 01:00:00,1,11,824,25975,3165.04,344.73502283105,21.8,93.7,3.9,0.0,18.6,0,0,83.46
3005208,14241,2021-09-27 02:00:00,2,11,824,25975,2666.52,344.73502283105,21.6,93.1,2.9,0.0,18.4,0,0,70.32
3005209,14241,2021-09-27 03:00:00,3,11,824,25975,2399.24,344.73502283105,21.7,94.3,3.4,0.0,18.2,0,0,63.27
3005210,14241,2021-09-27 04:00:00,4,11,824,25975,2239.2,344.73502283105,21.3,94.7,2.9,0.0,18.2,0,0,59.05
3005211,14241,2021-09-27 05:00:00,5,11,824,25975,2170.24,344.73502283105,21.2,93.5,2.7,0.0,18.4,0,0,57.23
3005212,14241,2021-09-27 06:00:00,6,11,824,25975,2302.56,344.73502283105,21.3,94.8,2.9,0.0,18.2,0,0,60.72
3005213,14241,2021-09-27 07:00:00,7,11,824,25975,2990.68,344.73502283105,21.6,94.7,3.2,0.0,18.5,0,0,78.87
3005214,14241,2021-09-27 08:00:00,8,11,824,25975,3736.48,344.73502283105,22.0,88.2,3.2,0.0,19.6,0,0,98.53
3005215,14241,2021-09-27 09:00:00,9,11,824,25975,3662.4,344.73502283105,22.4,80.7,3.2,0.0,20.7,0,0,96.58
3005216,14241,2021-09-27 10:00:00,10,11,824,25975,3237.68,344.73502283105,23.3,72.5,3.7,0.0,22.0,0,0,85.38
3005217,14241,2021-09-27 11:00:00,11,11,824,25975,3035.2,344.73502283105,23.9,69.8,4.2,0.0,22.2,0,0,80.04
3005218,14241,2021-09-27 12:00:00,12,11,824,25975,3007.96,344.73502283105,24.3,68.2,4.8,0.0,22.8,0,0,79.32
3005219,14241,2021-09-27 13:00:00,13,11,824,25975,3082.96,344.73502283105,24.3,69.0,4.3,0.0,23.3,0,0,81.3
3005220,14241,2021-09-27 14:00:00,14,11,824,25975,3109.76,344.73502283105,24.6,67.0,4.4,0.0,24.2,0,0,82.01
3005221,14241,2021-09-27 15:00:00,15,11,824,25975,3042.76,344.73502283105,24.7,66.8,4.4,0.0,23.7,0,0,80.24
3005222,14241,2021-09-27 16:00:00,16,11,824,25975,3181.68,344.73502283105,24.4,67.1,4.5,0.0,24.0,0,0,83.9
3005223,14241,2021-09-27 17:00:00,17,11,824,25975,3425.48,344.73502283105,24.0,72.6,4.5,0.0,23.7,0,0,90.33
3005224,14241,2021-09-27 18:00:00,18,11,824,25975,4077.16,344.73502283105,23.5,79.1,3.9,0.0,22.5,0,0,107.52
3005225,14241,2021-09-27 19:00:00,19,11,824,25975,4870.04,344.73502283105,22.9,83.8,4.1,0.0,21.8,0,0,128.43
3005226,14241,2021-09-27 20:00:00,20,11,824,25975,5060.6,344.73502283105,22.7,86.2,3.8,0.0,21.4,0,0,133.45
3005227,14241,2021-09-27 21:00:00,21,11,824,25975,5049.92,344.73502283105,23.1,88.9,4.5,0.0,21.1,0,0,133.17
3005228,14241,2021-09-27 22:00:00,22,11,824,25975,4886.12,344.73502283105,23.1,89.2,4.7,0.0,20.7,0,0,128.85
3005229,14241,2021-09-27 23:00:00,23,11,824,25975,4433.72,344.73502283105,23.1,91.3,4.9,0.0,20.6,0,0,116.92
3005230,14241,2021-09-28 00:00:00,24,11,824,25975,3865.92,344.73502283105,23.0,91.1,3.9,0.0,20.3,1,0,101.95
3005231,14241,2021-09-28 01:00:00,1,11,824,25975,3208.0,344.73502283105,22.8,92.5,4.0,0.0,20.3,1,0,84.6
3005232,14241,2021-09-28 02:00:00,2,11,824,25975,2695.28,344.73502283105,22.6,93.3,3.7,0.0,20.1,1,0,71.08
3005233,14241,2021-09-28 03:00:00,3,11,824,25975,2427.48,344.73502283105,22.4,93.2,3.2,0.0,20.0,1,0,64.01
3005234,14241,2021-09-28 04:00:00,4,11,824,25975,2265.48,344.73502283105,22.2,93.8,2.7,0.0,19.8,1,0,59.74
3005235,14241,2021-09-28 05:00:00,5,11,824,25975,2188.76,344.73502283105,21.9,94.2,2.7,0.0,19.6,1,0,57.72
3005236,14241,2021-09-28 06:00:00,6,11,824,25975,2317.48,344.73502283105,21.5,94.4,2.7,0.0,19.7,1,0,61.11
3005237,14241,2021-09-28 07:00:00,7,11,824,25975,2976.76,344.73502283105,21.3,94.5,3.0,0.0,19.7,1,0,78.5
3005238,14241,2021-09-28 08:00:00,8,11,824,25975,3786.12,344.73502283105,21.6,90.7,3.2,0.0,20.5,1,0,99.84
3005239,14241,2021-09-28 09:00:00,9,11,824,25975,3738.08,344.73502283105,22.1,83.7,2.6,0.0,21.5,1,0,98.58
3005240,14241,2021-09-28 10:00:00,10,11,824,25975,3166.96,344.73502283105,22.6,77.7,2.7,0.0,22.6,1,0,83.52
3005241,14241,2021-09-28 11:00:00,11,11,824,25975,2995.64,344.73502283105,22.9,73.3,2.6,0.0,23.6,1,0,79.0
3005242,14241,2021-09-28 12:00:00,12,11,824,25975,2961.24,344.73502283105,23.2,71.5,2.9,0.0,24.3,1,0,78.09
3005243,14241,2021-09-28 13:00:00,13,11,824,25975,3020.76,344.73502283105,23.6,70.2,2.7,0.0,24.9,1,0,79.66
3005244,14241,2021-09-28 14:00:00,14,11,824,25975,3037.2,344.73502283105,23.6,69.8,2.2,0.0,24.9,1,0,80.09
3005245,14241,2021-09-28 15:00:00,15,11,824,25975,3014.68,344.73502283105,23.2,70.6,2.4,0.0,24.8,1,0,79.5
3005246,14241,2021-09-28 16:00:00,16,11,824,25975,3090.52,344.73502283105,23.1,74.2,2.8,0.0,24.7,1,0,81.5
3005247,14241,2021-09-28 17:00:00,17,11,824,25975,3468.28,344.73502283105,23.1,79.7,2.7,0.0,24.3,1,0,91.46
3005248,14241,2021-09-28 18:00:00,18,11,824,25975,4087.76,344.73502283105,22.9,84.0,3.0,0.0,23.7,1,0,107.8
3005249,14241,2021-09-28 19:00:00,19,11,824,25975,4879.52,344.73502283105,23.0,86.3,2.7,0.0,23.0,1,0,128.68
3005250,14241,2021-09-28 20:00:00,20,11,824,25975,5042.32,344.73502283105,23.2,88.4,3.4,0.0,22.7,1,0,132.97
3005251,14241,2021-09-28 21:00:00,21,11,824,25975,5015.12,344.73502283105,23.2,89.3,2.3,0.0,22.7,1,0,132.25
3005252,14241,2021-09-28 22:00:00,22,11,824,25975,4950.48,344.73502283105,23.4,90.3,2.1,0.0,22.5,1,0,130.55
3005253,14241,2021-09-28 23:00:00,23,11,824,25975,4513.52,344.73502283105,23.4,91.3,2.6,0.0,22.3,1,0,119.02
3005254,14241,2021-09-29 00:00:00,24,11,824,25975,3892.0,344.73502283105,23.4,91.4,2.4,0.0,22.3,2,0,102.63
3005255,14241,2021-09-29 01:00:00,1,11,824,25975,3276.6,344.73502283105,23.4,91.9,2.2,0.0,22.2,2,0,86.41
3005256,14241,2021-09-29 02:00:00,2,11,824,25975,2751.72,344.73502283105,23.4,93.0,1.2,0.0,22.2,2,0,72.56
3005257,14241,2021-09-29 03:00:00,3,11,824,25975,2465.24,344.73502283105,23.4,93.6,1.6,0.0,22.1,2,0,65.01
3005258,14241,2021-09-29 04:00:00,4,11,824,25975,2291.8,344.73502283105,23.8,93.3,1.8,0.0,22.0,2,0,60.44
3005259,14241,2021-09-29 05:00:00,5,11,824,25975,2200.6,344.73502283105,24.1,93.7,1.6,0.0,22.0,2,0,58.03
3005260,14241,2021-09-29 06:00:00,6,11,824,25975,2321.8,344.73502283105,24.4,94.1,1.7,0.0,22.0,2,0,61.23
3005261,14241,2021-09-29 07:00:00,7,11,824,25975,3022.68,344.73502283105,24.5,94.5,1.6,0.0,22.1,2,0,79.71
3005262,14241,2021-09-29 08:00:00,8,11,824,25975,3989.96,344.73502283105,24.9,94.0,0.7,0.0,22.8,2,0,105.22
3005263,14241,2021-09-29 09:00:00,9,11,824,25975,3968.48,344.73502283105,25.3,93.0,1.8,0.5,23.4,2,0,104.65
3005264,14241,2021-09-29 10:00:00,10,11,824,25975,3408.64,344.73502283105,25.7,87.8,2.6,0.0,24.9,2,0,89.89
3005265,14241,2021-09-29 11:00:00,11,11,824,25975,3129.24,344.73502283105,26.2,82.6,2.0,0.0,26.0,2,0,82.52
3005266,14241,2021-09-29 12:00:00,12,11,824,25975,3092.96,344.73502283105,26.4,80.4,2.7,0.0,26.5,2,0,81.56
3005267,14241,2021-09-29 13:00:00,13,11,824,25975,3244.24,344.73502283105,26.7,76.3,2.1,0.0,27.1,2,0,85.55
3005268,14241,2021-09-29 14:00:00,14,11,824,25975,3265.32,344.73502283105,26.6,76.4,2.7,0.0,27.1,2,0,86.11
3005269,14241,2021-09-29 15:00:00,15,11,824,25975,3314.28,344.73502283105,26.5,82.8,2.1,0.0,26.6,2,0,87.4
3005270,14241,2021-09-29 16:00:00,16,11,824,25975,3510.24,344.73502283105,26.2,93.9,2.1,0.0,25.0,2,0,92.57
3005271,14241,2021-09-29 17:00:00,17,11,824,25975,3849.48,344.73502283105,25.5,95.6,2.5,0.0,24.8,2,0,101.51
3005272,14241,2021-09-29 18:00:00,18,11,824,25975,4614.32,344.73502283105,24.4,95.6,2.7,0.2,24.6,2,0,121.68
3005273,14241,2021-09-29 19:00:00,19,11,824,25975,5209.8,344.73502283105,23.7,95.6,2.3,1.4,24.3,2,0,137.39
3005274,14241,2021-09-29 20:00:00,20,11,824,25975,5299.8,344.73502283105,23.4,95.6,0.3,0.0,24.1,2,0,139.76
3005275,14241,2021-09-29 21:00:00,21,11,824,25975,5220.32,344.73502283105,23.4,95.7,0.2,0.0,24.0,2,0,137.66
3005276,14241,2021-09-29 22:00:00,22,11,824,25975,5086.28,344.73502283105,23.2,95.7,0.3,0.0,23.8,2,0,134.13
3005277,14241,2021-09-29 23:00:00,23,11,824,25975,4637.64,344.73502283105,23.4,95.7,0.3,0.0,23.7,2,0,122.3
3005278,14241,2021-09-30 00:00:00,24,11,824,25975,4050.92,344.73502283105,23.5,95.5,0.5,0.1,23.4,3,0,106.83
3005279,14241,2021-09-30 01:00:00,1,11,824,25975,3438.68,344.73502283105,23.1,94.7,1.5,0.7,23.2,3,0,90.68
3005280,14241,2021-09-30 02:00:00,2,11,824,25975,2863.04,344.73502283105,22.8,93.5,2.1,0.0,22.7,3,0,75.5
3005281,14241,2021-09-30 03:00:00,3,11,824,25975,2546.76,344.73502283105,22.7,95.3,2.0,0.1,22.3,3,0,67.16
3005282,14241,2021-09-30 04:00:00,4,11,824,25975,2382.96,344.73502283105,22.4,95.2,1.0,0.3,22.0,3,0,62.84
3005283,14241,2021-09-30 05:00:00,5,11,824,25975,2265.48,344.73502283105,22.2,95.6,1.7,0.3,21.7,3,0,59.74
3005284,14241,2021-09-30 06:00:00,6,11,824,25975,2383.0,344.73502283105,21.9,94.6,1.0,0.3,21.2,3,0,62.84
3005285,14241,2021-09-30 07:00:00,7,11,824,25975,3029.08,344.73502283105,22.0,94.2,0.7,0.0,20.9,3,0,79.88
3005286,14241,2021-09-30 08:00:00,8,11,824,25975,3796.04,344.73502283105,22.6,94.5,0.7,0.0,21.4,3,0,100.1
3005287,14241,2021-09-30 09:00:00,9,11,824,25975,3740.92,344.73502283105,23.1,89.9,1.7,0.0,22.4,3,0,98.65
3005288,14241,2021-09-30 10:00:00,10,11,824,25975,3315.96,344.73502283105,23.0,80.2,2.0,0.0,23.6,3,0,87.44
3005289,14241,2021-09-30 11:00:00,11,11,824,25975,3125.68,344.73502283105,22.9,71.4,2.2,0.0,24.6,3,0,82.43
