Index,num,tm,hh24,n,stn,sum_qctr,sum_load,n_mean_load,nph_ta,nph_hm,nph_ws_10m,nph_rn_60m,nph_ta_chi,weekday,week_name,elec
4674989,17800,2021-03-02 08:00:00,8,21,203,26175,3884.0,185.973056751468,4.5,84.4,2.0,0.0,0.0,1,0,99.45
4674990,17800,2021-03-02 09:00:00,9,21,203,26175,3756.2,185.973056751468,5.3,75.1,1.1,0.0,0.7,1,0,96.18
4674991,17800,2021-03-02 10:00:00,10,21,203,26175,3432.56,185.973056751468,5.6,74.0,1.0,0.0,1.5,1,0,87.89
4674992,17800,2021-03-02 11:00:00,11,21,203,26175,3233.16,185.973056751468,6.2,67.3,2.0,0.0,1.8,1,0,82.79
4674993,17800,2021-03-02 12:00:00,12,21,203,26175,3250.88,185.973056751468,6.8,62.5,1.5,0.0,3.3,1,0,83.24
4674994,17800,2021-03-02 13:00:00,13,21,203,26175,3319.0,185.973056751468,7.0,58.7,2.0,0.0,3.9,1,0,84.98
4674995,17800,2021-03-02 14:00:00,14,21,203,26175,3266.04,185.973056751468,7.7,56.5,1.5,0.0,4.1,1,0,83.63
4674996,17800,2021-03-02 15:00:00,15,21,203,26175,3145.76,185.973056751468,8.0,54.9,1.6,0.0,4.8,1,0,80.55
4674997,17800,2021-03-02 16:00:00,16,21,203,26175,3114.36,185.973056751468,7.8,53.4,2.3,0.0,5.7,1,0,79.74
4674998,17800,2021-03-02 17:00:00,17,21,203,26175,3234.2,185.973056751468,7.2,54.8,2.5,0.0,5.1,1,0,82.81
4674999,17800,2021-03-02 18:00:00,18,21,203,26175,3797.0,185.973056751468,6.4,58.2,2.1,0.0,4.4,1,0,97.22
4675000,17800,2021-03-02 19:00:00,19,21,203,26175,4813.48,185.973056751468,5.1,65.7,3.0,0.0,2.3,1,0,123.25
4675001,17800,2021-03-02 20:00:00,20,21,203,26175,5029.88,185.973056751468,4.7,65.6,3.1,0.0,1.3,1,0,128.79
4675002,17800,2021-03-02 21:00:00,21,21,203,26175,5055.16,185.973056751468,3.8,68.1,2.5,0.0,0.2,1,0,129.44
4675003,17800,2021-03-02 22:00:00,22,21,203,26175,4950.4,185.973056751468,3.7,70.5,2.4,0.0,0.0,1,0,126.76
4675004,17800,2021-03-02 23:00:00,23,21,203,26175,4547.0,185.973056751468,3.3,72.7,2.7,0.0,-1.1,1,0,116.43
4675005,17800,2021-03-03 00:00:00,24,21,203,26175,3975.48,185.973056751468,3.0,71.0,2.3,0.0,-1.7,2,0,101.79
4675006,17800,2021-03-03 01:00:00,1,21,203,26175,3470.68,185.973056751468,2.2,75.8,1.2,0.0,-2.0,2,0,88.87
4675007,17800,2021-03-03 02:00:00,2,21,203,26175,2970.92,185.973056751468,1.6,77.6,0.8,0.0,-2.0,2,0,76.07
4675008,17800,2021-03-03 03:00:00,3,21,203,26175,2679.04,185.973056751468,1.4,80.6,0.9,0.0,-2.5,2,0,68.6
4675009,17800,2021-03-03 04:00:00,4,21,203,26175,2549.64,185.973056751468,1.2,79.9,1.5,0.0,-2.9,2,0,65.28
4675010,17800,2021-03-03 05:00:00,5,21,203,26175,2548.64,185.973056751468,2.0,70.8,2.3,0.0,-3.0,2,0,65.26
4675011,17800,2021-03-03 06:00:00,6,21,203,26175,2720.44,185.973056751468,1.6,74.4,1.3,0.0,-3.4,2,0,69.66
4675012,17800,2021-03-03 07:00:00,7,21,203,26175,3237.08,185.973056751468,1.3,76.5,1.2,0.0,-3.7,2,0,82.89
4675013,17800,2021-03-03 08:00:00,8,21,203,26175,3886.76,185.973056751468,1.7,79.5,1.1,0.0,-2.8,2,0,99.52
4675014,17800,2021-03-03 09:00:00,9,21,203,26175,3746.04,185.973056751468,4.9,63.5,2.6,0.0,-1.1,2,0,95.92
4675015,17800,2021-03-03 10:00:00,10,21,203,26175,3284.04,185.973056751468,6.3,56.6,3.2,0.0,0.9,2,0,84.09
4675016,17800,2021-03-03 11:00:00,11,21,203,26175,3103.44,185.973056751468,7.3,49.5,2.8,0.0,2.8,2,0,79.46
4675017,17800,2021-03-03 12:00:00,12,21,203,26175,3184.8,185.973056751468,8.6,47.0,3.4,0.0,3.6,2,0,81.55
4675018,17800,2021-03-03 13:00:00,13,21,203,26175,3224.48,185.973056751468,8.8,48.5,2.4,0.0,5.3,2,0,82.56
4675019,17800,2021-03-03 14:00:00,14,21,203,26175,3129.92,185.973056751468,9.2,48.8,2.5,0.0,5.8,2,0,80.14
4675020,17800,2021-03-03 15:00:00,15,21,203,26175,2994.0,185.973056751468,9.5,49.8,2.3,0.0,7.4,2,0,76.66
4675021,17800,2021-03-03 16:00:00,16,21,203,26175,2981.24,185.973056751468,9.1,52.1,3.2,0.0,8.5,2,0,76.34
4675022,17800,2021-03-03 17:00:00,17,21,203,26175,3144.96,185.973056751468,8.5,53.6,2.9,0.0,8.3,2,0,80.53
4675023,17800,2021-03-03 18:00:00,18,21,203,26175,3776.32,185.973056751468,8.0,57.7,2.1,0.0,7.4,2,0,96.69
4675024,17800,2021-03-03 19:00:00,19,21,203,26175,4848.12,185.973056751468,7.5,63.3,2.1,0.0,5.2,2,0,124.14
4675025,17800,2021-03-03 20:00:00,20,21,203,26175,4976.2,185.973056751468,7.0,67.4,2.4,0.0,3.8,2,0,127.42
4675026,17800,2021-03-03 21:00:00,21,21,203,26175,5046.72,185.973056751468,6.5,69.1,1.2,0.0,3.0,2,0,129.22
4675027,17800,2021-03-03 22:00:00,22,21,203,26175,4994.2,185.973056751468,5.8,76.1,0.5,0.0,2.2,2,0,127.88
4675028,17800,2021-03-03 23:00:00,23,21,203,26175,4610.28,185.973056751468,5.9,76.2,1.0,0.0,1.6,2,0,118.05
4675029,17800,2021-03-04 00:00:00,24,21,203,26175,3975.4,185.973056751468,5.6,76.6,1.3,0.0,1.0,3,0,101.79
4675030,17800,2021-03-04 01:00:00,1,21,203,26175,3441.28,185.973056751468,4.7,80.6,1.2,0.0,0.3,3,0,88.12
4675031,17800,2021-03-04 02:00:00,2,21,203,26175,2960.0,185.973056751468,4.2,85.0,0.7,0.0,-0.2,3,0,75.79
4675032,17800,2021-03-04 03:00:00,3,21,203,26175,2666.68,185.973056751468,3.8,86.5,0.7,0.0,-0.9,3,0,68.28
4675033,17800,2021-03-04 04:00:00,4,21,203,26175,2546.32,185.973056751468,3.9,86.0,1.0,0.0,-0.7,3,0,65.2
4675034,17800,2021-03-04 05:00:00,5,21,203,26175,2490.08,185.973056751468,4.2,87.3,0.7,0.0,-0.2,3,0,63.76
4675035,17800,2021-03-04 06:00:00,6,21,203,26175,2715.12,185.973056751468,4.1,88.1,0.4,0.0,-0.6,3,0,69.52
4675036,17800,2021-03-04 07:00:00,7,21,203,26175,3226.44,185.973056751468,4.7,87.3,1.2,0.0,-0.5,3,0,82.61
4675037,17800,2021-03-04 08:00:00,8,21,203,26175,3895.92,185.973056751468,5.8,83.8,0.5,0.0,0.1,3,0,99.76
4675038,17800,2021-03-04 09:00:00,9,21,203,26175,3691.88,185.973056751468,7.2,75.5,0.1,0.0,1.6,3,0,94.53
4675039,17800,2021-03-04 10:00:00,10,21,203,26175,3292.12,185.973056751468,8.5,71.8,0.0,0.0,3.0,3,0,84.3
4675040,17800,2021-03-04 11:00:00,11,21,203,26175,3204.36,185.973056751468,9.7,67.2,0.1,0.0,4.8,3,0,82.05
4675041,17800,2021-03-04 12:00:00,12,21,203,26175,3181.72,185.973056751468,9.8,69.4,0.5,0.0,6.7,3,0,81.47
4675042,17800,2021-03-04 13:00:00,13,21,203,26175,3239.28,185.973056751468,11.5,64.8,0.6,0.0,7.4,3,0,82.94
4675043,17800,2021-03-04 14:00:00,14,21,203,26175,3170.96,185.973056751468,11.7,65.3,0.8,0.0,8.4,3,0,81.19
4675044,17800,2021-03-04 15:00:00,15,21,203,26175,3070.08,185.973056751468,12.2,65.1,1.3,0.0,9.9,3,0,78.61
4675045,17800,2021-03-04 16:00:00,16,21,203,26175,3022.56,185.973056751468,12.8,65.2,1.5,0.0,10.2,3,0,77.39
4675046,17800,2021-03-04 17:00:00,17,21,203,26175,3204.84,185.973056751468,12.0,71.0,0.3,0.0,10.1,3,0,82.06
4675047,17800,2021-03-04 18:00:00,18,21,203,26175,3780.72,185.973056751468,11.0,80.8,0.9,0.0,9.0,3,0,96.81
4675048,17800,2021-03-04 19:00:00,19,21,203,26175,4758.48,185.973056751468,10.2,91.0,1.1,0.5,7.8,3,0,121.84
4675049,17800,2021-03-04 20:00:00,20,21,203,26175,4972.64,185.973056751468,9.8,91.8,1.0,0.3,6.6,3,0,127.33
4675050,17800,2021-03-04 21:00:00,21,21,203,26175,4968.8,185.973056751468,9.5,92.9,1.5,0.6,6.1,3,0,127.23
4675051,17800,2021-03-04 22:00:00,22,21,203,26175,4943.12,185.973056751468,9.1,93.5,1.4,0.7,4.3,3,0,126.57
4675052,17800,2021-03-04 23:00:00,23,21,203,26175,4593.36,185.973056751468,9.2,91.7,1.9,1.2,3.3,3,0,117.61
4675053,17800,2021-03-05 00:00:00,24,21,203,26175,3990.84,185.973056751468,9.2,93.2,1.2,0.1,2.1,4,0,102.19
4675054,17800,2021-03-05 01:00:00,1,21,203,26175,3489.84,185.973056751468,9.4,91.4,2.7,0.6,1.4,4,0,89.36
4675055,17800,2021-03-05 02:00:00,2,21,203,26175,2991.56,185.973056751468,9.1,93.4,1.5,0.1,0.8,4,0,76.6
4675056,17800,2021-03-05 03:00:00,3,21,203,26175,2663.64,185.973056751468,8.9,93.8,0.8,0.0,0.3,4,0,68.2
4675057,17800,2021-03-05 04:00:00,4,21,203,26175,2509.12,185.973056751468,9.1,92.8,1.7,0.0,-0.2,4,0,64.25
4675058,17800,2021-03-05 05:00:00,5,21,203,26175,2473.56,185.973056751468,8.8,93.6,1.5,0.0,-0.6,4,0,63.34
4675059,17800,2021-03-05 06:00:00,6,21,203,26175,2686.28,185.973056751468,9.1,89.3,1.5,0.0,-0.8,4,0,68.78
4675060,17800,2021-03-05 07:00:00,7,21,203,26175,3180.56,185.973056751468,8.4,91.1,1.0,0.0,-1.2,4,0,81.44
4675061,17800,2021-03-05 08:00:00,8,21,203,26175,3798.2,185.973056751468,8.9,91.4,1.2,0.0,-0.5,4,0,97.25
4675062,17800,2021-03-05 09:00:00,9,21,203,26175,3585.52,185.973056751468,10.8,82.2,1.2,0.0,1.6,4,0,91.81
4675063,17800,2021-03-05 10:00:00,10,21,203,26175,3242.36,185.973056751468,11.3,80.2,2.2,0.0,4.9,4,0,83.02
4675064,17800,2021-03-05 11:00:00,11,21,203,26175,3134.48,185.973056751468,12.6,75.2,0.1,0.0,8.5,4,0,80.26
4675065,17800,2021-03-05 12:00:00,12,21,203,26175,3141.28,185.973056751468,14.3,69.1,2.0,0.0,11.7,4,0,80.43
4675066,17800,2021-03-05 13:00:00,13,21,203,26175,3154.2,185.973056751468,15.1,65.4,0.9,0.0,13.3,4,0,80.76
4675067,17800,2021-03-05 14:00:00,14,21,203,26175,3083.28,185.973056751468,15.8,62.4,1.2,0.0,14.5,4,0,78.95
4675068,17800,2021-03-05 15:00:00,15,21,203,26175,2977.2,185.973056751468,16.5,61.1,0.9,0.0,15.9,4,0,76.23
4675069,17800,2021-03-05 16:00:00,16,21,203,26175,2955.76,185.973056751468,16.3,60.5,1.1,0.0,16.7,4,0,75.68
4675070,17800,2021-03-05 17:00:00,17,21,203,26175,3079.16,185.973056751468,15.0,72.4,1.2,0.0,16.4,4,0,78.84
4675071,17800,2021-03-05 18:00:00,18,21,203,26175,3656.52,185.973056751468,14.2,79.4,1.6,0.0,14.8,4,0,93.63
4675072,17800,2021-03-05 19:00:00,19,21,203,26175,4481.76,185.973056751468,12.7,85.3,0.8,0.0,12.8,4,0,114.76
4675073,17800,2021-03-05 20:00:00,20,21,203,26175,4655.8,185.973056751468,11.5,88.1,0.2,0.0,10.8,4,0,119.21
4675074,17800,2021-03-05 21:00:00,21,21,203,26175,4631.92,185.973056751468,11.2,91.2,0.7,0.0,8.4,4,0,118.6
4675075,17800,2021-03-05 22:00:00,22,21,203,26175,4582.96,185.973056751468,10.4,92.7,0.8,0.0,8.5,4,0,117.35
4675076,17800,2021-03-05 23:00:00,23,21,203,26175,4343.68,185.973056751468,9.7,92.7,1.0,0.0,7.4,4,0,111.22
4675077,17800,2021-03-06 00:00:00,24,21,203,26175,3910.52,185.973056751468,9.0,92.9,1.5,0.0,6.0,5,1,100.13
4675078,17800,2021-03-06 01:00:00,1,21,203,26175,3491.72,185.973056751468,8.8,93.8,1.5,0.0,6.1,5,1,89.41
4675079,17800,2021-03-06 02:00:00,2,21,203,26175,3068.2,185.973056751468,8.4,92.2,1.2,0.0,5.0,5,1,78.56
4675080,17800,2021-03-06 03:00:00,3,21,203,26175,2737.2,185.973056751468,8.3,91.9,1.9,0.0,4.2,5,1,70.09
4675081,17800,2021-03-06 04:00:00,4,21,203,26175,2554.48,185.973056751468,8.5,87.2,1.3,0.0,3.6,5,1,65.41
4675082,17800,2021-03-06 05:00:00,5,21,203,26175,2467.32,185.973056751468,7.9,78.9,0.5,0.0,3.5,5,1,63.18
4675083,17800,2021-03-06 06:00:00,6,21,203,26175,2605.24,185.973056751468,7.7,80.0,1.1,0.0,3.5,5,1,66.71
4675084,17800,2021-03-06 07:00:00,7,21,203,26175,2698.76,185.973056751468,7.5,78.2,0.8,0.0,3.6,5,1,69.1
4675085,17800,2021-03-06 08:00:00,8,21,203,26175,3087.64,185.973056751468,11.1,66.0,2.6,0.0,3.9,5,1,79.06
4675086,17800,2021-03-06 09:00:00,9,21,203,26175,3419.84,185.973056751468,12.3,64.0,2.5,0.0,6.4,5,1,87.57
4675087,17800,2021-03-06 10:00:00,10,21,203,26175,3525.36,185.973056751468,12.3,62.8,4.2,0.0,8.0,5,1,90.27
4675088,17800,2021-03-06 11:00:00,11,21,203,26175,3503.04,185.973056751468,11.8,63.6,4.1,0.0,10.1,5,1,89.7
4675089,17800,2021-03-06 12:00:00,12,21,203,26175,3515.68,185.973056751468,10.5,67.6,4.0,0.0,10.6,5,1,90.02
4675090,17800,2021-03-06 13:00:00,13,21,203,26175,3506.44,185.973056751468,9.5,67.3,3.7,0.0,6.5,5,1,89.78
4675091,17800,2021-03-06 14:00:00,14,21,203,26175,3470.04,185.973056751468,8.9,67.7,4.8,0.0,5.6,5,1,88.85
4675092,17800,2021-03-06 15:00:00,15,21,203,26175,3412.0,185.973056751468,8.3,68.3,3.7,0.0,5.1,5,1,87.37
4675093,17800,2021-03-06 16:00:00,16,21,203,26175,3392.92,185.973056751468,7.8,68.5,4.1,0.0,4.9,5,1,86.88
4675094,17800,2021-03-06 17:00:00,17,21,203,26175,3556.36,185.973056751468,7.3,67.7,3.7,0.0,4.8,5,1,91.06
4675095,17800,2021-03-06 18:00:00,18,21,203,26175,4004.36,185.973056751468,6.9,68.5,4.3,0.0,3.8,5,1,102.53
4675096,17800,2021-03-06 19:00:00,19,21,203,26175,4450.44,185.973056751468,6.5,68.3,4.3,0.0,3.1,5,1,113.96
4675097,17800,2021-03-06 20:00:00,20,21,203,26175,4561.84,185.973056751468,6.1,69.6,4.3,0.0,2.3,5,1,116.81
4675098,17800,2021-03-06 21:00:00,21,21,203,26175,4537.24,185.973056751468,6.3,70.0,3.7,0.0,1.7,5,1,116.18
4675099,17800,2021-03-06 22:00:00,22,21,203,26175,4437.04,185.973056751468,6.2,70.7,3.8,0.0,1.7,5,1,113.61
4675100,17800,2021-03-06 23:00:00,23,21,203,26175,4203.64,185.973056751468,6.2,70.7,3.2,0.0,1.6,5,1,107.64
4675101,17800,2021-03-07 00:00:00,24,21,203,26175,3871.8,185.973056751468,6.2,71.1,3.7,0.0,1.8,6,1,99.14
4675102,17800,2021-03-07 01:00:00,1,21,203,26175,3482.68,185.973056751468,6.1,71.5,2.8,0.0,2.4,6,1,89.18
4675103,17800,2021-03-07 02:00:00,2,21,203,26175,3062.48,185.973056751468,6.0,71.3,2.9,0.0,1.5,6,1,78.42
4675104,17800,2021-03-07 03:00:00,3,21,203,26175,2773.88,185.973056751468,6.0,70.5,2.6,0.0,0.7,6,1,71.03
4675105,17800,2021-03-07 04:00:00,4,21,203,26175,2591.28,185.973056751468,6.0,69.3,2.5,0.0,0.4,6,1,66.35
4675106,17800,2021-03-07 05:00:00,5,21,203,26175,2482.84,185.973056751468,5.9,69.1,3.1,0.0,0.5,6,1,63.57
4675107,17800,2021-03-07 06:00:00,6,21,203,26175,2542.48,185.973056751468,5.9,68.5,3.2,0.0,0.6,6,1,65.1
4675108,17800,2021-03-07 07:00:00,7,21,203,26175,2591.44,185.973056751468,5.8,68.2,3.0,0.0,0.7,6,1,66.35
4675109,17800,2021-03-07 08:00:00,8,21,203,26175,2927.84,185.973056751468,5.9,66.2,3.1,0.0,1.4,6,1,74.97
4675110,17800,2021-03-07 09:00:00,9,21,203,26175,3275.0,185.973056751468,6.3,63.5,2.2,0.0,3.5,6,1,83.86
4675111,17800,2021-03-07 10:00:00,10,21,203,26175,3542.56,185.973056751468,6.8,61.1,2.1,0.0,5.3,6,1,90.71
4675112,17800,2021-03-07 11:00:00,11,21,203,26175,3654.88,185.973056751468,7.0,59.3,2.1,0.0,6.7,6,1,93.58
4675113,17800,2021-03-07 12:00:00,12,21,203,26175,3726.84,185.973056751468,7.9,56.3,1.6,0.0,7.8,6,1,95.43
4675114,17800,2021-03-07 13:00:00,13,21,203,26175,3725.28,185.973056751468,8.2,53.6,2.3,0.0,8.8,6,1,95.39
4675115,17800,2021-03-07 14:00:00,14,21,203,26175,3628.8,185.973056751468,8.6,53.7,1.8,0.0,9.2,6,1,92.92
4675116,17800,2021-03-07 15:00:00,15,21,203,26175,3502.96,185.973056751468,9.1,54.4,1.5,0.0,10.7,6,1,89.69
4675117,17800,2021-03-07 16:00:00,16,21,203,26175,3505.68,185.973056751468,9.5,53.3,3.0,0.0,10.6,6,1,89.76
4675118,17800,2021-03-07 17:00:00,17,21,203,26175,3656.96,185.973056751468,9.2,58.4,2.9,0.0,10.5,6,1,93.64
4675119,17800,2021-03-07 18:00:00,18,21,203,26175,4136.24,185.973056751468,8.6,62.2,2.5,0.0,8.7,6,1,105.91
4675120,17800,2021-03-07 19:00:00,19,21,203,26175,4882.32,185.973056751468,7.8,69.2,3.1,0.0,7.6,6,1,125.01
4675121,17800,2021-03-07 20:00:00,20,21,203,26175,5027.36,185.973056751468,7.5,70.4,2.8,0.0,6.3,6,1,128.73
4675122,17800,2021-03-07 21:00:00,21,21,203,26175,4995.36,185.973056751468,7.0,73.5,1.0,0.0,6.4,6,1,127.91
4675123,17800,2021-03-07 22:00:00,22,21,203,26175,4821.28,185.973056751468,6.0,77.6,0.8,0.0,5.5,6,1,123.45
4675124,17800,2021-03-07 23:00:00,23,21,203,26175,4457.96,185.973056751468,5.3,81.2,1.1,0.0,4.4,6,1,114.15
4675125,17800,2021-03-08 00:00:00,24,21,203,26175,3929.84,185.973056751468,4.6,85.4,1.1,0.0,3.4,0,0,100.62
4675126,17800,2021-03-08 01:00:00,1,21,203,26175,3398.16,185.973056751468,4.3,86.5,0.9,0.0,1.8,0,0,87.01
4675127,17800,2021-03-08 02:00:00,2,21,203,26175,2894.08,185.973056751468,4.0,87.6,1.0,0.0,1.6,0,0,74.1
4675128,17800,2021-03-08 03:00:00,3,21,203,26175,2640.64,185.973056751468,3.2,88.7,0.9,0.0,0.3,0,0,67.61
4675129,17800,2021-03-08 04:00:00,4,21,203,26175,2483.92,185.973056751468,3.0,90.6,1.0,0.0,0.0,0,0,63.6
4675130,17800,2021-03-08 05:00:00,5,21,203,26175,2470.08,185.973056751468,2.8,90.3,0.8,0.0,-1.0,0,0,63.25
4675131,17800,2021-03-08 06:00:00,6,21,203,26175,2697.12,185.973056751468,2.6,91.0,1.3,0.0,-1.1,0,0,69.06
4675132,17800,2021-03-08 07:00:00,7,21,203,26175,3186.88,185.973056751468,2.5,91.5,1.2,0.0,-1.4,0,0,81.6
4675133,17800,2021-03-08 08:00:00,8,21,203,26175,3903.44,185.973056751468,3.9,90.5,0.9,0.0,-0.6,0,0,99.95
4675134,17800,2021-03-08 09:00:00,9,21,203,26175,3664.04,185.973056751468,7.4,77.4,0.8,0.0,0.8,0,0,93.82
4675135,17800,2021-03-08 10:00:00,10,21,203,26175,3252.68,185.973056751468,9.3,65.3,1.7,0.0,3.2,0,0,83.29
4675136,17800,2021-03-08 11:00:00,11,21,203,26175,3101.72,185.973056751468,10.8,55.3,1.4,0.0,6.9,0,0,79.42
4675137,17800,2021-03-08 12:00:00,12,21,203,26175,3158.2,185.973056751468,11.4,52.3,2.1,0.0,9.4,0,0,80.87
4675138,17800,2021-03-08 13:00:00,13,21,203,26175,3168.6,185.973056751468,12.0,53.6,3.5,0.0,11.0,0,0,81.13
4675139,17800,2021-03-08 14:00:00,14,21,203,26175,3103.84,185.973056751468,12.2,54.9,4.8,0.0,12.1,0,0,79.47
4675140,17800,2021-03-08 15:00:00,15,21,203,26175,2914.84,185.973056751468,11.9,57.2,5.6,0.0,12.8,0,0,74.64
4675141,17800,2021-03-08 16:00:00,16,21,203,26175,2899.28,185.973056751468,11.2,59.4,4.9,0.0,13.2,0,0,74.24
4675142,17800,2021-03-08 17:00:00,17,21,203,26175,3083.24,185.973056751468,10.9,61.5,4.7,0.0,13.0,0,0,78.95
4675143,17800,2021-03-08 18:00:00,18,21,203,26175,3741.32,185.973056751468,9.9,63.9,4.2,0.0,11.7,0,0,95.8
4675144,17800,2021-03-08 19:00:00,19,21,203,26175,4750.64,185.973056751468,9.3,65.5,3.0,0.0,9.3,0,0,121.64
4675145,17800,2021-03-08 20:00:00,20,21,203,26175,4977.52,185.973056751468,9.0,64.8,3.2,0.0,8.7,0,0,127.45
4675146,17800,2021-03-08 21:00:00,21,21,203,26175,4908.48,185.973056751468,8.8,63.9,2.5,0.0,7.6,0,0,125.68
4675147,17800,2021-03-08 22:00:00,22,21,203,26175,4855.2,185.973056751468,8.5,63.8,2.2,0.0,5.3,0,0,124.32
4675148,17800,2021-03-08 23:00:00,23,21,203,26175,4437.24,185.973056751468,7.9,65.7,2.7,0.0,4.6,0,0,113.62
4675149,17800,2021-03-09 00:00:00,24,21,203,26175,3787.2,185.973056751468,7.0,69.3,1.9,0.0,3.5,1,0,96.97
4675150,17800,2021-03-09 01:00:00,1,21,203,26175,3274.92,185.973056751468,6.3,71.7,1.3,0.0,3.3,1,0,83.86
4675151,17800,2021-03-09 02:00:00,2,21,203,26175,2819.8,185.973056751468,6.5,73.6,1.4,0.0,1.8,1,0,72.2
4675152,17800,2021-03-09 03:00:00,3,21,203,26175,2581.12,185.973056751468,5.5,77.6,1.2,0.0,1.0,1,0,66.09
4675153,17800,2021-03-09 04:00:00,4,21,203,26175,2428.36,185.973056751468,5.7,79.3,1.1,0.0,0.2,1,0,62.18
4675154,17800,2021-03-09 05:00:00,5,21,203,26175,2418.76,185.973056751468,5.3,81.0,1.1,0.0,-0.3,1,0,61.93
4675155,17800,2021-03-09 06:00:00,6,21,203,26175,2672.52,185.973056751468,5.5,82.1,1.0,0.0,-0.6,1,0,68.43
4675156,17800,2021-03-09 07:00:00,7,21,203,26175,3172.68,185.973056751468,5.2,84.0,1.0,0.0,-0.5,1,0,81.24
4675157,17800,2021-03-09 08:00:00,8,21,203,26175,3847.68,185.973056751468,6.4,80.5,0.8,0.0,0.2,1,0,98.52
4675158,17800,2021-03-09 09:00:00,9,21,203,26175,3622.72,185.973056751468,8.3,66.9,0.4,0.0,2.2,1,0,92.76
4675159,17800,2021-03-09 10:00:00,10,21,203,26175,3172.08,185.973056751468,10.2,59.8,0.8,0.0,5.1,1,0,81.22
4675160,17800,2021-03-09 11:00:00,11,21,203,26175,3016.32,185.973056751468,11.0,56.8,1.0,0.0,7.7,1,0,77.23
4675161,17800,2021-03-09 12:00:00,12,21,203,26175,3057.88,185.973056751468,11.6,54.5,1.4,0.0,9.7,1,0,78.3
4675162,17800,2021-03-09 13:00:00,13,21,203,26175,3098.48,185.973056751468,12.3,52.9,1.6,0.0,11.7,1,0,79.34
4675163,17800,2021-03-09 14:00:00,14,21,203,26175,2992.36,185.973056751468,12.7,50.8,1.2,0.0,13.1,1,0,76.62
4675164,17800,2021-03-09 15:00:00,15,21,203,26175,2821.12,185.973056751468,12.9,49.4,1.1,0.0,13.6,1,0,72.24
4675165,17800,2021-03-09 16:00:00,16,21,203,26175,2917.92,185.973056751468,12.5,52.1,1.2,0.0,13.1,1,0,74.71
4675166,17800,2021-03-09 17:00:00,17,21,203,26175,3116.96,185.973056751468,11.8,63.2,1.7,0.0,11.9,1,0,79.81
4675167,17800,2021-03-09 18:00:00,18,21,203,26175,3754.72,185.973056751468,11.4,65.6,0.4,0.0,10.4,1,0,96.14
4675168,17800,2021-03-09 19:00:00,19,21,203,26175,4746.12,185.973056751468,10.8,67.4,0.3,0.0,6.9,1,0,121.53
4675169,17800,2021-03-09 20:00:00,20,21,203,26175,4948.44,185.973056751468,10.2,71.1,0.9,0.0,4.9,1,0,126.71
4675170,17800,2021-03-09 21:00:00,21,21,203,26175,4957.24,185.973056751468,8.9,78.7,1.2,0.0,4.8,1,0,126.93
4675171,17800,2021-03-09 22:00:00,22,21,203,26175,4901.28,185.973056751468,7.8,83.1,1.2,0.0,4.3,1,0,125.5
4675172,17800,2021-03-09 23:00:00,23,21,203,26175,4435.08,185.973056751468,8.2,83.7,1.3,0.0,3.4,1,0,113.56
4675173,17800,2021-03-10 00:00:00,24,21,203,26175,3871.56,185.973056751468,8.4,76.4,1.4,0.0,3.5,2,0,99.13
4675174,17800,2021-03-10 01:00:00,1,21,203,26175,3276.52,185.973056751468,8.4,71.6,1.7,0.0,2.6,2,0,83.9
4675175,17800,2021-03-10 02:00:00,2,21,203,26175,2836.72,185.973056751468,8.3,66.9,2.2,0.0,1.6,2,0,72.64
4675176,17800,2021-03-10 03:00:00,3,21,203,26175,2574.2,185.973056751468,9.9,49.5,1.6,0.0,1.0,2,0,65.91
4675177,17800,2021-03-10 04:00:00,4,21,203,26175,2450.88,185.973056751468,9.2,51.0,1.8,0.0,-0.5,2,0,62.76
4675178,17800,2021-03-10 05:00:00,5,21,203,26175,2439.76,185.973056751468,7.0,62.1,1.6,0.0,-1.4,2,0,62.47
4675179,17800,2021-03-10 06:00:00,6,21,203,26175,2687.76,185.973056751468,6.4,64.1,1.3,0.0,-1.4,2,0,68.82
4675180,17800,2021-03-10 07:00:00,7,21,203,26175,3135.36,185.973056751468,5.7,68.7,1.0,0.0,-1.7,2,0,80.28
4675181,17800,2021-03-10 08:00:00,8,21,203,26175,3806.08,185.973056751468,7.0,64.8,0.6,0.0,-0.5,2,0,97.46
4675182,17800,2021-03-10 09:00:00,9,21,203,26175,3652.16,185.973056751468,11.0,50.2,2.1,0.0,2.3,2,0,93.51
4675183,17800,2021-03-10 10:00:00,10,21,203,26175,3159.12,185.973056751468,12.2,50.6,2.6,0.0,5.7,2,0,80.89
4675184,17800,2021-03-10 11:00:00,11,21,203,26175,3037.64,185.973056751468,13.1,49.4,2.4,0.0,8.6,2,0,77.78
4675185,17800,2021-03-10 12:00:00,12,21,203,26175,3078.56,185.973056751468,13.5,47.6,2.8,0.0,10.8,2,0,78.83
4675186,17800,2021-03-10 13:00:00,13,21,203,26175,3041.96,185.973056751468,13.9,45.7,4.9,0.0,12.5,2,0,77.89
4675187,17800,2021-03-10 14:00:00,14,21,203,26175,3008.4,185.973056751468,14.2,46.1,5.7,0.0,14.3,2,0,77.03
4675188,17800,2021-03-10 15:00:00,15,21,203,26175,2806.84,185.973056751468,13.8,46.7,8.0,0.0,15.2,2,0,71.87
4675189,17800,2021-03-10 16:00:00,16,21,203,26175,2864.48,185.973056751468,13.4,46.8,7.4,0.0,15.8,2,0,73.35
