Index,num,tm,hh24,n,stn,sum_qctr,sum_load,n_mean_load,nph_ta,nph_hm,nph_ws_10m,nph_rn_60m,nph_ta_chi,weekday,week_name,elec
4142589,16913,2021-06-13 00:00:00,24,13,127,16250,2781.64,201.263171759747,21.2,98.1,2.8,0.0,22.5,6,1,106.31
4142590,16913,2021-06-13 01:00:00,1,13,127,16250,2455.48,201.263171759747,21.2,98.0,1.0,0.0,22.4,6,1,93.85
4142591,16913,2021-06-13 02:00:00,2,13,127,16250,2089.6,201.263171759747,21.0,98.3,0.6,0.0,22.0,6,1,79.86
4142592,16913,2021-06-13 03:00:00,3,13,127,16250,1903.76,201.263171759747,20.9,98.6,0.5,0.0,21.8,6,1,72.76
4142593,16913,2021-06-13 04:00:00,4,13,127,16250,1802.2,201.263171759747,20.9,98.7,0.2,0.0,21.5,6,1,68.88
4142594,16913,2021-06-13 05:00:00,5,13,127,16250,1750.44,201.263171759747,20.5,98.9,0.4,0.0,21.4,6,1,66.9
4142595,16913,2021-06-13 06:00:00,6,13,127,16250,1798.72,201.263171759747,20.9,98.7,0.1,0.0,21.8,6,1,68.75
4142596,16913,2021-06-13 07:00:00,7,13,127,16250,1897.04,201.263171759747,21.3,98.4,0.1,0.0,22.6,6,1,72.51
4142597,16913,2021-06-13 08:00:00,8,13,127,16250,2181.0,201.263171759747,21.3,99.0,0.0,0.0,24.1,6,1,83.36
4142598,16913,2021-06-13 09:00:00,9,13,127,16250,2411.4,201.263171759747,21.3,98.6,0.9,0.0,25.7,6,1,92.16
4142599,16913,2021-06-13 10:00:00,10,13,127,16250,2622.44,201.263171759747,21.3,99.6,0.2,0.0,27.2,6,1,100.23
4142600,16913,2021-06-13 11:00:00,11,13,127,16250,2696.44,201.263171759747,21.6,97.6,0.7,0.0,28.3,6,1,103.06
4142601,16913,2021-06-13 12:00:00,12,13,127,16250,2778.72,201.263171759747,22.3,94.7,0.4,0.0,29.2,6,1,106.2
4142602,16913,2021-06-13 13:00:00,13,13,127,16250,2842.64,201.263171759747,23.5,86.6,0.8,0.0,29.4,6,1,108.65
4142603,16913,2021-06-13 14:00:00,14,13,127,16250,2866.08,201.263171759747,23.8,85.0,1.0,0.0,30.2,6,1,109.54
4142604,16913,2021-06-13 15:00:00,15,13,127,16250,2819.12,201.263171759747,23.4,87.2,1.9,0.0,30.3,6,1,107.75
4142605,16913,2021-06-13 16:00:00,16,13,127,16250,2924.56,201.263171759747,23.5,84.6,2.0,0.0,30.6,6,1,111.78
4142606,16913,2021-06-13 17:00:00,17,13,127,16250,3015.4,201.263171759747,22.8,88.3,2.2,0.0,30.0,6,1,115.25
4142607,16913,2021-06-13 18:00:00,18,13,127,16250,3266.52,201.263171759747,21.7,94.5,1.5,0.0,29.3,6,1,124.85
4142608,16913,2021-06-13 19:00:00,19,13,127,16250,3471.68,201.263171759747,21.3,95.1,0.7,0.0,27.8,6,1,132.69
4142609,16913,2021-06-13 20:00:00,20,13,127,16250,3706.24,201.263171759747,20.6,96.5,0.4,0.0,26.1,6,1,141.65
4142610,16913,2021-06-13 21:00:00,21,13,127,16250,3815.44,201.263171759747,20.4,96.5,1.0,0.0,25.2,6,1,145.83
4142611,16913,2021-06-13 22:00:00,22,13,127,16250,3737.36,201.263171759747,20.3,96.2,0.1,0.0,24.6,6,1,142.84
4142612,16913,2021-06-13 23:00:00,23,13,127,16250,3406.04,201.263171759747,19.9,97.4,0.8,0.0,24.1,6,1,130.18
4142613,16913,2021-06-14 00:00:00,24,13,127,16250,2922.48,201.263171759747,20.3,97.9,0.8,0.0,23.7,0,0,111.7
4142614,16913,2021-06-14 01:00:00,1,13,127,16250,2407.36,201.263171759747,19.7,98.1,0.3,0.0,23.3,0,0,92.01
4142615,16913,2021-06-14 02:00:00,2,13,127,16250,2077.92,201.263171759747,19.8,98.0,0.4,0.0,22.8,0,0,79.42
4142616,16913,2021-06-14 03:00:00,3,13,127,16250,1926.2,201.263171759747,19.9,98.5,0.2,0.0,22.2,0,0,73.62
4142617,16913,2021-06-14 04:00:00,4,13,127,16250,1813.32,201.263171759747,19.4,98.7,1.2,0.0,21.9,0,0,69.31
4142618,16913,2021-06-14 05:00:00,5,13,127,16250,1774.76,201.263171759747,19.6,98.9,0.3,0.0,21.3,0,0,67.83
4142619,16913,2021-06-14 06:00:00,6,13,127,16250,1921.52,201.263171759747,19.3,98.8,0.9,0.0,21.8,0,0,73.44
4142620,16913,2021-06-14 07:00:00,7,13,127,16250,2290.48,201.263171759747,19.6,99.5,0.4,0.0,22.4,0,0,87.54
4142621,16913,2021-06-14 08:00:00,8,13,127,16250,2590.04,201.263171759747,19.7,98.6,0.6,0.0,24.0,0,0,98.99
4142622,16913,2021-06-14 09:00:00,9,13,127,16250,2515.68,201.263171759747,20.7,96.3,0.4,0.0,25.8,0,0,96.15
4142623,16913,2021-06-14 10:00:00,10,13,127,16250,2326.6,201.263171759747,21.9,91.6,0.6,0.0,27.2,0,0,88.92
4142624,16913,2021-06-14 11:00:00,11,13,127,16250,2257.2,201.263171759747,23.1,84.4,1.8,0.0,27.9,0,0,86.27
4142625,16913,2021-06-14 12:00:00,12,13,127,16250,2304.08,201.263171759747,23.0,81.7,2.4,0.0,28.9,0,0,88.06
4142626,16913,2021-06-14 13:00:00,13,13,127,16250,2354.56,201.263171759747,23.3,79.7,2.3,0.0,29.1,0,0,89.99
4142627,16913,2021-06-14 14:00:00,14,13,127,16250,2357.32,201.263171759747,23.4,79.5,2.9,0.0,29.7,0,0,90.1
4142628,16913,2021-06-14 15:00:00,15,13,127,16250,2332.32,201.263171759747,23.5,78.6,2.8,0.0,29.3,0,0,89.14
4142629,16913,2021-06-14 16:00:00,16,13,127,16250,2401.92,201.263171759747,23.8,76.6,2.3,0.0,29.3,0,0,91.8
4142630,16913,2021-06-14 17:00:00,17,13,127,16250,2503.36,201.263171759747,23.6,79.2,3.7,0.0,29.2,0,0,95.68
4142631,16913,2021-06-14 18:00:00,18,13,127,16250,2926.76,201.263171759747,22.6,85.0,3.2,0.0,28.3,0,0,111.86
4142632,16913,2021-06-14 19:00:00,19,13,127,16250,3395.96,201.263171759747,22.1,89.1,2.9,0.0,27.4,0,0,129.79
4142633,16913,2021-06-14 20:00:00,20,13,127,16250,3595.96,201.263171759747,21.7,89.4,4.0,0.0,26.0,0,0,137.44
4142634,16913,2021-06-14 21:00:00,21,13,127,16250,3688.08,201.263171759747,21.3,90.0,3.7,0.0,25.1,0,0,140.96
4142635,16913,2021-06-14 22:00:00,22,13,127,16250,3592.24,201.263171759747,21.7,90.4,3.1,0.0,24.7,0,0,137.3
4142636,16913,2021-06-14 23:00:00,23,13,127,16250,3303.12,201.263171759747,21.1,89.5,3.6,0.0,24.9,0,0,126.25
4142637,16913,2021-06-15 00:00:00,24,13,127,16250,2867.12,201.263171759747,21.1,90.9,3.3,0.0,24.9,1,0,109.58
4142638,16913,2021-06-15 01:00:00,1,13,127,16250,2350.36,201.263171759747,20.6,93.2,3.3,0.0,24.6,1,0,89.83
4142639,16913,2021-06-15 02:00:00,2,13,127,16250,2081.68,201.263171759747,20.6,95.6,3.3,0.0,24.0,1,0,79.56
4142640,16913,2021-06-15 03:00:00,3,13,127,16250,1873.28,201.263171759747,20.5,96.4,3.6,0.0,23.5,1,0,71.6
4142641,16913,2021-06-15 04:00:00,4,13,127,16250,1764.56,201.263171759747,20.7,94.8,3.8,0.0,23.1,1,0,67.44
4142642,16913,2021-06-15 05:00:00,5,13,127,16250,1758.48,201.263171759747,20.9,94.2,3.9,0.0,22.7,1,0,67.21
4142643,16913,2021-06-15 06:00:00,6,13,127,16250,1856.16,201.263171759747,21.1,92.3,4.0,0.0,22.6,1,0,70.94
4142644,16913,2021-06-15 07:00:00,7,13,127,16250,2278.16,201.263171759747,21.4,89.8,4.2,0.0,23.0,1,0,87.07
4142645,16913,2021-06-15 08:00:00,8,13,127,16250,2604.4,201.263171759747,21.7,89.5,4.5,0.0,23.3,1,0,99.54
4142646,16913,2021-06-15 09:00:00,9,13,127,16250,2533.48,201.263171759747,21.8,88.3,4.3,0.0,23.5,1,0,96.83
4142647,16913,2021-06-15 10:00:00,10,13,127,16250,2375.2,201.263171759747,21.9,88.3,3.8,0.0,23.6,1,0,90.78
4142648,16913,2021-06-15 11:00:00,11,13,127,16250,2172.6,201.263171759747,22.3,88.1,4.3,0.0,23.6,1,0,83.04
4142649,16913,2021-06-15 12:00:00,12,13,127,16250,2180.52,201.263171759747,22.1,88.4,4.9,0.0,23.7,1,0,83.34
4142650,16913,2021-06-15 13:00:00,13,13,127,16250,2181.28,201.263171759747,21.5,96.1,4.6,0.0,24.4,1,0,83.37
4142651,16913,2021-06-15 14:00:00,14,13,127,16250,2183.08,201.263171759747,21.6,87.1,4.2,3.1,24.4,1,0,83.44
4142652,16913,2021-06-15 15:00:00,15,13,127,16250,2121.32,201.263171759747,21.3,97.1,4.5,4.5,24.5,1,0,81.08
4142653,16913,2021-06-15 16:00:00,16,13,127,16250,2159.52,201.263171759747,21.3,97.9,4.9,2.2,24.5,1,0,82.54
4142654,16913,2021-06-15 17:00:00,17,13,127,16250,2291.52,201.263171759747,21.4,97.6,4.0,0.2,25.0,1,0,87.58
4142655,16913,2021-06-15 18:00:00,18,13,127,16250,2607.64,201.263171759747,21.3,97.3,4.6,0.9,24.3,1,0,99.66
4142656,16913,2021-06-15 19:00:00,19,13,127,16250,2986.16,201.263171759747,21.1,97.0,4.7,3.3,24.0,1,0,114.13
4142657,16913,2021-06-15 20:00:00,20,13,127,16250,3201.88,201.263171759747,20.5,97.0,5.1,4.7,23.4,1,0,122.38
4142658,16913,2021-06-15 21:00:00,21,13,127,16250,3297.72,201.263171759747,20.7,97.2,4.9,1.7,22.7,1,0,126.04
4142659,16913,2021-06-15 22:00:00,22,13,127,16250,3255.08,201.263171759747,20.4,87.5,4.8,1.1,23.1,1,0,124.41
4142660,16913,2021-06-15 23:00:00,23,13,127,16250,3018.88,201.263171759747,20.9,97.4,4.7,0.7,22.9,1,0,115.38
4142661,16913,2021-06-16 00:00:00,24,13,127,16250,2667.0,201.263171759747,20.0,96.9,7.7,2.1,22.7,2,0,101.93
4142662,16913,2021-06-16 01:00:00,1,13,127,16250,2270.48,201.263171759747,19.6,87.6,7.4,0.4,22.4,2,0,86.78
4142663,16913,2021-06-16 02:00:00,2,13,127,16250,1957.28,201.263171759747,19.7,85.1,6.6,0.6,22.2,2,0,74.81
4142664,16913,2021-06-16 03:00:00,3,13,127,16250,1793.44,201.263171759747,19.6,84.0,7.6,0.1,21.9,2,0,68.55
4142665,16913,2021-06-16 04:00:00,4,13,127,16250,1709.0,201.263171759747,19.5,92.7,7.6,1.0,21.9,2,0,65.32
4142666,16913,2021-06-16 05:00:00,5,13,127,16250,1683.96,201.263171759747,19.7,81.6,8.6,0.0,21.6,2,0,64.36
4142667,16913,2021-06-16 06:00:00,6,13,127,16250,1801.92,201.263171759747,19.9,79.3,8.0,0.0,21.8,2,0,68.87
4142668,16913,2021-06-16 07:00:00,7,13,127,16250,2198.56,201.263171759747,20.4,76.5,7.9,0.0,23.1,2,0,84.03
4142669,16913,2021-06-16 08:00:00,8,13,127,16250,2554.04,201.263171759747,20.3,78.5,7.3,0.0,23.9,2,0,97.62
4142670,16913,2021-06-16 09:00:00,9,13,127,16250,2450.6,201.263171759747,20.9,75.9,7.0,0.0,24.3,2,0,93.66
4142671,16913,2021-06-16 10:00:00,10,13,127,16250,2255.12,201.263171759747,21.1,74.6,7.2,0.0,25.0,2,0,86.19
4142672,16913,2021-06-16 11:00:00,11,13,127,16250,2100.8,201.263171759747,21.1,71.4,7.3,0.0,26.1,2,0,80.29
4142673,16913,2021-06-16 12:00:00,12,13,127,16250,2153.64,201.263171759747,21.2,83.9,7.2,0.0,26.0,2,0,82.31
4142674,16913,2021-06-16 13:00:00,13,13,127,16250,2114.2,201.263171759747,21.7,79.1,6.1,0.0,25.5,2,0,80.81
4142675,16913,2021-06-16 14:00:00,14,13,127,16250,2105.6,201.263171759747,22.9,75.0,6.1,0.0,26.0,2,0,80.48
4142676,16913,2021-06-16 15:00:00,15,13,127,16250,2160.8,201.263171759747,22.8,73.4,5.7,0.0,26.3,2,0,82.59
4142677,16913,2021-06-16 16:00:00,16,13,127,16250,2198.72,201.263171759747,22.3,76.4,5.6,0.0,25.9,2,0,84.04
4142678,16913,2021-06-16 17:00:00,17,13,127,16250,2255.68,201.263171759747,21.8,79.1,5.1,0.0,26.2,2,0,86.21
4142679,16913,2021-06-16 18:00:00,18,13,127,16250,2583.4,201.263171759747,21.5,81.5,4.8,0.0,25.7,2,0,98.74
4142680,16913,2021-06-16 19:00:00,19,13,127,16250,2914.2,201.263171759747,21.6,80.6,4.4,0.0,24.5,2,0,111.38
4142681,16913,2021-06-16 20:00:00,20,13,127,16250,3088.52,201.263171759747,21.1,80.7,4.8,0.0,22.9,2,0,118.04
4142682,16913,2021-06-16 21:00:00,21,13,127,16250,3228.32,201.263171759747,21.1,80.8,3.9,0.0,22.0,2,0,123.39
4142683,16913,2021-06-16 22:00:00,22,13,127,16250,3221.36,201.263171759747,21.0,80.9,5.0,0.0,21.2,2,0,123.12
4142684,16913,2021-06-16 23:00:00,23,13,127,16250,3034.8,201.263171759747,20.8,82.0,5.5,0.0,20.5,2,0,115.99
4142685,16913,2021-06-17 00:00:00,24,13,127,16250,2620.24,201.263171759747,20.5,83.1,5.1,0.0,19.7,3,0,100.15
4142686,16913,2021-06-17 01:00:00,1,13,127,16250,2195.56,201.263171759747,20.3,83.2,5.2,0.0,19.6,3,0,83.91
4142687,16913,2021-06-17 02:00:00,2,13,127,16250,1889.24,201.263171759747,20.3,83.3,4.1,0.0,19.4,3,0,72.21
4142688,16913,2021-06-17 03:00:00,3,13,127,16250,1747.48,201.263171759747,20.2,82.2,3.4,0.0,19.3,3,0,66.79
4142689,16913,2021-06-17 04:00:00,4,13,127,16250,1675.96,201.263171759747,19.8,82.9,3.4,0.0,19.3,3,0,64.06
4142690,16913,2021-06-17 05:00:00,5,13,127,16250,1652.8,201.263171759747,19.8,82.3,4.8,0.0,18.9,3,0,63.17
4142691,16913,2021-06-17 06:00:00,6,13,127,16250,1778.04,201.263171759747,19.5,82.0,4.9,0.0,19.3,3,0,67.96
4142692,16913,2021-06-17 07:00:00,7,13,127,16250,2124.68,201.263171759747,20.4,79.4,4.0,0.0,19.9,3,0,81.21
4142693,16913,2021-06-17 08:00:00,8,13,127,16250,2529.76,201.263171759747,20.6,77.4,3.3,0.0,20.6,3,0,96.69
4142694,16913,2021-06-17 09:00:00,9,13,127,16250,2395.88,201.263171759747,20.9,76.9,3.2,0.0,21.2,3,0,91.57
4142695,16913,2021-06-17 10:00:00,10,13,127,16250,2224.88,201.263171759747,21.6,73.9,3.9,0.0,22.8,3,0,85.04
4142696,16913,2021-06-17 11:00:00,11,13,127,16250,2072.88,201.263171759747,21.9,74.6,3.2,0.0,23.3,3,0,79.23
4142697,16913,2021-06-17 12:00:00,12,13,127,16250,2077.88,201.263171759747,21.8,73.8,3.1,0.0,24.0,3,0,79.42
4142698,16913,2021-06-17 13:00:00,13,13,127,16250,2083.28,201.263171759747,21.7,74.9,3.9,0.0,24.3,3,0,79.62
4142699,16913,2021-06-17 14:00:00,14,13,127,16250,2074.76,201.263171759747,21.8,73.7,3.6,0.0,24.9,3,0,79.3
4142700,16913,2021-06-17 15:00:00,15,13,127,16250,2061.84,201.263171759747,22.0,75.2,4.0,0.0,24.7,3,0,78.8
4142701,16913,2021-06-17 16:00:00,16,13,127,16250,2065.64,201.263171759747,21.8,77.2,4.8,0.0,24.5,3,0,78.95
4142702,16913,2021-06-17 17:00:00,17,13,127,16250,2267.68,201.263171759747,21.4,78.8,4.5,0.0,23.8,3,0,86.67
4142703,16913,2021-06-17 18:00:00,18,13,127,16250,2574.8,201.263171759747,20.7,83.3,4.6,0.0,23.6,3,0,98.41
4142704,16913,2021-06-17 19:00:00,19,13,127,16250,2898.32,201.263171759747,20.3,85.9,4.7,0.0,23.1,3,0,110.77
4142705,16913,2021-06-17 20:00:00,20,13,127,16250,3064.84,201.263171759747,20.2,87.4,5.0,0.0,22.7,3,0,117.14
4142706,16913,2021-06-17 21:00:00,21,13,127,16250,3140.04,201.263171759747,20.0,87.6,4.0,0.0,22.5,3,0,120.01
4142707,16913,2021-06-17 22:00:00,22,13,127,16250,3121.28,201.263171759747,19.0,92.1,3.4,0.0,22.4,3,0,119.3
4142708,16913,2021-06-17 23:00:00,23,13,127,16250,2879.84,201.263171759747,19.5,93.2,3.4,0.0,22.1,3,0,110.07
4142709,16913,2021-06-18 00:00:00,24,13,127,16250,2550.64,201.263171759747,19.1,94.1,3.4,0.0,21.9,4,0,97.49
4142710,16913,2021-06-18 01:00:00,1,13,127,16250,2177.16,201.263171759747,19.3,94.2,2.1,0.0,21.4,4,0,83.21
4142711,16913,2021-06-18 02:00:00,2,13,127,16250,1935.24,201.263171759747,19.0,95.7,1.5,0.0,21.4,4,0,73.97
4142712,16913,2021-06-18 03:00:00,3,13,127,16250,1741.24,201.263171759747,18.5,96.0,1.1,0.0,21.4,4,0,66.55
4142713,16913,2021-06-18 04:00:00,4,13,127,16250,1673.52,201.263171759747,18.7,96.0,0.8,0.0,19.4,4,0,63.96
4142714,16913,2021-06-18 05:00:00,5,13,127,16250,1659.16,201.263171759747,18.4,97.2,0.6,0.6,21.3,4,0,63.41
4142715,16913,2021-06-18 06:00:00,6,13,127,16250,1793.12,201.263171759747,19.0,97.6,0.8,0.7,21.4,4,0,68.53
4142716,16913,2021-06-18 07:00:00,7,13,127,16250,2172.88,201.263171759747,18.9,97.6,0.7,0.1,21.4,4,0,83.05
4142717,16913,2021-06-18 08:00:00,8,13,127,16250,2564.24,201.263171759747,19.4,96.9,0.4,0.0,21.8,4,0,98.01
4142718,16913,2021-06-18 09:00:00,9,13,127,16250,2537.2,201.263171759747,19.9,93.9,0.8,0.0,22.0,4,0,96.97
4142719,16913,2021-06-18 10:00:00,10,13,127,16250,2285.96,201.263171759747,20.4,92.8,0.4,0.0,22.3,4,0,87.37
4142720,16913,2021-06-18 11:00:00,11,13,127,16250,2161.52,201.263171759747,20.4,90.9,0.3,0.0,22.8,4,0,82.61
4142721,16913,2021-06-18 12:00:00,12,13,127,16250,2149.6,201.263171759747,20.5,91.2,1.0,0.0,23.0,4,0,82.16
4142722,16913,2021-06-18 13:00:00,13,13,127,16250,2161.88,201.263171759747,20.8,90.0,0.8,0.0,23.3,4,0,82.63
4142723,16913,2021-06-18 14:00:00,14,13,127,16250,2159.2,201.263171759747,21.2,88.2,2.6,0.0,23.5,4,0,82.52
4142724,16913,2021-06-18 15:00:00,15,13,127,16250,2101.56,201.263171759747,20.7,92.1,2.0,0.0,23.4,4,0,80.32
4142725,16913,2021-06-18 16:00:00,16,13,127,16250,2153.64,201.263171759747,20.9,90.8,1.7,0.0,23.5,4,0,82.31
4142726,16913,2021-06-18 17:00:00,17,13,127,16250,2258.48,201.263171759747,21.1,91.6,1.0,0.0,24.4,4,0,86.32
4142727,16913,2021-06-18 18:00:00,18,13,127,16250,2539.92,201.263171759747,20.5,94.2,1.0,0.0,24.4,4,0,97.08
4142728,16913,2021-06-18 19:00:00,19,13,127,16250,2839.68,201.263171759747,20.9,94.4,1.2,0.0,23.9,4,0,108.53
4142729,16913,2021-06-18 20:00:00,20,13,127,16250,2964.52,201.263171759747,20.5,95.2,1.6,0.0,22.9,4,0,113.3
4142730,16913,2021-06-18 21:00:00,21,13,127,16250,3085.36,201.263171759747,20.3,95.7,2.3,0.0,22.6,4,0,117.92
4142731,16913,2021-06-18 22:00:00,22,13,127,16250,3087.16,201.263171759747,19.9,95.6,1.4,0.0,22.4,4,0,117.99
4142732,16913,2021-06-18 23:00:00,23,13,127,16250,2977.84,201.263171759747,20.3,96.4,1.2,0.0,21.8,4,0,113.81
4142733,16913,2021-06-19 00:00:00,24,13,127,16250,2647.44,201.263171759747,19.6,96.9,0.9,0.0,21.9,5,1,101.19
4142734,16913,2021-06-19 01:00:00,1,13,127,16250,2287.68,201.263171759747,19.5,97.1,0.6,0.0,22.0,5,1,87.44
4142735,16913,2021-06-19 02:00:00,2,13,127,16250,1984.72,201.263171759747,19.2,97.9,1.0,0.0,21.8,5,1,75.86
4142736,16913,2021-06-19 03:00:00,3,13,127,16250,1793.48,201.263171759747,19.0,98.2,1.0,0.0,21.7,5,1,68.55
4142737,16913,2021-06-19 04:00:00,4,13,127,16250,1723.32,201.263171759747,19.2,98.0,1.1,0.0,20.8,5,1,65.87
4142738,16913,2021-06-19 05:00:00,5,13,127,16250,1679.2,201.263171759747,19.2,97.8,1.5,0.0,19.5,5,1,64.18
4142739,16913,2021-06-19 06:00:00,6,13,127,16250,1765.96,201.263171759747,19.3,97.6,1.3,0.0,19.3,5,1,67.5
4142740,16913,2021-06-19 07:00:00,7,13,127,16250,1970.84,201.263171759747,20.0,97.2,1.1,0.0,20.4,5,1,75.33
4142741,16913,2021-06-19 08:00:00,8,13,127,16250,2237.56,201.263171759747,21.2,90.4,0.7,0.0,21.9,5,1,85.52
4142742,16913,2021-06-19 09:00:00,9,13,127,16250,2392.92,201.263171759747,21.7,84.4,0.6,0.0,22.9,5,1,91.46
4142743,16913,2021-06-19 10:00:00,10,13,127,16250,2480.76,201.263171759747,22.8,77.1,0.8,0.0,23.7,5,1,94.82
4142744,16913,2021-06-19 11:00:00,11,13,127,16250,2420.6,201.263171759747,24.6,72.2,1.2,0.0,24.6,5,1,92.52
4142745,16913,2021-06-19 12:00:00,12,13,127,16250,2400.96,201.263171759747,24.3,71.5,1.2,0.0,25.6,5,1,91.77
4142746,16913,2021-06-19 13:00:00,13,13,127,16250,2430.48,201.263171759747,24.3,74.2,1.3,0.0,26.6,5,1,92.89
4142747,16913,2021-06-19 14:00:00,14,13,127,16250,2409.28,201.263171759747,24.2,69.2,2.3,0.0,27.2,5,1,92.08
4142748,16913,2021-06-19 15:00:00,15,13,127,16250,2370.04,201.263171759747,24.5,68.2,1.7,0.0,27.5,5,1,90.58
4142749,16913,2021-06-19 16:00:00,16,13,127,16250,2399.32,201.263171759747,24.2,69.1,1.8,0.0,27.6,5,1,91.7
4142750,16913,2021-06-19 17:00:00,17,13,127,16250,2461.68,201.263171759747,24.0,71.3,1.3,0.0,27.9,5,1,94.09
4142751,16913,2021-06-19 18:00:00,18,13,127,16250,2665.24,201.263171759747,23.3,71.3,1.0,0.0,26.6,5,1,101.87
4142752,16913,2021-06-19 19:00:00,19,13,127,16250,2851.92,201.263171759747,22.1,80.3,1.3,0.0,25.1,5,1,109.0
4142753,16913,2021-06-19 20:00:00,20,13,127,16250,2938.64,201.263171759747,21.1,87.8,0.7,0.0,23.6,5,1,112.32
4142754,16913,2021-06-19 21:00:00,21,13,127,16250,3094.56,201.263171759747,20.4,88.6,0.7,0.0,22.3,5,1,118.27
4142755,16913,2021-06-19 22:00:00,22,13,127,16250,3063.92,201.263171759747,20.4,90.9,0.2,0.0,21.4,5,1,117.1
4142756,16913,2021-06-19 23:00:00,23,13,127,16250,2921.2,201.263171759747,20.3,91.0,0.4,0.0,20.8,5,1,111.65
4142757,16913,2021-06-20 00:00:00,24,13,127,16250,2587.2,201.263171759747,19.5,92.8,0.0,0.0,20.3,6,1,98.88
4142758,16913,2021-06-20 01:00:00,1,13,127,16250,2293.48,201.263171759747,18.8,89.0,0.6,0.0,19.7,6,1,87.66
4142759,16913,2021-06-20 02:00:00,2,13,127,16250,1978.16,201.263171759747,19.0,93.3,0.3,0.0,19.0,6,1,75.61
4142760,16913,2021-06-20 03:00:00,3,13,127,16250,1794.0,201.263171759747,18.7,94.8,0.6,0.0,18.8,6,1,68.57
4142761,16913,2021-06-20 04:00:00,4,13,127,16250,1725.08,201.263171759747,18.6,94.5,0.6,0.0,18.6,6,1,65.93
4142762,16913,2021-06-20 05:00:00,5,13,127,16250,1652.12,201.263171759747,18.4,94.1,0.2,0.0,18.3,6,1,63.14
4142763,16913,2021-06-20 06:00:00,6,13,127,16250,1697.92,201.263171759747,18.8,91.0,1.2,0.0,18.3,6,1,64.89
4142764,16913,2021-06-20 07:00:00,7,13,127,16250,1876.32,201.263171759747,20.0,92.5,0.3,0.0,19.8,6,1,71.71
4142765,16913,2021-06-20 08:00:00,8,13,127,16250,2069.0,201.263171759747,21.5,84.9,0.7,0.0,21.7,6,1,79.08
4142766,16913,2021-06-20 09:00:00,9,13,127,16250,2309.88,201.263171759747,22.4,83.1,0.3,0.0,23.3,6,1,88.28
4142767,16913,2021-06-20 10:00:00,10,13,127,16250,2444.68,201.263171759747,22.7,75.6,0.4,0.0,25.3,6,1,93.44
4142768,16913,2021-06-20 11:00:00,11,13,127,16250,2463.72,201.263171759747,23.4,72.8,1.2,0.0,26.5,6,1,94.16
4142769,16913,2021-06-20 12:00:00,12,13,127,16250,2556.4,201.263171759747,24.3,69.8,1.3,0.0,27.5,6,1,97.71
4142770,16913,2021-06-20 13:00:00,13,13,127,16250,2567.88,201.263171759747,24.6,68.3,1.4,0.0,26.9,6,1,98.14
4142771,16913,2021-06-20 14:00:00,14,13,127,16250,2521.68,201.263171759747,24.7,71.2,1.2,0.0,27.0,6,1,96.38
4142772,16913,2021-06-20 15:00:00,15,13,127,16250,2483.56,201.263171759747,25.2,68.3,1.9,0.0,27.8,6,1,94.92
4142773,16913,2021-06-20 16:00:00,16,13,127,16250,2524.52,201.263171759747,24.5,75.7,2.1,0.0,28.4,6,1,96.49
4142774,16913,2021-06-20 17:00:00,17,13,127,16250,2651.16,201.263171759747,24.6,78.3,1.8,0.0,27.8,6,1,101.33
4142775,16913,2021-06-20 18:00:00,18,13,127,16250,2918.12,201.263171759747,23.9,79.3,2.2,0.0,27.2,6,1,111.53
4142776,16913,2021-06-20 19:00:00,19,13,127,16250,3048.6,201.263171759747,23.1,84.5,2.3,0.0,25.9,6,1,116.52
4142777,16913,2021-06-20 20:00:00,20,13,127,16250,3161.64,201.263171759747,22.2,88.3,1.8,0.0,24.8,6,1,120.84
4142778,16913,2021-06-20 21:00:00,21,13,127,16250,3293.96,201.263171759747,21.5,90.2,1.5,0.0,24.4,6,1,125.9
4142779,16913,2021-06-20 22:00:00,22,13,127,16250,3276.44,201.263171759747,20.5,94.1,1.6,0.0,23.5,6,1,125.23
4142780,16913,2021-06-20 23:00:00,23,13,127,16250,3031.04,201.263171759747,20.2,92.9,2.0,0.0,22.6,6,1,115.85
4142781,16913,2021-06-21 00:00:00,24,13,127,16250,2656.0,201.263171759747,20.2,93.4,1.3,0.0,21.9,0,0,101.51
4142782,16913,2021-06-21 01:00:00,1,13,127,16250,2222.08,201.263171759747,19.9,94.8,1.2,0.0,21.5,0,0,84.93
4142783,16913,2021-06-21 02:00:00,2,13,127,16250,1941.28,201.263171759747,18.6,96.5,0.9,0.0,21.9,0,0,74.2
4142784,16913,2021-06-21 03:00:00,3,13,127,16250,1772.88,201.263171759747,18.8,96.4,1.0,0.0,22.3,0,0,67.76
4142785,16913,2021-06-21 04:00:00,4,13,127,16250,1683.08,201.263171759747,18.9,95.0,1.6,0.0,21.9,0,0,64.33
4142786,16913,2021-06-21 05:00:00,5,13,127,16250,1678.8,201.263171759747,19.6,92.7,0.7,0.0,21.4,0,0,64.16
4142787,16913,2021-06-21 06:00:00,6,13,127,16250,1819.72,201.263171759747,19.0,94.8,1.2,0.0,21.3,0,0,69.55
4142788,16913,2021-06-21 07:00:00,7,13,127,16250,2178.32,201.263171759747,20.9,90.1,0.6,0.0,21.9,0,0,83.26
4142789,16913,2021-06-21 08:00:00,8,13,127,16250,2555.0,201.263171759747,22.7,80.8,1.2,0.0,22.9,0,0,97.65
