Index,num,tm,hh24,n,stn,sum_qctr,sum_load,n_mean_load,nph_ta,nph_hm,nph_ws_10m,nph_rn_60m,nph_ta_chi,weekday,week_name,elec
3941296,16452,2021-06-28 18:00:00,18,25,617,64200,11080.4,375.300855890411,27.1,64.0,1.8,0.0,28.6,0,0,118.1
3941297,16452,2021-06-28 19:00:00,19,25,617,64200,12647.28,375.300855890411,25.8,67.6,1.2,0.0,27.9,0,0,134.8
3941298,16452,2021-06-28 20:00:00,20,25,617,64200,13709.0,375.300855890411,24.6,70.8,1.3,0.0,26.3,0,0,146.11
3941299,16452,2021-06-28 21:00:00,21,25,617,64200,14040.36,375.300855890411,23.4,75.7,1.1,0.0,25.7,0,0,149.64
3941300,16452,2021-06-28 22:00:00,22,25,617,64200,13447.88,375.300855890411,22.9,79.4,0.1,0.0,24.9,0,0,143.33
3941301,16452,2021-06-28 23:00:00,23,25,617,64200,12030.4,375.300855890411,22.2,82.6,0.1,0.0,24.6,0,0,128.22
3941302,16452,2021-06-29 00:00:00,24,25,617,64200,10350.56,375.300855890411,21.6,85.7,0.1,0.0,24.3,1,0,110.32
3941303,16452,2021-06-29 01:00:00,1,25,617,64200,8809.76,375.300855890411,21.0,86.3,0.2,0.0,24.1,1,0,93.9
3941304,16452,2021-06-29 02:00:00,2,25,617,64200,7502.08,375.300855890411,20.2,87.7,0.3,0.0,23.6,1,0,79.96
3941305,16452,2021-06-29 03:00:00,3,25,617,64200,6770.96,375.300855890411,19.7,89.8,0.0,0.0,23.3,1,0,72.17
3941306,16452,2021-06-29 04:00:00,4,25,617,64200,6419.76,375.300855890411,19.2,92.1,0.3,0.0,23.0,1,0,68.42
3941307,16452,2021-06-29 05:00:00,5,25,617,64200,6257.24,375.300855890411,18.9,92.6,0.1,0.0,22.9,1,0,66.69
3941308,16452,2021-06-29 06:00:00,6,25,617,64200,6428.4,375.300855890411,19.0,92.8,0.6,0.0,23.0,1,0,68.51
3941309,16452,2021-06-29 07:00:00,7,25,617,64200,7579.36,375.300855890411,20.6,87.7,0.4,0.0,24.1,1,0,80.78
3941310,16452,2021-06-29 08:00:00,8,25,617,64200,8917.24,375.300855890411,23.0,76.3,0.6,0.0,25.1,1,0,95.04
3941311,16452,2021-06-29 09:00:00,9,25,617,64200,8921.76,375.300855890411,24.5,70.0,0.1,0.0,26.1,1,0,95.09
3941312,16452,2021-06-29 10:00:00,10,25,617,64200,8471.28,375.300855890411,26.0,63.1,0.7,0.0,26.7,1,0,90.29
3941313,16452,2021-06-29 11:00:00,11,25,617,64200,8443.84,375.300855890411,27.1,58.0,1.0,0.0,28.5,1,0,90.0
3941314,16452,2021-06-29 12:00:00,12,25,617,64200,8681.44,375.300855890411,27.8,55.6,1.1,0.0,29.0,1,0,92.53
3941315,16452,2021-06-29 13:00:00,13,25,617,64200,8947.6,375.300855890411,28.7,52.9,1.4,0.0,29.1,1,0,95.36
3941316,16452,2021-06-29 14:00:00,14,25,617,64200,9127.72,375.300855890411,29.3,51.4,1.3,0.0,27.6,1,0,97.28
3941317,16452,2021-06-29 15:00:00,15,25,617,64200,9035.56,375.300855890411,28.5,57.0,2.3,0.0,28.8,1,0,96.3
3941318,16452,2021-06-29 16:00:00,16,25,617,64200,9328.4,375.300855890411,28.2,58.9,2.7,0.0,29.2,1,0,99.42
3941319,16452,2021-06-29 17:00:00,17,25,617,64200,9786.36,375.300855890411,26.7,65.1,3.1,0.0,29.0,1,0,104.3
3941320,16452,2021-06-29 18:00:00,18,25,617,64200,11222.8,375.300855890411,24.8,70.8,2.2,0.0,28.0,1,0,119.61
3941321,16452,2021-06-29 19:00:00,19,25,617,64200,12745.72,375.300855890411,24.0,76.9,2.0,0.0,27.0,1,0,135.85
3941322,16452,2021-06-29 20:00:00,20,25,617,64200,13556.04,375.300855890411,23.1,81.5,1.3,0.0,26.0,1,0,144.48
3941323,16452,2021-06-29 21:00:00,21,25,617,64200,13772.52,375.300855890411,22.7,81.4,1.2,0.0,25.6,1,0,146.79
3941324,16452,2021-06-29 22:00:00,22,25,617,64200,13316.92,375.300855890411,22.4,81.9,1.3,0.0,25.1,1,0,141.93
3941325,16452,2021-06-29 23:00:00,23,25,617,64200,12185.84,375.300855890411,22.2,84.2,0.3,0.0,24.7,1,0,129.88
3941326,16452,2021-06-30 00:00:00,24,25,617,64200,10402.24,375.300855890411,21.6,86.7,0.0,0.0,24.5,2,0,110.87
3941327,16452,2021-06-30 01:00:00,1,25,617,64200,8923.4,375.300855890411,21.2,88.9,0.2,0.0,24.1,2,0,95.11
3941328,16452,2021-06-30 02:00:00,2,25,617,64200,7587.68,375.300855890411,20.7,90.9,0.2,0.0,23.8,2,0,80.87
3941329,16452,2021-06-30 03:00:00,3,25,617,64200,6853.0,375.300855890411,20.5,91.7,0.1,0.0,23.6,2,0,73.04
3941330,16452,2021-06-30 04:00:00,4,25,617,64200,6479.2,375.300855890411,20.5,92.2,0.1,0.0,23.5,2,0,69.06
3941331,16452,2021-06-30 05:00:00,5,25,617,64200,6375.0,375.300855890411,20.5,92.5,0.1,0.0,23.4,2,0,67.95
3941332,16452,2021-06-30 06:00:00,6,25,617,64200,6541.12,375.300855890411,20.5,92.9,0.7,0.0,23.6,2,0,69.72
3941333,16452,2021-06-30 07:00:00,7,25,617,64200,7738.4,375.300855890411,21.2,90.2,0.5,0.0,24.1,2,0,82.48
3941334,16452,2021-06-30 08:00:00,8,25,617,64200,9123.48,375.300855890411,22.4,83.6,0.4,0.0,25.2,2,0,97.24
3941335,16452,2021-06-30 09:00:00,9,25,617,64200,9240.08,375.300855890411,23.4,77.4,0.3,0.0,26.0,2,0,98.48
3941336,16452,2021-06-30 10:00:00,10,25,617,64200,8835.4,375.300855890411,24.7,71.2,0.3,0.0,26.9,2,0,94.17
3941337,16452,2021-06-30 11:00:00,11,25,617,64200,8708.52,375.300855890411,25.7,68.0,0.9,0.0,27.7,2,0,92.82
3941338,16452,2021-06-30 12:00:00,12,25,617,64200,8786.24,375.300855890411,26.9,66.5,1.0,0.0,28.6,2,0,93.64
3941339,16452,2021-06-30 13:00:00,13,25,617,64200,9015.36,375.300855890411,28.1,61.0,0.5,0.0,29.1,2,0,96.09
3941340,16452,2021-06-30 14:00:00,14,25,617,64200,9218.48,375.300855890411,29.0,57.5,0.3,0.0,29.2,2,0,98.25
3941341,16452,2021-06-30 15:00:00,15,25,617,64200,9177.48,375.300855890411,28.9,57.2,0.0,0.0,29.6,2,0,97.81
3941342,16452,2021-06-30 16:00:00,16,25,617,64200,9635.52,375.300855890411,29.2,57.8,1.8,0.0,30.1,2,0,102.7
3941343,16452,2021-06-30 17:00:00,17,25,617,64200,10205.16,375.300855890411,28.1,58.8,2.9,0.0,30.0,2,0,108.77
3941344,16452,2021-06-30 18:00:00,18,25,617,64200,11644.92,375.300855890411,27.1,63.2,2.7,0.0,29.8,2,0,124.11
3941345,16452,2021-06-30 19:00:00,19,25,617,64200,13210.04,375.300855890411,25.6,66.1,1.7,0.0,28.7,2,0,140.79
3941346,16452,2021-06-30 20:00:00,20,25,617,64200,14215.2,375.300855890411,24.2,72.3,1.3,0.0,27.4,2,0,151.51
3941347,16452,2021-06-30 21:00:00,21,25,617,64200,14501.32,375.300855890411,23.0,79.2,1.2,0.0,26.3,2,0,154.56
3941348,16452,2021-06-30 22:00:00,22,25,617,64200,13989.0,375.300855890411,22.4,82.9,0.4,0.0,25.5,2,0,149.1
3941349,16452,2021-06-30 23:00:00,23,25,617,64200,12614.24,375.300855890411,21.3,87.0,0.0,0.0,25.1,2,0,134.44
3941350,16452,2021-07-01 00:00:00,24,25,617,64200,10831.36,375.300855890411,20.5,90.8,0.0,0.0,24.8,3,0,115.44
3941351,16452,2021-07-01 01:00:00,1,25,617,64200,9082.32,375.300855890411,19.9,92.6,0.3,0.0,24.5,3,0,96.8
3941352,16452,2021-07-01 02:00:00,2,25,617,64200,7716.52,375.300855890411,19.6,93.6,0.2,0.0,24.2,3,0,82.24
3941353,16452,2021-07-01 03:00:00,3,25,617,64200,7001.92,375.300855890411,19.2,94.8,0.7,0.0,23.8,3,0,74.63
3941354,16452,2021-07-01 04:00:00,4,25,617,64200,6641.12,375.300855890411,19.1,94.3,0.4,0.0,23.6,3,0,70.78
3941355,16452,2021-07-01 05:00:00,5,25,617,64200,6430.2,375.300855890411,18.8,95.8,0.4,0.0,23.5,3,0,68.53
3941356,16452,2021-07-01 06:00:00,6,25,617,64200,6603.24,375.300855890411,19.0,94.9,0.1,0.0,23.7,3,0,70.38
3941357,16452,2021-07-01 07:00:00,7,25,617,64200,7817.6,375.300855890411,19.8,93.8,0.9,0.0,24.6,3,0,83.32
3941358,16452,2021-07-01 08:00:00,8,25,617,64200,9244.24,375.300855890411,22.3,84.7,0.3,0.0,26.1,3,0,98.53
3941359,16452,2021-07-01 09:00:00,9,25,617,64200,9368.04,375.300855890411,24.1,77.3,0.2,0.0,27.6,3,0,99.85
3941360,16452,2021-07-01 10:00:00,10,25,617,64200,9086.84,375.300855890411,25.7,70.3,1.8,0.0,28.9,3,0,96.85
3941361,16452,2021-07-01 11:00:00,11,25,617,64200,9132.28,375.300855890411,27.1,62.9,0.2,0.0,29.9,3,0,97.33
3941362,16452,2021-07-01 12:00:00,12,25,617,64200,9353.4,375.300855890411,28.8,54.6,1.3,0.0,30.3,3,0,99.69
3941363,16452,2021-07-01 13:00:00,13,25,617,64200,9679.24,375.300855890411,30.0,51.0,1.1,0.0,30.4,3,0,103.16
3941364,16452,2021-07-01 14:00:00,14,25,617,64200,9836.16,375.300855890411,30.8,50.6,0.5,0.0,31.7,3,0,104.83
3941365,16452,2021-07-01 15:00:00,15,25,617,64200,9924.2,375.300855890411,31.2,50.0,1.4,0.0,31.9,3,0,105.77
3941366,16452,2021-07-01 16:00:00,16,25,617,64200,10253.64,375.300855890411,31.3,47.9,0.4,0.0,31.5,3,0,109.28
3941367,16452,2021-07-01 17:00:00,17,25,617,64200,10913.36,375.300855890411,30.8,51.1,0.7,0.0,31.8,3,0,116.32
3941368,16452,2021-07-01 18:00:00,18,25,617,64200,12342.12,375.300855890411,30.6,53.3,1.3,0.0,31.0,3,0,131.54
3941369,16452,2021-07-01 19:00:00,19,25,617,64200,14269.64,375.300855890411,28.6,62.0,2.1,0.0,30.1,3,0,152.09
3941370,16452,2021-07-01 20:00:00,20,25,617,64200,15132.08,375.300855890411,27.4,67.2,1.5,0.0,28.9,3,0,161.28
3941371,16452,2021-07-01 21:00:00,21,25,617,64200,15475.48,375.300855890411,25.8,74.8,0.8,0.0,27.9,3,0,164.94
3941372,16452,2021-07-01 22:00:00,22,25,617,64200,14993.32,375.300855890411,24.3,79.9,0.4,0.0,27.4,3,0,159.8
3941373,16452,2021-07-01 23:00:00,23,25,617,64200,13286.28,375.300855890411,23.3,84.0,0.3,0.0,26.7,3,0,141.61
3941374,16452,2021-07-02 00:00:00,24,25,617,64200,11571.2,375.300855890411,22.9,85.7,0.0,0.0,26.2,4,0,123.33
3941375,16452,2021-07-02 01:00:00,1,25,617,64200,9814.08,375.300855890411,22.5,87.1,0.2,0.0,25.9,4,0,104.6
3941376,16452,2021-07-02 02:00:00,2,25,617,64200,8271.6,375.300855890411,21.9,89.0,1.4,0.0,25.5,4,0,88.16
3941377,16452,2021-07-02 03:00:00,3,25,617,64200,7457.12,375.300855890411,21.5,89.3,0.2,0.0,25.3,4,0,79.48
3941378,16452,2021-07-02 04:00:00,4,25,617,64200,7040.72,375.300855890411,21.0,89.8,1.2,0.0,25.1,4,0,75.04
3941379,16452,2021-07-02 05:00:00,5,25,617,64200,6780.48,375.300855890411,20.6,88.8,1.0,0.0,25.0,4,0,72.27
3941380,16452,2021-07-02 06:00:00,6,25,617,64200,6885.0,375.300855890411,20.6,87.5,0.3,0.0,25.3,4,0,73.38
3941381,16452,2021-07-02 07:00:00,7,25,617,64200,7907.64,375.300855890411,21.7,81.1,1.1,0.0,25.6,4,0,84.28
3941382,16452,2021-07-02 08:00:00,8,25,617,64200,9357.8,375.300855890411,23.0,73.1,0.7,0.0,26.2,4,0,99.74
3941383,16452,2021-07-02 09:00:00,9,25,617,64200,9403.68,375.300855890411,23.7,70.6,0.7,0.0,26.3,4,0,100.23
3941384,16452,2021-07-02 10:00:00,10,25,617,64200,9005.12,375.300855890411,25.0,66.1,1.1,0.0,26.9,4,0,95.98
3941385,16452,2021-07-02 11:00:00,11,25,617,64200,8853.16,375.300855890411,25.8,66.5,1.7,0.0,27.1,4,0,94.36
3941386,16452,2021-07-02 12:00:00,12,25,617,64200,8906.4,375.300855890411,27.0,64.0,1.9,0.0,28.0,4,0,94.93
3941387,16452,2021-07-02 13:00:00,13,25,617,64200,9285.28,375.300855890411,28.6,59.8,0.4,0.0,29.5,4,0,98.96
3941388,16452,2021-07-02 14:00:00,14,25,617,64200,9429.4,375.300855890411,29.4,58.6,1.2,0.0,30.6,4,0,100.5
3941389,16452,2021-07-02 15:00:00,15,25,617,64200,9674.68,375.300855890411,29.8,56.8,2.1,0.0,31.1,4,0,103.11
3941390,16452,2021-07-02 16:00:00,16,25,617,64200,10164.36,375.300855890411,29.8,57.5,1.8,0.0,31.1,4,0,108.33
3941391,16452,2021-07-02 17:00:00,17,25,617,64200,10816.08,375.300855890411,29.2,58.2,1.9,0.0,31.1,4,0,115.28
3941392,16452,2021-07-02 18:00:00,18,25,617,64200,12097.72,375.300855890411,28.7,60.0,2.7,0.0,30.7,4,0,128.94
3941393,16452,2021-07-02 19:00:00,19,25,617,64200,13513.32,375.300855890411,27.5,62.1,2.8,0.0,30.0,4,0,144.03
3941394,16452,2021-07-02 20:00:00,20,25,617,64200,14249.4,375.300855890411,26.3,65.0,2.2,0.0,28.8,4,0,151.87
3941395,16452,2021-07-02 21:00:00,21,25,617,64200,14570.44,375.300855890411,25.4,68.1,2.1,0.0,28.1,4,0,155.29
3941396,16452,2021-07-02 22:00:00,22,25,617,64200,14357.6,375.300855890411,24.5,71.7,1.5,0.0,27.5,4,0,153.02
3941397,16452,2021-07-02 23:00:00,23,25,617,64200,13383.56,375.300855890411,23.3,77.7,0.8,0.0,27.0,4,0,142.64
3941398,16452,2021-07-03 00:00:00,24,25,617,64200,11931.64,375.300855890411,22.1,81.0,0.3,0.0,26.5,5,1,127.17
3941399,16452,2021-07-03 01:00:00,1,25,617,64200,10194.4,375.300855890411,21.3,83.3,0.2,0.0,26.0,5,1,108.65
3941400,16452,2021-07-03 02:00:00,2,25,617,64200,8641.2,375.300855890411,20.7,87.6,0.3,0.0,25.6,5,1,92.1
3941401,16452,2021-07-03 03:00:00,3,25,617,64200,7692.12,375.300855890411,20.4,88.8,0.1,0.0,25.0,5,1,81.98
3941402,16452,2021-07-03 04:00:00,4,25,617,64200,7110.48,375.300855890411,20.4,90.2,0.4,0.0,24.7,5,1,75.78
3941403,16452,2021-07-03 05:00:00,5,25,617,64200,6772.84,375.300855890411,19.9,92.4,0.4,0.0,24.6,5,1,72.19
3941404,16452,2021-07-03 06:00:00,6,25,617,64200,6646.28,375.300855890411,20.4,91.5,0.5,0.0,24.5,5,1,70.84
3941405,16452,2021-07-03 07:00:00,7,25,617,64200,7025.32,375.300855890411,21.5,87.0,0.0,0.0,24.8,5,1,74.88
3941406,16452,2021-07-03 08:00:00,8,25,617,64200,7938.68,375.300855890411,23.1,81.1,1.0,0.0,25.3,5,1,84.61
3941407,16452,2021-07-03 09:00:00,9,25,617,64200,9037.64,375.300855890411,24.5,75.0,0.8,0.0,26.0,5,1,96.32
3941408,16452,2021-07-03 10:00:00,10,25,617,64200,9801.88,375.300855890411,25.1,72.6,2.1,0.0,26.6,5,1,104.47
3941409,16452,2021-07-03 11:00:00,11,25,617,64200,10069.68,375.300855890411,25.0,73.7,2.3,0.0,27.3,5,1,107.32
3941410,16452,2021-07-03 12:00:00,12,25,617,64200,10177.32,375.300855890411,24.3,79.0,2.3,0.0,27.2,5,1,108.47
3941411,16452,2021-07-03 13:00:00,13,25,617,64200,10250.2,375.300855890411,23.2,85.3,2.5,0.3,27.5,5,1,109.25
3941412,16452,2021-07-03 14:00:00,14,25,617,64200,10212.12,375.300855890411,22.3,91.7,1.9,2.4,27.0,5,1,108.84
3941413,16452,2021-07-03 15:00:00,15,25,617,64200,10122.76,375.300855890411,22.0,95.5,1.0,3.6,25.7,5,1,107.89
3941414,16452,2021-07-03 16:00:00,16,25,617,64200,10417.12,375.300855890411,21.8,95.9,1.5,2.1,24.7,5,1,111.03
3941415,16452,2021-07-03 17:00:00,17,25,617,64200,10866.68,375.300855890411,21.7,96.6,1.2,2.0,24.3,5,1,115.82
3941416,16452,2021-07-03 18:00:00,18,25,617,64200,11590.52,375.300855890411,21.6,96.9,1.2,1.5,24.4,5,1,123.53
3941417,16452,2021-07-03 19:00:00,19,25,617,64200,12434.88,375.300855890411,21.7,96.1,0.6,0.8,23.9,5,1,132.53
3941418,16452,2021-07-03 20:00:00,20,25,617,64200,12707.2,375.300855890411,21.8,96.8,0.4,0.4,24.0,5,1,135.43
3941419,16452,2021-07-03 21:00:00,21,25,617,64200,12738.12,375.300855890411,22.1,96.9,0.5,1.8,24.1,5,1,135.76
3941420,16452,2021-07-03 22:00:00,22,25,617,64200,12286.56,375.300855890411,22.4,96.9,0.2,1.3,24.1,5,1,130.95
3941421,16452,2021-07-03 23:00:00,23,25,617,64200,11578.48,375.300855890411,22.7,96.5,0.1,2.3,24.3,5,1,123.4
3941422,16452,2021-07-04 00:00:00,24,25,617,64200,10450.72,375.300855890411,24.1,94.6,2.2,3.8,24.7,6,1,111.38
3941423,16452,2021-07-04 01:00:00,1,25,617,64200,9245.56,375.300855890411,24.8,88.4,3.4,1.1,24.7,6,1,98.54
3941424,16452,2021-07-04 02:00:00,2,25,617,64200,8035.48,375.300855890411,25.5,88.9,3.2,0.1,24.9,6,1,85.64
3941425,16452,2021-07-04 03:00:00,3,25,617,64200,7261.64,375.300855890411,25.1,93.6,2.8,3.2,25.7,6,1,77.4
3941426,16452,2021-07-04 04:00:00,4,25,617,64200,6824.64,375.300855890411,25.2,93.5,1.9,2.8,26.1,6,1,72.74
3941427,16452,2021-07-04 05:00:00,5,25,617,64200,6569.96,375.300855890411,25.8,90.0,3.9,0.0,26.0,6,1,70.02
3941428,16452,2021-07-04 06:00:00,6,25,617,64200,6436.72,375.300855890411,25.9,88.1,3.4,0.0,25.9,6,1,68.6
3941429,16452,2021-07-04 07:00:00,7,25,617,64200,6822.84,375.300855890411,26.5,81.9,3.9,0.0,25.7,6,1,72.72
3941430,16452,2021-07-04 08:00:00,8,25,617,64200,7622.64,375.300855890411,26.8,76.2,4.6,0.0,25.8,6,1,81.24
3941431,16452,2021-07-04 09:00:00,9,25,617,64200,8715.6,375.300855890411,27.2,71.6,4.2,0.0,26.6,6,1,92.89
3941432,16452,2021-07-04 10:00:00,10,25,617,64200,9901.96,375.300855890411,27.7,68.8,3.7,0.0,26.8,6,1,105.54
3941433,16452,2021-07-04 11:00:00,11,25,617,64200,10528.44,375.300855890411,28.0,65.0,4.4,0.0,26.9,6,1,112.21
3941434,16452,2021-07-04 12:00:00,12,25,617,64200,10784.76,375.300855890411,29.1,64.4,3.7,0.0,26.7,6,1,114.95
3941435,16452,2021-07-04 13:00:00,13,25,617,64200,10925.96,375.300855890411,29.5,62.7,3.6,0.0,27.1,6,1,116.45
3941436,16452,2021-07-04 14:00:00,14,25,617,64200,10710.48,375.300855890411,28.4,66.8,3.8,0.0,26.8,6,1,114.15
3941437,16452,2021-07-04 15:00:00,15,25,617,64200,10665.08,375.300855890411,27.4,70.2,3.4,0.0,26.4,6,1,113.67
3941438,16452,2021-07-04 16:00:00,16,25,617,64200,10586.96,375.300855890411,27.3,70.4,3.2,0.0,25.4,6,1,112.84
3941439,16452,2021-07-04 17:00:00,17,25,617,64200,10837.92,375.300855890411,27.5,70.2,3.1,0.0,25.7,6,1,115.51
3941440,16452,2021-07-04 18:00:00,18,25,617,64200,11948.6,375.300855890411,27.0,71.2,2.2,0.0,25.1,6,1,127.35
3941441,16452,2021-07-04 19:00:00,19,25,617,64200,12938.6,375.300855890411,26.0,74.9,2.7,0.0,24.6,6,1,137.9
3941442,16452,2021-07-04 20:00:00,20,25,617,64200,13336.8,375.300855890411,24.7,83.3,1.4,0.0,24.5,6,1,142.15
3941443,16452,2021-07-04 21:00:00,21,25,617,64200,13448.28,375.300855890411,24.1,84.5,1.5,0.0,24.2,6,1,143.33
3941444,16452,2021-07-04 22:00:00,22,25,617,64200,13018.48,375.300855890411,23.7,85.1,2.1,0.0,24.1,6,1,138.75
3941445,16452,2021-07-04 23:00:00,23,25,617,64200,11754.64,375.300855890411,23.3,86.7,1.7,0.0,23.8,6,1,125.28
3941446,16452,2021-07-05 00:00:00,24,25,617,64200,10319.88,375.300855890411,23.1,87.5,1.0,0.0,23.7,0,0,109.99
3941447,16452,2021-07-05 01:00:00,1,25,617,64200,8630.12,375.300855890411,22.9,88.1,0.8,0.0,23.9,0,0,91.98
3941448,16452,2021-07-05 02:00:00,2,25,617,64200,7482.6,375.300855890411,22.8,87.5,1.2,0.0,23.9,0,0,79.75
3941449,16452,2021-07-05 03:00:00,3,25,617,64200,6786.36,375.300855890411,22.8,87.7,0.4,0.0,23.7,0,0,72.33
3941450,16452,2021-07-05 04:00:00,4,25,617,64200,6451.96,375.300855890411,22.7,88.0,0.7,0.0,23.6,0,0,68.77
3941451,16452,2021-07-05 05:00:00,5,25,617,64200,6310.84,375.300855890411,22.1,89.2,1.1,0.0,23.6,0,0,67.26
3941452,16452,2021-07-05 06:00:00,6,25,617,64200,6478.72,375.300855890411,21.8,92.2,0.5,0.0,23.6,0,0,69.05
3941453,16452,2021-07-05 07:00:00,7,25,617,64200,7730.84,375.300855890411,22.2,91.1,0.1,0.0,24.2,0,0,82.4
3941454,16452,2021-07-05 08:00:00,8,25,617,64200,9116.76,375.300855890411,22.9,88.5,0.1,0.0,24.6,0,0,97.17
3941455,16452,2021-07-05 09:00:00,9,25,617,64200,9110.0,375.300855890411,23.0,86.2,1.0,0.0,25.1,0,0,97.1
3941456,16452,2021-07-05 10:00:00,10,25,617,64200,8719.08,375.300855890411,22.6,90.1,0.7,0.1,25.6,0,0,92.93
3941457,16452,2021-07-05 11:00:00,11,25,617,64200,8621.4,375.300855890411,22.6,92.7,1.0,0.5,26.9,0,0,91.89
3941458,16452,2021-07-05 12:00:00,12,25,617,64200,8692.52,375.300855890411,23.8,87.3,1.1,0.1,27.5,0,0,92.65
3941459,16452,2021-07-05 13:00:00,13,25,617,64200,8988.96,375.300855890411,23.9,82.6,1.5,0.0,28.1,0,0,95.81
3941460,16452,2021-07-05 14:00:00,14,25,617,64200,8994.16,375.300855890411,23.3,82.8,1.7,0.0,28.2,0,0,95.86
3941461,16452,2021-07-05 15:00:00,15,25,617,64200,8956.36,375.300855890411,23.0,87.0,1.2,0.0,28.3,0,0,95.46
3941462,16452,2021-07-05 16:00:00,16,25,617,64200,9315.56,375.300855890411,22.8,89.9,0.9,0.0,28.1,0,0,99.29
3941463,16452,2021-07-05 17:00:00,17,25,617,64200,9836.16,375.300855890411,22.4,91.3,1.1,0.3,27.8,0,0,104.83
3941464,16452,2021-07-05 18:00:00,18,25,617,64200,11384.2,375.300855890411,22.0,92.5,1.5,0.3,27.3,0,0,121.33
3941465,16452,2021-07-05 19:00:00,19,25,617,64200,12735.96,375.300855890411,22.0,94.7,0.1,0.0,26.5,0,0,135.74
3941466,16452,2021-07-05 20:00:00,20,25,617,64200,13247.36,375.300855890411,21.7,95.3,0.7,0.3,25.7,0,0,141.19
3941467,16452,2021-07-05 21:00:00,21,25,617,64200,13569.2,375.300855890411,21.4,96.1,0.9,5.5,25.7,0,0,144.62
3941468,16452,2021-07-05 22:00:00,22,25,617,64200,13096.44,375.300855890411,21.2,96.5,0.7,14.6,25.6,0,0,139.58
3941469,16452,2021-07-05 23:00:00,23,25,617,64200,12049.36,375.300855890411,21.3,97.2,0.3,11.6,25.1,0,0,128.42
3941470,16452,2021-07-06 00:00:00,24,25,617,64200,10373.76,375.300855890411,21.6,96.9,0.6,5.7,24.7,1,0,110.56
3941471,16452,2021-07-06 01:00:00,1,25,617,64200,8811.36,375.300855890411,21.8,96.9,0.0,5.6,24.8,1,0,93.91
3941472,16452,2021-07-06 02:00:00,2,25,617,64200,7502.36,375.300855890411,22.1,96.7,0.2,2.7,24.7,1,0,79.96
3941473,16452,2021-07-06 03:00:00,3,25,617,64200,6858.04,375.300855890411,23.1,96.7,0.8,2.2,24.7,1,0,73.09
3941474,16452,2021-07-06 04:00:00,4,25,617,64200,6545.48,375.300855890411,23.6,95.5,3.0,11.5,24.2,1,0,69.76
3941475,16452,2021-07-06 05:00:00,5,25,617,64200,6399.12,375.300855890411,23.5,96.3,0.5,21.7,24.1,1,0,68.2
3941476,16452,2021-07-06 06:00:00,6,25,617,64200,6566.56,375.300855890411,23.8,96.0,1.4,16.5,24.2,1,0,69.99
3941477,16452,2021-07-06 07:00:00,7,25,617,64200,7674.84,375.300855890411,23.9,95.8,1.4,29.4,24.8,1,0,81.8
3941478,16452,2021-07-06 08:00:00,8,25,617,64200,9198.24,375.300855890411,23.9,96.0,1.1,5.4,26.0,1,0,98.04
3941479,16452,2021-07-06 09:00:00,9,25,617,64200,9227.0,375.300855890411,22.6,93.6,2.1,2.9,27.3,1,0,98.34
3941480,16452,2021-07-06 10:00:00,10,25,617,64200,8878.4,375.300855890411,21.8,95.5,0.9,6.1,28.0,1,0,94.63
3941481,16452,2021-07-06 11:00:00,11,25,617,64200,8902.48,375.300855890411,21.5,95.6,1.0,4.8,28.3,1,0,94.88
3941482,16452,2021-07-06 12:00:00,12,25,617,64200,9015.12,375.300855890411,21.7,94.8,0.3,4.8,29.0,1,0,96.08
3941483,16452,2021-07-06 13:00:00,13,25,617,64200,9292.52,375.300855890411,22.2,91.7,1.1,0.0,29.8,1,0,99.04
3941484,16452,2021-07-06 14:00:00,14,25,617,64200,9467.12,375.300855890411,22.3,90.9,0.6,0.3,30.1,1,0,100.9
3941485,16452,2021-07-06 15:00:00,15,25,617,64200,9446.08,375.300855890411,21.8,95.0,0.9,4.0,30.0,1,0,100.68
3941486,16452,2021-07-06 16:00:00,16,25,617,64200,9680.6,375.300855890411,21.8,96.4,0.4,7.9,29.7,1,0,103.18
3941487,16452,2021-07-06 17:00:00,17,25,617,64200,10279.28,375.300855890411,22.1,95.8,0.3,0.8,29.4,1,0,109.56
3941488,16452,2021-07-06 18:00:00,18,25,617,64200,11716.12,375.300855890411,22.1,96.6,0.2,4.3,28.7,1,0,124.87
3941489,16452,2021-07-06 19:00:00,19,25,617,64200,13440.2,375.300855890411,22.1,96.7,0.6,0.5,28.2,1,0,143.25
3941490,16452,2021-07-06 20:00:00,20,25,617,64200,14138.88,375.300855890411,22.3,97.1,1.0,0.1,27.6,1,0,150.69
3941491,16452,2021-07-06 21:00:00,21,25,617,64200,14628.36,375.300855890411,22.4,97.2,0.1,0.0,27.1,1,0,155.91
3941492,16452,2021-07-06 22:00:00,22,25,617,64200,14319.64,375.300855890411,22.7,97.1,0.4,0.0,26.9,1,0,152.62
3941493,16452,2021-07-06 23:00:00,23,25,617,64200,12907.24,375.300855890411,22.9,97.2,0.6,0.0,26.5,1,0,137.57
3941494,16452,2021-07-07 00:00:00,24,25,617,64200,11146.16,375.300855890411,23.1,97.2,0.4,0.0,26.3,2,0,118.8
3941495,16452,2021-07-07 01:00:00,1,25,617,64200,9424.28,375.300855890411,23.3,97.2,0.5,0.0,26.2,2,0,100.45
3941496,16452,2021-07-07 02:00:00,2,25,617,64200,8001.32,375.300855890411,23.5,96.7,0.1,0.0,26.1,2,0,85.28
