Index,num,tm,hh24,n,stn,sum_qctr,sum_load,n_mean_load,nph_ta,nph_hm,nph_ws_10m,nph_rn_60m,nph_ta_chi,weekday,week_name,elec
27422,5565,2022-02-16 14:00:00,14,32,184,25550,2992.08,94.1078243436073,3.5,58.8,6.4,0.0,-1.2,2,0,99.36
27423,5565,2022-02-16 15:00:00,15,32,184,25550,2846.8,94.1078243436073,3.2,59.9,5.9,0.0,-1.4,2,0,94.53
27424,5565,2022-02-16 16:00:00,16,32,184,25550,2883.32,94.1078243436073,2.5,57.4,6.4,0.0,-2.5,2,0,95.75
27425,5565,2022-02-16 17:00:00,17,32,184,25550,2949.96,94.1078243436073,2.0,60.0,5.8,0.0,-2.8,2,0,97.96
27426,5565,2022-02-16 18:00:00,18,32,184,25550,3331.88,94.1078243436073,1.7,60.7,5.7,0.0,-3.2,2,0,110.64
27427,5565,2022-02-16 19:00:00,19,32,184,25550,3695.2,94.1078243436073,1.4,63.3,6.0,0.0,-3.7,2,0,122.7
27428,5565,2022-02-16 20:00:00,20,32,184,25550,3838.24,94.1078243436073,1.2,69.9,5.8,0.0,-3.8,2,0,127.45
27429,5565,2022-02-16 21:00:00,21,32,184,25550,3881.76,94.1078243436073,1.2,67.4,6.0,0.0,-3.9,2,0,128.9
27430,5565,2022-02-16 22:00:00,22,32,184,25550,3837.68,94.1078243436073,0.8,74.5,6.6,0.0,-4.7,2,0,127.44
27431,5565,2022-02-16 23:00:00,23,32,184,25550,3606.64,94.1078243436073,0.8,72.3,5.8,0.0,-4.4,2,0,119.76
27432,5565,2022-02-17 00:00:00,24,32,184,25550,3273.12,94.1078243436073,0.9,67.3,6.3,0.0,-4.5,3,0,108.69
27433,5565,2022-02-17 01:00:00,1,32,184,25550,2838.48,94.1078243436073,1.0,70.2,5.9,0.0,-4.2,3,0,94.26
27434,5565,2022-02-17 02:00:00,2,32,184,25550,2446.8,94.1078243436073,1.1,73.6,5.9,0.0,-4.0,3,0,81.25
27435,5565,2022-02-17 03:00:00,3,32,184,25550,2263.04,94.1078243436073,0.5,71.8,5.1,0.0,-4.4,3,0,75.15
27436,5565,2022-02-17 04:00:00,4,32,184,25550,2097.8,94.1078243436073,0.5,67.6,5.2,0.0,-4.4,3,0,69.66
27437,5565,2022-02-17 05:00:00,5,32,184,25550,2047.6,94.1078243436073,0.4,65.7,5.2,0.0,-4.5,3,0,67.99
27438,5565,2022-02-17 06:00:00,6,32,184,25550,2103.04,94.1078243436073,0.3,61.0,4.9,0.0,-4.5,3,0,69.83
27439,5565,2022-02-17 07:00:00,7,32,184,25550,2372.88,94.1078243436073,0.4,68.0,4.9,0.0,-4.4,3,0,78.8
27440,5565,2022-02-17 08:00:00,8,32,184,25550,2789.8,94.1078243436073,0.1,67.3,5.2,0.0,-4.9,3,0,92.64
27441,5565,2022-02-17 09:00:00,9,32,184,25550,2899.28,94.1078243436073,0.4,62.1,4.8,0.0,-4.3,3,0,96.28
27442,5565,2022-02-17 10:00:00,10,32,184,25550,2969.56,94.1078243436073,0.5,65.0,4.2,0.0,-3.8,3,0,98.61
27443,5565,2022-02-17 11:00:00,11,32,184,25550,2989.16,94.1078243436073,0.7,67.5,3.9,0.0,-3.4,3,0,99.26
27444,5565,2022-02-17 12:00:00,12,32,184,25550,3042.8,94.1078243436073,1.1,63.0,3.0,0.0,-2.2,3,0,101.04
27445,5565,2022-02-17 13:00:00,13,32,184,25550,3043.4,94.1078243436073,1.1,63.6,2.8,0.0,-2.0,3,0,101.06
27446,5565,2022-02-17 14:00:00,14,32,184,25550,2957.04,94.1078243436073,1.1,64.8,3.1,0.0,-2.3,3,0,98.19
27447,5565,2022-02-17 15:00:00,15,32,184,25550,2906.28,94.1078243436073,2.0,58.1,3.3,0.0,-1.4,3,0,96.51
27448,5565,2022-02-17 16:00:00,16,32,184,25550,2847.04,94.1078243436073,1.9,58.7,3.2,0.0,-1.4,3,0,94.54
27449,5565,2022-02-17 17:00:00,17,32,184,25550,3012.48,94.1078243436073,1.6,58.7,3.4,0.0,-1.9,3,0,100.03
27450,5565,2022-02-17 18:00:00,18,32,184,25550,3304.4,94.1078243436073,1.0,61.9,3.1,0.0,-2.4,3,0,109.73
27451,5565,2022-02-17 19:00:00,19,32,184,25550,3800.76,94.1078243436073,0.8,61.7,2.9,0.0,-2.5,3,0,126.21
27452,5565,2022-02-17 20:00:00,20,32,184,25550,3929.88,94.1078243436073,0.8,61.8,3.4,0.0,-2.9,3,0,130.5
27453,5565,2022-02-17 21:00:00,21,32,184,25550,3786.96,94.1078243436073,0.6,60.6,2.9,0.0,-2.7,3,0,125.75
27454,5565,2022-02-17 22:00:00,22,32,184,25550,3809.36,94.1078243436073,0.4,60.0,2.1,0.0,-2.1,3,0,126.5
27455,5565,2022-02-17 23:00:00,23,32,184,25550,3584.92,94.1078243436073,0.0,64.0,1.3,0.0,0.0,3,0,119.04
27456,5565,2022-02-18 00:00:00,24,32,184,25550,3194.44,94.1078243436073,-0.3,66.8,2.1,0.0,-2.9,4,0,106.08
27457,5565,2022-02-18 01:00:00,1,32,184,25550,2754.36,94.1078243436073,-0.2,68.3,2.1,0.0,-2.8,4,0,91.46
27458,5565,2022-02-18 02:00:00,2,32,184,25550,2422.4,94.1078243436073,0.1,70.2,2.0,0.0,-2.4,4,0,80.44
27459,5565,2022-02-18 03:00:00,3,32,184,25550,2236.44,94.1078243436073,-0.1,72.5,1.6,0.0,-2.0,4,0,74.26
27460,5565,2022-02-18 04:00:00,4,32,184,25550,2139.56,94.1078243436073,-0.6,71.7,2.0,0.0,-3.2,4,0,71.05
27461,5565,2022-02-18 05:00:00,5,32,184,25550,2076.92,94.1078243436073,0.0,71.5,1.9,0.0,-2.3,4,0,68.97
27462,5565,2022-02-18 06:00:00,6,32,184,25550,2121.72,94.1078243436073,0.8,69.4,1.8,0.0,-1.3,4,0,70.46
27463,5565,2022-02-18 07:00:00,7,32,184,25550,2367.2,94.1078243436073,2.1,66.9,2.0,0.0,0.0,4,0,78.61
27464,5565,2022-02-18 08:00:00,8,32,184,25550,2746.12,94.1078243436073,3.5,65.6,2.3,0.0,1.3,4,0,91.19
27465,5565,2022-02-18 09:00:00,9,32,184,25550,2896.52,94.1078243436073,4.9,64.2,1.5,0.0,3.8,4,0,96.18
27466,5565,2022-02-18 10:00:00,10,32,184,25550,2865.88,94.1078243436073,6.6,60.7,3.5,0.0,4.1,4,0,95.17
27467,5565,2022-02-18 11:00:00,11,32,184,25550,2912.48,94.1078243436073,8.8,53.8,4.3,0.0,6.4,4,0,96.71
27468,5565,2022-02-18 12:00:00,12,32,184,25550,2920.8,94.1078243436073,9.0,58.3,3.9,0.0,6.8,4,0,96.99
27469,5565,2022-02-18 13:00:00,13,32,184,25550,2896.52,94.1078243436073,8.9,70.0,5.0,0.0,6.2,4,0,96.18
27470,5565,2022-02-18 14:00:00,14,32,184,25550,2771.16,94.1078243436073,10.1,61.0,3.9,0.0,10.1,4,0,92.02
27471,5565,2022-02-18 15:00:00,15,32,184,25550,2720.6,94.1078243436073,9.5,62.0,4.4,0.0,7.2,4,0,90.34
27472,5565,2022-02-18 16:00:00,16,32,184,25550,2724.92,94.1078243436073,8.7,72.8,5.4,0.0,5.8,4,0,90.49
27473,5565,2022-02-18 17:00:00,17,32,184,25550,2901.24,94.1078243436073,7.8,81.6,3.7,0.0,5.4,4,0,96.34
27474,5565,2022-02-18 18:00:00,18,32,184,25550,3181.44,94.1078243436073,7.4,85.6,2.5,0.0,5.7,4,0,105.64
27475,5565,2022-02-18 19:00:00,19,32,184,25550,3582.44,94.1078243436073,6.9,86.6,1.6,0.0,6.0,4,0,118.96
27476,5565,2022-02-18 20:00:00,20,32,184,25550,3711.56,94.1078243436073,6.9,87.5,2.6,0.0,5.1,4,0,123.25
27477,5565,2022-02-18 21:00:00,21,32,184,25550,3704.76,94.1078243436073,7.8,86.1,3.5,0.0,5.6,4,0,123.02
27478,5565,2022-02-18 22:00:00,22,32,184,25550,3730.8,94.1078243436073,7.5,86.8,2.7,0.0,5.7,4,0,123.89
27479,5565,2022-02-18 23:00:00,23,32,184,25550,3510.44,94.1078243436073,6.9,92.2,2.1,0.7,5.5,4,0,116.57
27480,5565,2022-02-19 00:00:00,24,32,184,25550,3200.6,94.1078243436073,6.5,92.0,1.6,0.4,5.5,5,1,106.28
27481,5565,2022-02-19 01:00:00,1,32,184,25550,2784.12,94.1078243436073,6.2,92.5,1.4,1.1,5.4,5,1,92.45
27482,5565,2022-02-19 02:00:00,2,32,184,25550,2431.76,94.1078243436073,6.0,95.4,1.5,0.8,5.1,5,1,80.75
27483,5565,2022-02-19 03:00:00,3,32,184,25550,2222.32,94.1078243436073,5.9,95.9,1.7,1.0,4.7,5,1,73.8
27484,5565,2022-02-19 04:00:00,4,32,184,25550,2090.88,94.1078243436073,5.9,95.4,1.1,0.6,5.9,5,1,69.43
27485,5565,2022-02-19 05:00:00,5,32,184,25550,2019.08,94.1078243436073,5.9,95.1,1.6,0.7,4.8,5,1,67.05
27486,5565,2022-02-19 06:00:00,6,32,184,25550,2069.12,94.1078243436073,6.2,91.4,4.0,1.6,3.3,5,1,68.71
27487,5565,2022-02-19 07:00:00,7,32,184,25550,2187.0,94.1078243436073,5.9,93.1,3.8,0.6,3.1,5,1,72.62
27488,5565,2022-02-19 08:00:00,8,32,184,25550,2450.96,94.1078243436073,5.0,93.2,4.3,1.1,1.7,5,1,81.39
27489,5565,2022-02-19 09:00:00,9,32,184,25550,2735.68,94.1078243436073,5.1,90.8,4.0,0.2,2.0,5,1,90.84
27490,5565,2022-02-19 10:00:00,10,32,184,25550,2972.72,94.1078243436073,5.0,85.2,3.2,0.0,2.3,5,1,98.71
27491,5565,2022-02-19 11:00:00,11,32,184,25550,3119.6,94.1078243436073,4.4,89.2,4.0,0.0,1.1,5,1,103.59
27492,5565,2022-02-19 12:00:00,12,32,184,25550,3231.32,94.1078243436073,4.0,90.8,3.8,0.4,0.7,5,1,107.3
27493,5565,2022-02-19 13:00:00,13,32,184,25550,3224.32,94.1078243436073,4.3,83.5,2.8,0.0,1.8,5,1,107.07
27494,5565,2022-02-19 14:00:00,14,32,184,25550,3115.96,94.1078243436073,5.0,66.5,2.9,0.0,2.6,5,1,103.47
27495,5565,2022-02-19 15:00:00,15,32,184,25550,2976.28,94.1078243436073,5.4,69.7,3.8,0.0,2.5,5,1,98.83
27496,5565,2022-02-19 16:00:00,16,32,184,25550,3027.6,94.1078243436073,5.2,72.3,4.0,0.0,2.1,5,1,100.54
27497,5565,2022-02-19 17:00:00,17,32,184,25550,3125.64,94.1078243436073,5.2,72.6,5.3,0.0,1.4,5,1,103.79
27498,5565,2022-02-19 18:00:00,18,32,184,25550,3432.68,94.1078243436073,5.1,75.6,5.3,0.0,1.3,5,1,113.99
27499,5565,2022-02-19 19:00:00,19,32,184,25550,3674.56,94.1078243436073,4.9,73.5,4.6,0.0,1.4,5,1,122.02
27500,5565,2022-02-19 20:00:00,20,32,184,25550,3741.48,94.1078243436073,4.8,74.0,4.5,0.0,1.3,5,1,124.24
27501,5565,2022-02-19 21:00:00,21,32,184,25550,3652.8,94.1078243436073,4.7,70.0,5.3,0.0,0.8,5,1,121.3
27502,5565,2022-02-19 22:00:00,22,32,184,25550,3616.8,94.1078243436073,4.1,76.5,7.5,0.0,-0.8,5,1,120.1
27503,5565,2022-02-19 23:00:00,23,32,184,25550,3481.52,94.1078243436073,3.4,70.4,7.4,0.0,-1.7,5,1,115.61
27504,5565,2022-02-20 00:00:00,24,32,184,25550,3172.4,94.1078243436073,2.6,70.7,8.4,0.0,-3.1,6,1,105.34
27505,5565,2022-02-20 01:00:00,1,32,184,25550,2843.24,94.1078243436073,2.1,70.1,6.8,0.0,-3.2,6,1,94.41
27506,5565,2022-02-20 02:00:00,2,32,184,25550,2473.24,94.1078243436073,1.3,78.7,7.8,0.0,-4.6,6,1,82.13
27507,5565,2022-02-20 03:00:00,3,32,184,25550,2267.76,94.1078243436073,0.8,83.6,6.3,0.0,-4.6,6,1,75.3
27508,5565,2022-02-20 04:00:00,4,32,184,25550,2132.88,94.1078243436073,0.9,79.4,7.3,0.0,-4.9,6,1,70.83
27509,5565,2022-02-20 05:00:00,5,32,184,25550,2078.56,94.1078243436073,1.4,62.7,7.4,0.0,-4.3,6,1,69.02
27510,5565,2022-02-20 06:00:00,6,32,184,25550,2089.8,94.1078243436073,0.3,81.1,7.4,0.0,-5.7,6,1,69.4
27511,5565,2022-02-20 07:00:00,7,32,184,25550,2203.24,94.1078243436073,-0.3,85.7,7.9,0.0,-6.7,6,1,73.16
27512,5565,2022-02-20 08:00:00,8,32,184,25550,2501.04,94.1078243436073,0.8,68.6,7.3,0.0,-5.0,6,1,83.05
27513,5565,2022-02-20 09:00:00,9,32,184,25550,2787.28,94.1078243436073,0.9,66.4,6.1,0.0,-4.4,6,1,92.56
27514,5565,2022-02-20 10:00:00,10,32,184,25550,2997.08,94.1078243436073,0.6,74.0,6.2,0.0,-4.8,6,1,99.52
27515,5565,2022-02-20 11:00:00,11,32,184,25550,3099.96,94.1078243436073,1.6,66.7,6.6,0.0,-3.7,6,1,102.94
27516,5565,2022-02-20 12:00:00,12,32,184,25550,3119.96,94.1078243436073,1.5,69.5,6.5,0.0,-3.8,6,1,103.6
27517,5565,2022-02-20 13:00:00,13,32,184,25550,3170.2,94.1078243436073,1.9,65.0,5.9,0.0,-3.0,6,1,105.27
27518,5565,2022-02-20 14:00:00,14,32,184,25550,3133.24,94.1078243436073,2.0,61.1,6.4,0.0,-3.1,6,1,104.04
27519,5565,2022-02-20 15:00:00,15,32,184,25550,2998.56,94.1078243436073,2.2,62.2,5.2,0.0,-2.3,6,1,99.57
27520,5565,2022-02-20 16:00:00,16,32,184,25550,2990.28,94.1078243436073,2.4,58.8,5.8,0.0,-2.3,6,1,99.3
27521,5565,2022-02-20 17:00:00,17,32,184,25550,3120.64,94.1078243436073,2.0,59.9,5.4,0.0,-2.6,6,1,103.63
27522,5565,2022-02-20 18:00:00,18,32,184,25550,3408.52,94.1078243436073,1.9,64.7,4.8,0.0,-2.4,6,1,113.19
27523,5565,2022-02-20 19:00:00,19,32,184,25550,3706.4,94.1078243436073,1.8,61.2,5.1,0.0,-2.7,6,1,123.08
27524,5565,2022-02-20 20:00:00,20,32,184,25550,3828.52,94.1078243436073,1.7,60.8,5.4,0.0,-3.0,6,1,127.13
27525,5565,2022-02-20 21:00:00,21,32,184,25550,3805.44,94.1078243436073,1.8,63.0,3.9,0.0,-2.0,6,1,126.37
27526,5565,2022-02-20 22:00:00,22,32,184,25550,3713.32,94.1078243436073,2.0,63.5,3.7,0.0,-1.6,6,1,123.31
27527,5565,2022-02-20 23:00:00,23,32,184,25550,3575.84,94.1078243436073,2.2,63.4,4.5,0.0,-1.9,6,1,118.74
27528,5565,2022-02-21 00:00:00,24,32,184,25550,3195.4,94.1078243436073,2.4,63.0,5.0,0.0,-1.9,0,0,106.11
27529,5565,2022-02-21 01:00:00,1,32,184,25550,2746.16,94.1078243436073,2.6,60.5,4.8,0.0,-1.6,0,0,91.19
27530,5565,2022-02-21 02:00:00,2,32,184,25550,2410.48,94.1078243436073,2.5,60.4,5.0,0.0,-1.8,0,0,80.04
27531,5565,2022-02-21 03:00:00,3,32,184,25550,2218.76,94.1078243436073,2.4,64.6,4.8,0.0,-1.8,0,0,73.68
27532,5565,2022-02-21 04:00:00,4,32,184,25550,2079.52,94.1078243436073,2.2,60.6,3.9,0.0,-1.5,0,0,69.05
27533,5565,2022-02-21 05:00:00,5,32,184,25550,2034.72,94.1078243436073,2.2,60.7,3.1,0.0,-1.0,0,0,67.57
27534,5565,2022-02-21 06:00:00,6,32,184,25550,2088.08,94.1078243436073,2.4,56.7,3.2,0.0,-0.8,0,0,69.34
27535,5565,2022-02-21 07:00:00,7,32,184,25550,2323.2,94.1078243436073,2.9,54.3,3.1,0.0,-0.1,0,0,77.15
27536,5565,2022-02-21 08:00:00,8,32,184,25550,2721.72,94.1078243436073,3.3,54.3,3.1,0.0,0.4,0,0,90.38
27537,5565,2022-02-21 09:00:00,9,32,184,25550,2908.92,94.1078243436073,4.0,55.4,4.3,0.0,0.4,0,0,96.6
27538,5565,2022-02-21 10:00:00,10,32,184,25550,2954.2,94.1078243436073,5.2,45.3,4.1,0.0,2.0,0,0,98.1
27539,5565,2022-02-21 11:00:00,11,32,184,25550,3006.12,94.1078243436073,5.9,45.2,3.5,0.0,3.2,0,0,99.82
27540,5565,2022-02-21 12:00:00,12,32,184,25550,3070.56,94.1078243436073,6.1,45.5,3.6,0.0,3.4,0,0,101.96
27541,5565,2022-02-21 13:00:00,13,32,184,25550,3048.6,94.1078243436073,6.6,46.4,3.7,0.0,4.0,0,0,101.23
27542,5565,2022-02-21 14:00:00,14,32,184,25550,2890.24,94.1078243436073,6.8,47.5,4.4,0.0,3.9,0,0,95.98
27543,5565,2022-02-21 15:00:00,15,32,184,25550,2796.12,94.1078243436073,6.7,47.0,4.1,0.0,3.9,0,0,92.85
27544,5565,2022-02-21 16:00:00,16,32,184,25550,2814.08,94.1078243436073,6.4,51.6,4.6,0.0,3.3,0,0,93.45
27545,5565,2022-02-21 17:00:00,17,32,184,25550,2890.56,94.1078243436073,6.3,52.2,4.8,0.0,3.0,0,0,95.99
27546,5565,2022-02-21 18:00:00,18,32,184,25550,3226.8,94.1078243436073,5.6,64.0,4.1,0.0,2.5,0,0,107.15
27547,5565,2022-02-21 19:00:00,19,32,184,25550,3677.44,94.1078243436073,5.7,58.1,4.0,0.0,2.7,0,0,122.12
27548,5565,2022-02-21 20:00:00,20,32,184,25550,3823.48,94.1078243436073,5.9,51.5,4.2,0.0,2.8,0,0,126.96
27549,5565,2022-02-21 21:00:00,21,32,184,25550,3785.8,94.1078243436073,6.0,57.9,3.6,0.0,3.3,0,0,125.71
27550,5565,2022-02-21 22:00:00,22,32,184,25550,3766.4,94.1078243436073,6.3,60.1,3.7,0.0,3.6,0,0,125.07
27551,5565,2022-02-21 23:00:00,23,32,184,25550,3554.76,94.1078243436073,6.5,50.6,5.3,0.0,3.1,0,0,118.04
27552,5565,2022-02-22 00:00:00,24,32,184,25550,3149.16,94.1078243436073,5.7,67.0,4.0,0.0,2.7,1,0,104.57
27553,5565,2022-02-22 01:00:00,1,32,184,25550,2789.28,94.1078243436073,5.1,70.1,3.8,0.0,2.1,1,0,92.62
27554,5565,2022-02-22 02:00:00,2,32,184,25550,2428.4,94.1078243436073,4.4,71.5,3.6,0.0,1.4,1,0,80.64
27555,5565,2022-02-22 03:00:00,3,32,184,25550,2230.52,94.1078243436073,4.0,69.7,2.7,0.0,1.5,1,0,74.07
27556,5565,2022-02-22 04:00:00,4,32,184,25550,2098.24,94.1078243436073,3.6,66.8,3.0,0.0,0.8,1,0,69.68
27557,5565,2022-02-22 05:00:00,5,32,184,25550,2054.84,94.1078243436073,3.5,67.5,3.7,0.0,0.2,1,0,68.23
27558,5565,2022-02-22 06:00:00,6,32,184,25550,2132.28,94.1078243436073,3.4,68.3,4.0,0.0,-0.1,1,0,70.81
27559,5565,2022-02-22 07:00:00,7,32,184,25550,2307.48,94.1078243436073,3.0,67.9,4.2,0.0,-0.7,1,0,76.62
27560,5565,2022-02-22 08:00:00,8,32,184,25550,2710.64,94.1078243436073,3.1,64.0,3.2,0.0,0.1,1,0,90.01
27561,5565,2022-02-22 09:00:00,9,32,184,25550,2911.04,94.1078243436073,3.4,64.7,3.5,0.0,0.2,1,0,96.67
27562,5565,2022-02-22 10:00:00,10,32,184,25550,2934.56,94.1078243436073,3.7,63.5,2.9,0.0,1.0,1,0,97.45
27563,5565,2022-02-22 11:00:00,11,32,184,25550,2950.96,94.1078243436073,4.4,59.5,3.3,0.0,1.6,1,0,97.99
27564,5565,2022-02-22 12:00:00,12,32,184,25550,2900.48,94.1078243436073,5.2,54.0,2.7,0.0,3.0,1,0,96.32
27565,5565,2022-02-22 13:00:00,13,32,184,25550,2898.88,94.1078243436073,5.7,53.0,2.9,0.0,3.4,1,0,96.26
27566,5565,2022-02-22 14:00:00,14,32,184,25550,2814.4,94.1078243436073,5.2,53.0,3.5,0.0,2.4,1,0,93.46
27567,5565,2022-02-22 15:00:00,15,32,184,25550,2804.48,94.1078243436073,5.0,51.3,4.0,0.0,1.8,1,0,93.13
27568,5565,2022-02-22 16:00:00,16,32,184,25550,2758.2,94.1078243436073,4.8,52.4,4.5,0.0,1.3,1,0,91.59
27569,5565,2022-02-22 17:00:00,17,32,184,25550,2894.92,94.1078243436073,4.2,52.1,4.1,0.0,0.8,1,0,96.13
27570,5565,2022-02-22 18:00:00,18,32,184,25550,3288.24,94.1078243436073,3.7,52.6,4.0,0.0,0.2,1,0,109.19
27571,5565,2022-02-22 19:00:00,19,32,184,25550,3683.8,94.1078243436073,3.6,55.5,3.8,0.0,0.2,1,0,122.33
27572,5565,2022-02-22 20:00:00,20,32,184,25550,3865.84,94.1078243436073,3.7,56.4,3.8,0.0,0.4,1,0,128.37
27573,5565,2022-02-22 21:00:00,21,32,184,25550,3764.08,94.1078243436073,3.6,55.9,3.9,0.0,0.2,1,0,124.99
27574,5565,2022-02-22 22:00:00,22,32,184,25550,3743.08,94.1078243436073,3.8,57.7,4.1,0.0,0.3,1,0,124.29
27575,5565,2022-02-22 23:00:00,23,32,184,25550,3502.08,94.1078243436073,4.0,56.8,4.8,0.0,0.2,1,0,116.29
27576,5565,2022-02-23 00:00:00,24,32,184,25550,3159.96,94.1078243436073,3.9,62.8,4.8,0.0,0.0,2,0,104.93
27577,5565,2022-02-23 01:00:00,1,32,184,25550,2759.84,94.1078243436073,3.6,66.2,4.8,0.0,-0.3,2,0,91.64
27578,5565,2022-02-23 02:00:00,2,32,184,25550,2413.84,94.1078243436073,3.0,73.2,5.3,0.0,-1.3,2,0,80.16
27579,5565,2022-02-23 03:00:00,3,32,184,25550,2242.36,94.1078243436073,2.5,66.9,5.0,0.0,-1.8,2,0,74.46
27580,5565,2022-02-23 04:00:00,4,32,184,25550,2118.92,94.1078243436073,2.2,69.1,3.6,0.0,-1.3,2,0,70.36
27581,5565,2022-02-23 05:00:00,5,32,184,25550,2066.36,94.1078243436073,1.9,70.2,3.9,0.0,-1.9,2,0,68.62
27582,5565,2022-02-23 06:00:00,6,32,184,25550,2124.0,94.1078243436073,1.8,67.6,3.7,0.0,-1.9,2,0,70.53
27583,5565,2022-02-23 07:00:00,7,32,184,25550,2363.84,94.1078243436073,1.4,68.6,4.0,0.0,-2.6,2,0,78.5
27584,5565,2022-02-23 08:00:00,8,32,184,25550,2731.08,94.1078243436073,1.1,69.7,4.1,0.0,-3.0,2,0,90.69
27585,5565,2022-02-23 09:00:00,9,32,184,25550,2952.8,94.1078243436073,1.2,65.8,3.1,0.0,-2.2,2,0,98.05
27586,5565,2022-02-23 10:00:00,10,32,184,25550,2985.76,94.1078243436073,1.4,66.2,3.1,0.0,-1.9,2,0,99.15
27587,5565,2022-02-23 11:00:00,11,32,184,25550,3042.8,94.1078243436073,1.7,66.9,2.4,0.0,-0.9,2,0,101.04
27588,5565,2022-02-23 12:00:00,12,32,184,25550,3094.16,94.1078243436073,1.7,65.0,3.1,0.0,-1.6,2,0,102.75
27589,5565,2022-02-23 13:00:00,13,32,184,25550,3072.56,94.1078243436073,1.7,64.8,3.6,0.0,-1.9,2,0,102.03
27590,5565,2022-02-23 14:00:00,14,32,184,25550,3026.96,94.1078243436073,1.9,62.0,4.0,0.0,-2.0,2,0,100.52
27591,5565,2022-02-23 15:00:00,15,32,184,25550,2945.4,94.1078243436073,1.9,63.3,3.3,0.0,-1.5,2,0,97.81
27592,5565,2022-02-23 16:00:00,16,32,184,25550,2991.12,94.1078243436073,2.1,62.1,2.7,0.0,-0.7,2,0,99.32
27593,5565,2022-02-23 17:00:00,17,32,184,25550,3023.2,94.1078243436073,2.6,59.1,2.6,0.0,-0.1,2,0,100.39
27594,5565,2022-02-23 18:00:00,18,32,184,25550,3303.88,94.1078243436073,1.9,60.0,2.0,0.0,-0.3,2,0,109.71
27595,5565,2022-02-23 19:00:00,19,32,184,25550,3689.96,94.1078243436073,1.7,55.0,3.0,0.0,-1.5,2,0,122.53
27596,5565,2022-02-23 20:00:00,20,32,184,25550,3871.16,94.1078243436073,1.4,54.3,3.0,0.0,-1.8,2,0,128.55
27597,5565,2022-02-23 21:00:00,21,32,184,25550,3824.48,94.1078243436073,1.0,58.6,4.1,0.0,-3.1,2,0,127.0
27598,5565,2022-02-23 22:00:00,22,32,184,25550,3797.84,94.1078243436073,0.6,60.5,3.5,0.0,-3.2,2,0,126.11
27599,5565,2022-02-23 23:00:00,23,32,184,25550,3566.16,94.1078243436073,0.6,58.2,3.4,0.0,-3.1,2,0,118.42
27600,5565,2022-02-24 00:00:00,24,32,184,25550,3208.28,94.1078243436073,0.7,60.2,4.1,0.0,-3.5,3,0,106.54
27601,5565,2022-02-24 01:00:00,1,32,184,25550,2820.88,94.1078243436073,0.5,60.2,3.4,0.0,-3.2,3,0,93.67
27602,5565,2022-02-24 02:00:00,2,32,184,25550,2456.08,94.1078243436073,0.5,61.9,2.9,0.0,-2.8,3,0,81.56
27603,5565,2022-02-24 03:00:00,3,32,184,25550,2252.6,94.1078243436073,0.8,63.2,3.2,0.0,-2.7,3,0,74.8
27604,5565,2022-02-24 04:00:00,4,32,184,25550,2118.52,94.1078243436073,0.8,61.6,3.3,0.0,-2.8,3,0,70.35
27605,5565,2022-02-24 05:00:00,5,32,184,25550,2079.64,94.1078243436073,1.1,63.2,2.8,0.0,-2.0,3,0,69.06
27606,5565,2022-02-24 06:00:00,6,32,184,25550,2127.76,94.1078243436073,1.3,63.9,3.1,0.0,-2.0,3,0,70.66
27607,5565,2022-02-24 07:00:00,7,32,184,25550,2342.6,94.1078243436073,1.6,62.3,3.8,0.0,-2.2,3,0,77.79
27608,5565,2022-02-24 08:00:00,8,32,184,25550,2725.84,94.1078243436073,1.8,62.7,3.1,0.0,-1.4,3,0,90.52
27609,5565,2022-02-24 09:00:00,9,32,184,25550,2901.36,94.1078243436073,2.2,64.1,2.7,0.0,-0.6,3,0,96.34
27610,5565,2022-02-24 10:00:00,10,32,184,25550,2940.24,94.1078243436073,2.9,61.5,2.6,0.0,0.3,3,0,97.64
27611,5565,2022-02-24 11:00:00,11,32,184,25550,3044.0,94.1078243436073,3.4,60.7,2.9,0.0,0.6,3,0,101.08
27612,5565,2022-02-24 12:00:00,12,32,184,25550,3128.36,94.1078243436073,4.0,58.4,3.4,0.0,1.0,3,0,103.88
27613,5565,2022-02-24 13:00:00,13,32,184,25550,3143.88,94.1078243436073,4.5,58.0,3.8,0.0,1.3,3,0,104.4
27614,5565,2022-02-24 14:00:00,14,32,184,25550,2978.64,94.1078243436073,4.8,59.3,4.1,0.0,1.5,3,0,98.91
27615,5565,2022-02-24 15:00:00,15,32,184,25550,2928.52,94.1078243436073,5.1,58.0,3.9,0.0,2.0,3,0,97.25
27616,5565,2022-02-24 16:00:00,16,32,184,25550,2923.6,94.1078243436073,5.5,56.2,3.7,0.0,2.6,3,0,97.08
27617,5565,2022-02-24 17:00:00,17,32,184,25550,3031.8,94.1078243436073,5.4,58.6,3.9,0.0,2.4,3,0,100.68
27618,5565,2022-02-24 18:00:00,18,32,184,25550,3309.84,94.1078243436073,4.8,57.2,5.0,0.0,1.1,3,0,109.91
27619,5565,2022-02-24 19:00:00,19,32,184,25550,3725.0,94.1078243436073,4.5,58.7,3.9,0.0,1.3,3,0,123.69
27620,5565,2022-02-24 20:00:00,20,32,184,25550,3879.36,94.1078243436073,4.4,58.6,3.9,0.0,1.2,3,0,128.82
27621,5565,2022-02-24 21:00:00,21,32,184,25550,3771.28,94.1078243436073,4.0,55.7,3.4,0.0,1.0,3,0,125.23
